date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-20,922.0,926.2000122070312,890.0,904.5999755859376,80135,0.0,-0.01972259693084688,0.25046097595781236,-0.02589291192160776,105176.95,995.3881161497077,-0.028147843307512632,1.061861625618735,-0.07874518602337913,24.078882586638144
2026-03-23,890.0,893.7000122070312,871.5999755859375,883.2000122070312,85824,0.0,-0.02365682506794775,0.25822710437967816,-0.02589291192160776,107557.25,994.2718166079896,-0.058823540889716086,1.080474396298251,-0.09161247502911136,24.58930650663119
2026-03-24,898.2999877929688,899.7999877929688,875.0,888.7999877929688,47929,0.0,0.006340551979776121,0.26122987916250917,-0.02589291192160776,107374.8,993.2223456745069,-0.05637544882125478,1.066676994848064,0.024271923860258237,33.14212355784717
2026-03-25,890.0,909.0,885.2000122070312,892.4000244140625,66467,0.0,0.004050446298984767,0.2611996236752188,-0.02589291192160776,106302.75,992.2191384977862,-0.04881686974745225,1.0571296228281875,0.01550709027418154,26.230681842107458
2026-03-27,890.0,896.5999755859375,866.2000122070312,870.2999877929688,65891,0.0,-0.024764719875040697,0.2593347426109813,-0.02589291192160776,106325.1,991.0060126201264,-0.056892068372868754,1.0770855028702935,-0.0954932558236395,23.21096305448971
2026-03-30,865.0,869.9000244140625,848.0,861.4000244140625,168480,0.0,-0.010226316791611234,0.25710134947101865,-0.02589291192160776,113064.15,989.7164007971805,-0.04775586152751454,1.0810250462369284,-0.03977542869727214,23.32709747507471
2026-04-01,868.9500122070312,889.1500244140625,862.5,884.5499877929688,36948,0.0,0.026874811612239258,0.28193661945739684,-0.02589291192160776,105921.05,988.6699688269895,0.0015285049448359178,1.0459527594577238,0.09532217102815399,33.31496726019385
2026-04-02,879.0,903.75,852.5999755859375,897.0499877929688,111097,0.0,0.014131479478269648,0.27658601348709766,-0.02589291192160776,107494.05,987.7583272246609,0.00928217834530587,1.0268045412796813,0.051092529188948195,31.619106133376803
2026-04-06,897.0,905.75,877.7000122070312,898.5999755859375,239117,0.0,0.0017278722635984956,0.26758527706808705,-0.02589291192160776,113870.7,986.8711794471612,0.0069475022436780165,1.0226352374319263,0.006457276790255059,33.44967526861302
2026-04-07,885.0,940.3499755859376,885.0,928.8499755859376,381259,0.0,0.03366347743363263,0.2674590852108324,-0.02589291192160776,129981.35,986.2938540356068,0.06727563899138778,0.9876541123772347,0.12586402196229826,49.450546009763706
2026-04-08,968.9500122070312,974.0,935.3499755859376,962.7999877929688,148131,0.0,0.03655058739234485,0.2892354690977337,-0.02589291192160776,135436.35,986.0600842222473,0.11771530125957463,0.9531600622903461,0.12636965391093766,55.986252375768466
2026-04-09,958.0,981.5999755859376,954.0999755859376,975.0999755859376,38782,0.0,0.012775226369875936,0.29197476318282556,-0.02589291192160776,133349.1,985.9510284149208,0.10236842354031239,0.9425930853444389,0.04375455533576692,57.80807968545426
2026-04-10,978.0,990.0499877929688,973.0,981.7999877929688,35470,0.0,0.0068711028353836134,0.2896723849788719,-0.02589291192160776,131355.2,985.9097245281353,0.09447634039716357,0.9380296461272608,0.02372025417156087,60.11131269823521
2026-04-13,970.0,999.4500122070312,954.1500244140624,990.3499755859376,57945,0.0,0.008708482276709617,0.29029072950162166,-0.02589291192160776,116435.55,985.9539061307005,0.10210327453010892,0.9313576188775792,0.029999173558414423,66.17964248100742
2026-04-15,988.0499877929688,1020.0,982.2000122070312,1015.2999877929688,119572,0.0,0.025193126492752738,0.29618287794071113,-0.02589291192160776,119534.8,986.2459069432604,0.0930720939649019,0.9114153507657949,0.08505935865476405,75.6844648139724
2026-04-16,1025.0,1025.0,1005.9000244140624,1019.1500244140624,178967,0.0,0.003792018780048201,0.29412799025650743,-0.02589291192160776,123036.8,986.5733110971987,0.058527251075547904,0.9123067988664824,0.012892410028087099,84.33948057267452
2026-04-17,1029.0,1051.25,1014.2999877929688,1022.5499877929688,110340,0.0,0.003336077414962668,0.27447874714254256,-0.02589291192160776,123692.25,986.9312879797437,0.04866168946268146,0.9133881039133471,0.012154228071027636,84.16347375845268
2026-04-20,1030.0,1034.949951171875,997.7999877929688,1023.4000244140624,144641,0.0,0.0008312910187679989,0.2744638115784087,-0.02589291192160776,127878.6,987.2941609790903,0.04237119284815649,0.916611268446972,0.0030287817679843683,83.93782377330933
2026-04-21,1040.0,1042.5,1014.1500244140624,1036.199951171875,170349,0.0,0.01250725664692176,0.27592278843230256,-0.02589291192160776,117977.4,987.780785757128,0.0462967402597354,0.9100174057995771,0.04532882646154521,95.15516122219798
2026-04-22,1034.0,1049.9000244140625,1014.75,1040.800048828125,114702,0.0,0.004439391886718047,0.27414375680729436,-0.02589291192160776,120102.3,988.3083406135559,0.02511578975844131,0.9116640564873073,0.016193663413980364,99.9999999219621
2026-04-23,1040.0,1040.0,1022.0,1029.5,39130,0.0,-0.010857079456181973,0.26928242377561834,-0.02589291192160776,118052.05,988.7182078711324,0.010155497559731774,0.927736761270072,-0.04031855811741778,93.25571975577712
2026-04-24,1039.449951171875,1070.0,1005.0,1065.550048828125,428259,0.0,0.03501704597195232,0.271790142265141,-0.02589291192160776,135173.8,989.4827038010528,0.04205179360274203,0.9049058733740666,0.12883853840955925,94.08684480576795
2026-04-27,1080.0,1120.0,1065.550048828125,1112.050048828125,270981,0.0,0.04363943303380258,0.2731038157970363,-0.02589291192160776,146326.4,990.7022793734616,0.08662304309091473,0.8771053080193731,0.15979063239573318,95.21286135129088
2026-04-28,1112.050048828125,1129.9000244140625,1095.5,1110.4000244140625,202913,0.0,-0.0014837681233873523,0.27617542701240305,-0.02531444217854082,153148.7,991.893301712174,0.07160787178022154,0.8882249449974533,-0.005372556442522136,93.75750244344663
2026-04-29,1098.050048828125,1117.8499755859375,1090.75,1114.050048828125,75562,0.0,0.003287125660852208,0.27642299071680515,-0.02531444217854082,153632.25,993.1087917332283,0.07037855165598317,0.8962546204386488,0.01189165030525033,92.68977804018354
2026-04-30,1111.050048828125,1135.0,1090.0,1129.5999755859375,590970,0.0,0.013958014520235817,0.24440762246403888,-0.02531444217854082,174756.75,994.4669129655936,0.09723164214272706,0.895788352594313,0.05710956887686207,92.82147291756262
2026-05-01,1129.5999755859375,1129.5999755859375,1129.5999755859375,1129.5999755859375,0,0.0,0.0,0.23474651241151512,-0.02531444217854082,172909.35,995.8115205538558,0.0601097309584413,0.9066351122034331,0.0,92.54458067886536
2026-05-04,1139.0,1173.0,1136.0,1153.800048828125,275899,0.0,0.021423578049950542,0.23145055470671558,-0.02531444217854082,181149.45,997.3835457108137,0.03754327428337967,0.8987454149575801,0.09256221982909223,93.16078249536041
2026-05-05,1150.0,1180.0,1143.699951171875,1175.5999755859375,91185,0.0,0.018894024818211674,0.2323731325471863,-0.02531444217854082,173752.85,999.1568435205165,0.05871753398625845,0.8938606035087427,0.081308986964253,93.04507839228431
2026-05-06,1172.0,1200.0,1162.800048828125,1190.4000244140625,394557,0.0,0.012589357889998709,0.22871606560749377,-0.02531444217854082,174417.75,1001.059760743338,0.06853370337019449,0.8937331857223267,0.05504360747953575,93.43136507686148
2026-05-07,1185.0,1224.0,1184.199951171875,1208.0999755859375,384458,0.0,0.014868910289704607,0.21687985502551776,-0.02531444217854082,186234.1,1003.1198623835628,0.0694936275642899,0.8907913477700519,0.06855827897142573,93.87558990308908
2026-05-08,1269.0,1299.9000244140625,1223.300048828125,1278.9000244140625,1257895,0.0,0.05860446176549794,0.25717308073399153,-0.02531444217854082,247189.75,1005.8639435977966,0.13217072596932478,0.8533544351401374,0.22787944725568432,95.39798627060638
2026-05-11,1280.0,1375.0,1275.0,1342.5999755859375,1877178,0.0,0.049808389988153845,0.2858348037355771,-0.02531444217854082,339275.15,1009.2145508812607,0.16363314159118825,0.8263034615653532,0.17425585546143824,96.1028989718186
2026-05-12,1330.0,1330.300048828125,1260.0999755859375,1279.199951171875,467396,0.0,-0.04722182747425829,0.35856914144307034,-0.02589291192160776,359747.7,1011.9009727746998,0.08812519372016969,0.878547177143001,-0.13169517590738883,80.47811845958017
2026-05-13,1271.0,1297.800048828125,1262.0,1292.0,148669,0.0,0.010006292461470778,0.35840518993161347,-0.02589291192160776,361202.55,1014.6880277719665,0.08534944010602397,0.880551475784727,0.027918937736896837,83.43096465506119
2026-05-14,1299.0,1310.300048828125,1263.5999755859375,1269.9000244140625,99243,0.0,-0.01710524426156157,0.3700116209796075,-0.02589291192160776,357216.35,1017.2274506241267,0.0511547471873357,0.9057484720063528,-0.04622893668578838,76.98401719194409
2026-05-15,1278.9000244140625,1379.300048828125,1258.300048828125,1329.199951171875,381931,0.0,0.046696531709394806,0.3888948353640634,-0.02589291192160776,370795.9,1020.3316546096764,0.03933061677816285,0.8768752239685416,0.120074956678019,77.73661121632672
2026-05-18,1325.0,1374.0,1293.800048828125,1302.800048828125,599881,0.0,-0.01986149812936333,0.40416915862696445,-0.02589291192160776,393557.9,1023.1422853979197,-0.0296439203646216,0.9053672565981962,-0.04914154683504539,73.11389995337954
2026-05-19,1296.5,1309.800048828125,1261.199951171875,1300.0999755859375,221194,0.0,-0.0020725154597716067,0.40529538686168615,-0.02589291192160776,396100.15,1025.8980833102382,0.016338356169351087,0.917396761573418,-0.005113592396606683,72.4021651111225
2026-05-20,1304.4000244140625,1305.0,1260.0999755859375,1271.699951171875,161917,0.0,-0.02184449269085098,0.42164596787188124,-0.02589291192160776,398460.9,1028.343873040205,-0.01571211209607193,0.9469627653375974,-0.051807662914523316,66.59658765513544
2026-05-21,1269.0999755859375,1304.0,1252.0,1259.300048828125,113969,0.0,-0.00975065095530081,0.4268928028871765,-0.02589291192160776,402202.85,1030.6419444410799,-0.008347094560320456,0.9654113060776531,-0.022840981766253838,64.72191929661201
2026-05-22,1255.0,1256.0,1221.4000244140625,1227.0999755859375,167296,0.0,-0.025569818147908485,0.4385962767283655,-0.02589291192160776,389154.7,1032.5967507211283,-0.07681310512833084,0.9973270520491467,-0.05829921255978294,58.171677429801136
2026-05-25,1240.0,1240.0,1212.0,1220.4000244140625,146945,0.0,-0.005459988024753892,0.43039622357891305,-0.02589291192160776,382952.9,1034.4654400116053,-0.06324840445637203,1.0072414580540348,-0.012685956796954183,55.16844240519929
2026-05-26,1220.4000244140625,1273.699951171875,1220.4000244140625,1259.5999755859375,155556,0.0,0.03212057553890624,0.41969980340964114,-0.025583844886092926,380585.05,1036.7055846441858,-0.031151450473450804,0.9818176576125369,0.07653226070785854,57.55788341346603
2026-05-27,1254.199951171875,1270.199951171875,1230.5999755859375,1261.4000244140625,100290,0.0,0.0014290638798144517,0.41914177467170083,-0.025583844886092926,381821.45,1038.9413502140353,-0.008099337228346215,0.986257311129969,0.0034094999164394637,56.0307830335044
2026-05-28,1261.4000244140625,1261.4000244140625,1261.4000244140625,1261.4000244140625,0,0.0,0.0,0.4196056783409174,-0.025583844886092926,352272.95,1041.1548693603042,0.001667573655612653,0.9914816668568269,0.0,47.64214402571016
2026-05-29,1261.9000244140625,1322.0999755859375,1261.9000244140625,1308.5,418625,0.0,0.03733944401009204,0.4326239605425235,-0.025583844886092926,373204.2,1043.8150199139332,0.06633528321536653,0.9626289644631256,0.08630923516158212,45.190410796243754
2026-06-01,1318.5999755859375,1318.5999755859375,1224.5,1240.9000244140625,360669,0.0,-0.051662189977789486,0.47832406015501655,-0.026467750714464097,377442.7,1045.77606473483,0.01679777088651102,1.0185792359671526,-0.10800666995714153,44.661284481401324
2026-06-02,1242.0,1344.699951171875,1240.699951171875,1317.0,238201,0.0,0.06132643572303165,0.5142957938777141,-0.025583844886092926,384793.5,1048.4748103593593,0.0455700424949288,0.9650911161731208,0.11924350784245062,52.96208700414949
2026-06-03,1327.800048828125,1333.0,1262.0999755859375,1279.4000244140625,109859,0.0,-0.028549715706862155,0.5263751054097511,-0.02598532105136056,370558.6,1050.7725736832867,0.014269858610761688,0.9969321366740944,-0.05423834613579316,51.08571487523453
2026-06-04,1275.0,1380.0,1269.0999755859375,1359.4000244140625,840077,0.0,0.06252930942113921,0.5631231492021795,-0.02598532105136056,393339.55,1053.8434935910557,0.07769145243636921,0.9438281443274437,0.1110402021286593,53.295513351912014
2026-06-05,1373.5,1427.800048828125,1344.0,1372.4000244140625,546490,0.0,0.009563042347011441,0.562480807912342,-0.02598532105136056,357769.3,1057.0132103156627,0.04883456202832437,0.9382942141750458,0.01700154395043168,57.823739532889725
2026-06-08,1339.9000244140625,1359.9000244140625,1300.0999755859375,1307.5999755859375,179478,0.0,-0.04721658967893927,0.5588390832668709,-0.029483059405466007,272884.3,1059.5066109651184,0.053751269126914414,0.9834544405410863,-0.08449049153472735,50.73979101428614
2026-06-09,1314.0999755859375,1317.0999755859375,1287.0,1296.199951171875,83863,0.0,-0.008718281299259112,0.5313830017228053,-0.029483059405466007,253707.65,1061.861768579116,-0.01579350708285876,0.9927596442802024,-0.016406774599348656,52.50051079167265
2026-06-10,1299.9000244140625,1307.699951171875,1261.4000244140625,1269.699951171875,105673,0.0,-0.02044437663806553,0.509783560088166,-0.029483059405466007,251557.85,1063.9298101969543,-0.007581736014605656,1.0126014408469952,-0.04010403205919272,51.03173632945051
2026-06-11,1269.699951171875,1309.199951171875,1261.5,1279.199951171875,218132,0.0,0.007482082669399093,0.5092421650600784,-0.029483059405466007,257502.3,1066.071801649441,-0.05899666897295808,1.0054448447716364,0.014692582499704362,55.41242295440854
2026-06-12,1285.0,1295.9000244140625,1252.0,1287.199951171875,282698,0.0,0.00625390893165001,0.5057666370526638,-0.029483059405466007,252540.65,1068.2720817441918,-0.062081078203538476,0.9975645160403165,0.012365206302342058,56.92083816595002
2026-06-15,1300.0,1332.300048828125,1270.0,1283.199951171875,137683,0.0,-0.003107520316760759,0.4778786837249723,-0.029483059405466007,229430.75,1070.4106675096414,-0.01866015973511226,0.9999104116886134,-0.006502738786151434,52.637457996281995
2026-06-16,1289.199951171875,1329.5999755859375,1283.0,1298.5999755859375,294177,0.0,0.012001266365384788,0.47497950808351047,-0.029483059405466007,233079.9,1072.68120788851,0.001851585021194202,0.9879947755860498,0.025266913431990844,54.03470184604965
2026-06-17,1300.0999755859375,1341.0999755859375,1295.0,1299.5,122820,0.0,0.0006930728715410783,0.474904335681301,-0.029483059405466007,231125.05,1074.9381112926046,0.023470150408859025,0.9883801415132624,0.0014593946714612418,54.1242664451816
2026-06-18,1306.0,1330.0,1296.300048828125,1305.5999755859375,77484,0.0,0.0046940943331570395,0.4680905044860036,-0.029483059405466007,229300.8,1077.2332542208965,0.020637918559860413,0.9855353969786288,0.010028176576727872,49.65549722203805
2026-06-19,1305.5999755859375,1390.0,1294.699951171875,1364.199951171875,327949,0.0,0.04488356057117615,0.4890924216024122,-0.029483059405466007,237333.45,1080.0886442403093,0.059819766097643834,0.9482260924452236,0.09176907609084088,64.96721525463629
2026-06-22,1371.0,1383.0999755859375,1320.0999755859375,1325.300048828125,196354,0.0,-0.02851480995167477,0.49145671905167987,-0.029483059405466007,239803.9,1082.5285587138198,0.03280868084338873,0.9800158019935418,-0.05802099811858767,51.10755934969639
2026-06-23,1325.0,1330.800048828125,1290.699951171875,1294.5999755859375,104604,0.0,-0.023164620924396306,0.4995677446221724,-0.029483059405466007,237256.3,1084.6387220657812,-0.0030802403166495518,1.0046076122052587,-0.04636932770393862,52.066333470389544
2026-06-24,1304.300048828125,1326.300048828125,1280.0999755859375,1312.5999755859375,262335,0.0,0.013903908805384502,0.4902160774968282,-0.029483059405466007,245358.55,1086.9069932450861,0.010080781520536819,0.9927815115273493,0.028362816235553392,42.34793304872832
2026-06-25,1322.0,1375.300048828125,1322.0,1367.800048828125,549659,0.0,0.04205399532903886,0.5090253198369543,-0.029483059405466007,272841.5,1089.7019490220318,0.04764098836190067,0.9566054556985093,0.0826167046392547,49.339084179522565
2026-06-26,1367.800048828125,1367.800048828125,1367.800048828125,1367.800048828125,0,0.0,0.0,0.5090253198369543,-0.029483059405466007,251910.25,1092.4690942937343,0.0026389809302935774,0.958773171984195,0.0,60.62854122586077
2026-06-29,1370.800048828125,1371.0,1285.199951171875,1311.300048828125,939010,0.0,-0.041307207181639494,0.5176372426591399,-0.04160267630650448,280827.3,1094.6465167269125,-0.010563645577753689,1.002768202327835,-0.07979952557402194,52.299740369170046
2026-06-30,1311.300048828125,1414.9000244140625,1311.300048828125,1352.5999755859375,2126986,0.0,0.03149540549069685,0.49132624259267704,-0.04160267630650448,375266.55,1097.2132178100871,0.044801483928461394,0.9734659287456278,0.06410283457173091,62.081030332144586
