date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-06,239.5500030517578,245.5,236.1499938964844,244.1499938964844,471487,0.0,0.019202633212793918,0.24715733940579523,-0.024175052460994523,331506.25,268.0264450680759,-0.06330328174322863,1.0854597767310676,0.07769395997715642,21.605494204904616
2026-03-09,240.0,241.0,234.3500061035156,239.6499938964844,236346,0.0,-0.018431292699142676,0.2506156510311034,-0.024175052460994523,306557.95,267.74409232009987,-0.0766711417160908,1.0988212179245473,-0.07354405795436386,20.821329288692567
2026-03-10,241.0500030517578,242.1499938964844,235.0,236.1499938964844,240649,0.0,-0.01460463212659957,0.24016374487145606,-0.024175052460994523,306364.6,267.4297231815564,-0.055588918158886225,1.1065318861853903,-0.06081114169128674,16.759227295809936
2026-03-11,235.6999969482422,240.0500030517578,235.0,238.25,229114,0.0,0.00889267905057034,0.237057956474648,-0.024175052460994523,227634.65,267.13937767726236,-0.029926734205445116,1.087492122429991,0.0375126775227837,20.217563034058813
2026-03-12,236.0,240.6999969482422,231.5,240.0,207541,0.0,0.007345225603357708,0.2206787290105186,-0.024175052460994523,227353.5,266.8693341182846,0.0018785094657041146,1.071708323160807,0.03328469990490384,23.911010712730487
2026-03-13,237.8500061035156,239.8000030517578,232.4499969482422,237.1000061035156,156255,0.0,-0.012083307902018392,0.21870472957218628,-0.024175052460994523,224672.6,266.5731218992322,-0.028875641897242454,1.0765815756980721,-0.05524941034956466,23.93318621295623
2026-03-16,234.8500061035156,235.25,228.5,232.8500061035156,278847,0.0,-0.017924925730050334,0.22156747514396313,-0.024175052460994523,228678.35,266.2375685082301,-0.028374662909050663,1.0876529630490266,-0.08090052436350777,16.512915034555633
2026-03-17,231.1000061035156,234.6499938964844,228.1000061035156,229.6000061035156,172862,0.0,-0.013957482992528636,0.22208676249768552,-0.024175052460994523,231711.45,265.8730156484817,-0.02773655711310319,1.094207282668927,-0.06284698019407749,17.566241688173434
2026-03-18,229.5,232.75,228.3000030517578,228.9499969482422,220722,0.0,-0.0028310502525873416,0.22274780864040383,-0.024175052460994523,236610.35,265.50562242758383,-0.039034640301187085,1.087901299659628,-0.01270966544079917,16.536200467761006
2026-03-19,226.0,230.0,223.3999938964844,228.3500061035156,202019,0.0,-0.002620619579489336,0.21727080569293286,-0.024175052460994523,238360.15,265.13591480246873,-0.04854164123535165,1.0813991356983754,-0.012061535145120627,17.174796888204682
2026-03-20,228.8000030517578,229.8000030517578,224.0,225.0,156145,0.0,-0.014670488346722355,0.21766016669989882,-0.024174275700210256,238175.25,264.7365524661258,-0.051033343703217104,1.087911109076606,-0.06740088411739847,16.423712210924222
2026-03-23,221.0,222.8999938964844,216.6999969482422,219.1499938964844,265443,0.0,-0.02600002712673599,0.22568185051453815,-0.024669853635819906,241916.05,264.28295486841796,-0.05883621150063756,1.1064453816103839,-0.11520654370474362,17.677816702947894
2026-03-24,221.1999969482422,223.5500030517578,216.1000061035156,221.5,372409,0.0,0.010723277065778136,0.23612570671823568,-0.024669853635819906,248898.1,263.8572538249511,-0.035278771290030764,1.0839503337782608,0.045413423047748834,23.63238541325994
2026-03-25,221.3000030517578,236.75,221.3000030517578,233.3000030517578,574820,0.0,0.053273151475204505,0.30982280107213017,-0.024669853635819906,268058.35,263.55320157845165,0.01899980852368821,1.0228353890621626,0.17194715679860617,43.9261432068824
2026-03-27,231.8999938964844,232.8999938964844,220.9499969482422,223.75,1077538,0.0,-0.04093443174811762,0.3267905904133982,-0.025391420883224276,316777.4,263.1571498214521,-0.020144541189240583,1.0576871494740747,-0.12526196193016123,31.91490677727461
2026-03-30,220.0,224.8000030517578,215.1999969482422,218.8500061035156,345048,0.0,-0.021899414062500178,0.32864637854455636,-0.025391420883224276,327205.05,262.7162827197811,-0.027333306206597352,1.0718185687151676,-0.06663518853648123,31.690157415108587
2026-04-01,228.0,228.0,221.2400054931641,223.72000122070312,238131,0.0,0.022252661555257403,0.34545113747849443,-0.025391420883224276,329444.55,262.3282600182977,0.020853330830469252,1.0404791690794133,0.0644162328528456,39.315807188778166
2026-04-02,220.0,231.4199981689453,217.05999755859372,230.00999450683597,221209,0.0,0.02811547135621395,0.3662908146860299,-0.025391420883224276,319841.15,262.00668523708913,0.038419839759981755,1.007669258226203,0.07675723622155545,43.39319633257255
2026-04-06,229.0,237.3999938964844,224.00999450683597,235.1999969482422,291186,0.0,0.02256424749078456,0.36025233218852953,-0.025391420883224276,317196.95,261.7399520202847,0.008143994306176072,0.983222802262375,0.06263456152347817,46.35258133820344
2026-04-07,233.41000366210935,234.67999267578125,230.44000244140625,232.2400054931641,84149,0.0,-0.01258499784644751,0.35793966451269804,-0.025391420883224276,302096.0,261.44642021404474,0.0379441586286664,0.9941805664503361,-0.035159549897844734,46.310354771499476
2026-04-08,240.0,245.5,234.6100006103516,243.58999633789065,390170,0.0,0.04887181612239777,0.3896269545753159,-0.025391420883224276,298030.15,261.2687443545805,0.11304541715513183,0.9477421232662615,0.1254323251874184,57.360191427913755
2026-04-09,243.8999938964844,243.9199981689453,236.4499969482422,237.58999633789065,176678,0.0,-0.024631553389726335,0.3935082173369251,-0.025391420883224276,295046.75,261.03313492157866,0.06199711711741229,0.9712424934322147,-0.06259476086795153,55.276707820222825
2026-04-10,238.1999969482422,241.91000366210935,236.9199981689453,238.52999877929688,212192,0.0,0.0039564058078833675,0.3886292045836727,-0.025391420883224276,293623.9,260.8092231191679,0.03704188720463497,0.96791389713428,0.010180412741542735,56.30263394527537
2026-04-13,236.1000061035156,239.67999267578125,232.5500030517578,237.69000244140625,123097,0.0,-0.003521554279081851,0.38524153855787363,-0.025391420883224276,288323.05,260.5791811223743,0.010586758186531764,0.9712167043327026,-0.009141159078672998,56.125391774072106
2026-04-15,239.8000030517578,252.0,239.5,248.47999572753903,377247,0.0,0.045395234024589115,0.4147770793962362,-0.025391420883224276,296808.35,260.4587912179481,0.06992761733659614,0.9307489720981174,0.10944489265467382,64.02963783752658
2026-04-16,250.47999572753903,257.4700012207031,248.0,249.69000244140625,167508,0.0,0.004869634315327387,0.41448814155077807,-0.025391420883224276,297371.0,260.3516390908183,0.025042104336066906,0.9287596546107832,0.011748548896049248,69.3193426371288
2026-04-17,247.0,251.19000244140625,247.0,247.82000732421875,165491,0.0,-0.007489267086800311,0.41279439504021737,-0.025391420883224276,291703.2,260.2269462374193,0.043057414638701275,0.9387882076200107,-0.018142850279355537,66.75153906542053
2026-04-20,248.8000030517578,257.2099914550781,244.0,253.22000122070312,350466,0.0,0.021789983604591168,0.4110456104298376,-0.025391420883224276,300583.4,260.15722539148186,0.061585555345591514,0.9234321898621912,0.05301110757926334,63.80266741690669
2026-04-21,254.3000030517578,255.0,249.9199981689453,252.00999450683597,131245,0.0,-0.004778480009612451,0.40711460571209923,-0.025391420883224276,296109.55,260.07615841750527,0.06024650560959022,0.9324411937785116,-0.011737431733454805,72.14040373845555
2026-04-22,251.91000366210935,252.00999450683597,249.6199951171875,250.7100067138672,61066,0.0,-0.005158477129102557,0.40774038533601586,-0.025391420883224276,289061.9,259.9829628781656,0.008974609725820315,0.9417354466511155,-0.012651376189625493,76.45302554709858
2026-04-23,250.7100067138672,252.3699951171875,248.0,249.0,71942,0.0,-0.006820656009230652,0.40894106215372794,-0.025391420883224276,284851.75,259.8736796654476,-0.002763436399774055,0.9530220889662164,-0.016678823609741628,72.15213212364745
2026-04-24,249.9499969482422,251.2700042724609,243.30999755859372,243.82000732421875,112901,0.0,-0.020803183436872486,0.4130836825818339,-0.025391420883224276,277224.65,259.7139416322015,-0.016140746839567566,0.9783282489479308,-0.05036069883768474,62.34139493179227
2026-04-27,243.82000732421875,252.41000366210935,242.0500030517578,250.58999633789065,120420,0.0,0.027766339144882135,0.4055549007133445,-0.025391420883224276,264625.2,259.623156106885,-0.010386244649450926,0.9577018402493236,0.06846505469763137,63.3756403480922
2026-04-28,252.0,254.5,248.9900054931641,250.22999572753903,130364,0.0,-0.0014366120579937247,0.4062265639715499,-0.024701885543373152,242402.4,259.52969182450346,-0.007063207087402379,0.9624625519991283,-0.0035364797628781863,66.37538907883376
2026-04-29,250.30999755859372,255.5200042724609,249.50999450683597,254.1100006103516,160659,0.0,0.015505754502099123,0.37050181432332535,-0.024701885543373152,196558.45,259.47576454874076,0.013561460673425785,0.9537405049901962,0.04185068327374209,61.08302715736613
2026-04-30,251.8000030517578,251.9199981689453,246.5,248.16000366210935,109404,0.0,-0.023415044405772467,0.3478058842706503,-0.024701885543373152,184776.25,259.3631699130529,-0.0033734792686371806,0.982513284111196,-0.06732216098543663,61.1474511077898
2026-05-01,248.16000366210935,248.16000366210935,248.16000366210935,248.16000366210935,0,0.0,0.0,0.3343439048010733,-0.024701885543373152,172869.7,259.25169562199875,0.01780000085111766,0.9874375269546728,0.0,60.361535167863295
2026-05-04,251.8999938964844,251.8999938964844,244.50999450683597,246.66000366210935,138988,0.0,-0.006044487338267346,0.3315961992235837,-0.024701885543373152,168758.65,259.1264051547362,-0.015682959149263764,0.9968174698470967,-0.01822845729274233,59.516237993834295
2026-05-05,245.00999450683597,248.9900054931641,245.00999450683597,245.67999267578125,54664,0.0,-0.003973124834906638,0.32173052423939025,-0.024701885543373152,156932.55,258.99261000569186,-0.018183283896595737,1.0029266032846396,-0.012349231459487003,46.24865517609836
2026-05-06,246.50999450683597,249.0,245.0200042724609,248.2899932861328,108163,0.0,0.010623578183657445,0.31533426333073106,-0.024701885543373152,158133.25,258.88611630698983,-0.022903495770491444,0.9956160402086218,0.033689893811558985,48.19213610822523
2026-05-07,248.9900054931641,252.97000122070312,248.0200042724609,249.25999450683597,170263,0.0,0.003906727000412502,0.3103529910348161,-0.024701885543373152,147137.9,258.79033400052066,0.0044325871554400376,0.9928789428767512,0.012588011030620698,51.903737889203576
2026-05-08,249.9900054931641,253.5,247.1199951171875,250.88999938964844,229878,0.0,0.006539376228573923,0.26358739274530923,-0.024701885543373152,149797.9,258.7117237058851,0.011000949739089272,0.9890788815962607,0.024809137919586322,46.57855836615798
2026-05-11,251.0,251.97999572753903,245.5,247.2100067138672,103148,0.0,-0.01466775353634553,0.25317779324057454,-0.024701885543373152,144345.7,258.5972787606909,0.0022298023335443062,1.005558001883199,-0.05793459516831316,43.4282730578438
2026-05-12,246.80999755859372,248.3699951171875,237.5,243.6100006103516,175052,0.0,-0.014562541991604783,0.25943560406141525,-0.024701885543373152,146943.45,258.4481516149164,-0.008425562223788319,1.02163293658561,-0.05613162265438794,40.85522297998036
2026-05-13,242.5500030517578,245.4499969482422,237.6100006103516,239.8800048828125,229279,0.0,-0.015311340742144353,0.2652484607804999,-0.024701885543373152,139545.05,258.26339393599,-0.033871636516694115,1.0357261785296095,-0.05772452032273879,38.834480847562375
2026-05-14,243.0,243.0,237.3999938964844,239.9600067138672,174582,0.0,0.0003335077097974537,0.20933241011238649,-0.024701885543373152,139898.75,258.0812706800485,-0.03731039074829845,1.0333534507366422,0.001593196646837599,44.5998878819849
2026-05-15,240.0399932861328,243.1999969482422,237.0200042724609,238.22999572753903,129254,0.0,-0.007209580504767388,0.20882644606642292,-0.024701885543373152,138086.9,257.8837455561429,-0.05046037583366403,1.0388448341315222,-0.03452426785653148,29.86972371971376
2026-05-18,236.67999267578125,237.0,229.5500030517578,230.9600067138672,198248,0.0,-0.030516681963032255,0.23036585434498213,-0.026225859868550805,130476.0,257.61584765721483,-0.06573358504378235,1.0667258118701564,-0.13247050317026265,24.38183867166066
2026-05-19,231.1100006103516,236.0,230.3300018310547,232.5200042724609,96312,0.0,0.006754405582116041,0.21516040180119622,-0.026225859868550805,128729.35,257.36613777278944,-0.04552356762901888,1.0553780175924936,0.031392417989778584,19.410610421420373
2026-05-20,229.32000732421875,232.5,229.32000732421875,231.97000122070312,72871,0.0,-0.0023654010048671514,0.2152078437353191,-0.026225859868550805,129319.6,257.1134398966493,-0.0329748353389171,1.0538410121937438,-0.010991239231335501,22.917372748057105
2026-05-21,235.0,240.75,233.1100006103516,236.97999572753903,184558,0.0,0.021597596587798584,0.232428457633304,-0.026225859868550805,134950.4,256.9131071188472,-0.012418781892607478,1.0290256775586917,0.09292147733758896,33.98280072079454
2026-05-22,236.97999572753903,237.38999938964844,233.8300018310547,236.72999572753903,99024,0.0,-0.001054941364280526,0.23195947820915666,-0.026225859868550805,134256.55,256.7122801398292,-0.006296436330022526,1.0286148966597801,-0.004547955215909474,35.24516295458329
2026-05-25,240.9900054931641,246.77999877929688,230.0,236.0500030517578,1494292,0.0,-0.002872439859982312,0.22204347783409512,-0.026225859868550805,202950.15,256.506685342933,0.022038431719464402,1.0284981880471031,-0.01293638416510788,35.56223033398456
2026-05-26,240.3999938964844,260.5,238.5,250.5,5047836,0.0,0.0612158303809629,0.2955589178913268,-0.026225859868550805,448823.75,256.4469173295705,0.07732666178033698,0.9692235554525714,0.20711886735314985,52.445239205412555
2026-05-27,251.0,256.20001220703125,246.2100067138672,253.8000030517578,457870,0.0,0.01317366487727667,0.2988883535941428,-0.026225859868550805,463684.3,256.4205798740699,0.09410700399266281,0.956560275192077,0.04407553615959785,54.77694596082526
2026-05-28,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,0,0.0,0.0,0.2940903548052567,-0.026225859868550805,458214.1,256.39450448280314,0.07097648589527816,0.9576713861695852,0.0,53.170630332899535
2026-05-29,252.6999969482422,254.8999938964844,247.25,253.1999969482422,462538,0.0,-0.002364090213951897,0.2816579411872277,-0.026225859868550805,481341.0,256.3627183381806,0.06957293759958949,0.9609360321061318,-0.008393479409996863,56.99601777200257
2026-06-01,253.0,253.0,248.6999969482422,250.9499969482422,187318,0.0,-0.008886256031274464,0.2837713874176373,-0.024701885543373152,483757.5,256.30886041390266,0.06312219319572443,0.9704064675133719,-0.03131484043896157,58.8519026602528
2026-06-02,249.5,251.9499969482422,246.25,250.6999969482422,92373,0.0,-0.0009962143974504567,0.2828008788278004,-0.024701885543373152,485642.95,256.25305082717966,0.0007983910109468084,0.9723753619549753,-0.003522670673277336,64.24433004569835
2026-06-03,250.6999969482422,258.0,248.0,254.0,363041,0.0,0.013163155532224025,0.2852827228866934,-0.02469997707657682,498386.85,256.23063241098885,0.0007880100308801374,0.9608661441352423,0.04614073694201491,67.03882783785394
2026-06-04,251.1000061035156,254.0,248.25,251.1499938964844,232661,0.0,-0.011220496470533803,0.2867420670867123,-0.02469997707657682,501506.75,256.1800787939291,-0.010441328303423925,0.9721461537461406,-0.03913097297938826,65.2646507662728
2026-06-05,251.0,254.1499938964844,241.0,243.1000061035156,439974,0.0,-0.032052510406537116,0.3079449454181314,-0.026225859868550805,512011.55,256.0499288169101,-0.03988937980434171,1.00273547838468,-0.10408519393674051,64.08352875752401
2026-06-08,240.3999938964844,243.8000030517578,236.5500030517578,237.8000030517578,176042,0.0,-0.02180173969021193,0.3147599519434288,-0.026225859868550805,515656.25,255.86833751576432,-0.05240085298425623,1.0231055408332699,-0.06926465346990451,55.636207340225965
2026-06-09,238.25,239.6999969482422,235.0,237.1999969482422,251959,0.0,-0.0025231543137744783,0.311573797991724,-0.026225859868550805,519501.6,255.68258288325168,-0.05384922283340565,1.0243423426448615,-0.008098095055029458,55.57687741522812
