date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-27,679.0,684.0,670.6500244140625,677.25,205316,0.0,-0.0006640286246502036,0.3948556258654377,-0.03153785285525666,670280.8,702.6250875140232,-0.031600738339086165,0.9925138499561645,-0.0016816997513402518,57.338730395991924
2025-10-28,679.7999877929688,694.7999877929688,664.2000122070312,692.3499755859375,827620,0.0,0.02229601415420812,0.40028511667425276,-0.03153785285525666,691790.3,702.5228475943408,0.022069605304201767,0.973925799724987,0.05570033126000295,58.702858347381444
2025-10-29,693.5,707.9500122070312,684.0999755859375,689.1500244140625,285910,0.0,-0.004621869408122481,0.38447570767823797,-0.0297899744655629,696215.05,702.389784677124,0.00429905589413071,0.9820358126633929,-0.012021225777359638,60.81251551552818
2025-10-30,685.2000122070312,701.0,684.9000244140625,697.5,144954,0.0,0.01211633938928891,0.37931760718542584,-0.02184153030178285,697566.75,702.3411301032223,0.018396809952980986,0.9744480365493392,0.031942464152320015,65.19593399479183
2025-10-31,695.0999755859375,701.5499877929688,682.75,689.9500122070312,251771,0.0,-0.010824355258736595,0.38265967977960447,-0.02184153030178285,698355.2,702.2178353977877,0.01807584444348187,0.9880317310267096,-0.02828715840168835,61.62616937738037
2025-11-03,691.0,698.4500122070312,683.7999877929688,691.5999755859375,254804,0.0,0.002391424523101815,0.3800875226103428,-0.02184153030178285,700074.5,702.1121850514012,0.021188594442137276,0.9874241274558134,0.006291773125727462,43.53199102561165
2025-11-04,691.5499877929688,694.9500122070312,686.2999877929688,690.5499877929688,87521,0.0,-0.0015182010266544532,0.37007012682675017,-0.021476880914916344,698432.4,701.9971383125113,-0.002599823581195926,0.9915936765261286,-0.004102468358221526,39.67516226533001
2025-11-06,687.0999755859375,688.3499755859375,661.7000122070312,664.4000244140625,157304,0.0,-0.037868313433011225,0.3877504156994366,-0.0297899744655629,695345.95,701.623037676706,-0.035913805591232806,1.0306893095696765,-0.09766156507682269,35.954580295488995
2025-11-07,662.9500122070312,672.0,643.7999877929688,654.7999877929688,319827,0.0,-0.014449181620003748,0.38782496364292757,-0.0297899744655629,699765.6,701.157136682838,-0.06121865549395167,1.0458193573728707,-0.037256965388998343,28.332592783513817
2025-11-10,663.9000244140625,677.0,657.0999755859375,663.7000122070312,315370,0.0,0.013591974007300278,0.3876124258598274,-0.0297899744655629,706186.1,700.784428976611,-0.0380462345612993,1.0329591538984377,0.03506588733963003,35.29896193214323
2025-11-11,662.75,674.0,648.0,665.4500122070312,209331,0.0,0.0026367334154184796,0.38572500632733886,-0.0297899744655629,709398.7,700.4328427400978,-0.03781082172067962,1.0313133826170007,0.006835785349169216,44.087071642790036
2025-11-12,669.0,685.25,657.7999877929688,673.9000244140625,245412,0.0,0.012698192278945086,0.387559388641738,-0.0297899744655629,321288.95,700.1688345975502,-0.024111163092074395,1.015981569176767,0.03276450609493118,43.89275008186755
2025-11-13,673.9000244140625,687.1500244140625,672.0,681.5,138403,0.0,0.011277600995111214,0.24912996621190656,-0.0297899744655629,288793.45,699.983075049316,0.02573746983380687,1.0023551062110234,0.04526794072150772,48.41120166891774
2025-11-14,689.5,689.5,670.5,683.0,126564,0.0,0.0022010271460015662,0.24643774389788362,-0.0297899744655629,261248.15,699.8140892279298,0.043066604662105545,0.9990702862271802,0.008931371558083611,52.61598947236246
2025-11-17,683.0,721.8499755859375,681.25,718.25,919161,0.0,0.05161054172767199,0.298419257519369,-0.0297899744655629,293955.0,699.9975311261594,0.08219072892822643,0.950845811726364,0.17294641246420925,65.06247022268767
2025-11-18,718.25,725.0,703.0,706.2000122070312,217247,0.0,-0.016776871274582272,0.30199215034095456,-0.0297899744655629,295405.35,700.0592473558198,0.061236755958345546,0.96755521706675,-0.05555399602307849,55.204829178629446
2025-11-19,704.5,720.0999755859375,699.9500122070312,713.7000122070312,306020,0.0,0.010620220717018736,0.3015590449022862,-0.0297899744655629,291323.6,700.1949763593145,0.05905918734395921,0.9599306344055777,0.035217714554981586,58.937023262168985
2025-11-20,716.0,726.0,709.0,724.25,193650,0.0,0.014782103982798223,0.28049074357733217,-0.0297899744655629,298877.6,700.4343298283761,0.06272927366104186,0.9485743940390922,0.0527008601683647,59.58438332955491
2025-11-21,725.0,726.0,710.5999755859375,719.75,136446,0.0,-0.006213324128408693,0.28005155823593003,-0.0297899744655629,272542.55,700.6265255514768,0.053806734992679406,0.9569260210657997,-0.0221863572039499,60.915751262745914
2025-11-24,719.75,719.75,700.0,708.6500244140625,333746,0.0,-0.015421987615057309,0.2865249254041899,-0.0297899744655629,283818.85,700.7063613610549,-0.0133657857096241,0.9740986107256848,-0.05382424253338403,55.841060080825706
2025-11-25,709.4500122070312,727.0,702.0,725.0,173055,0.0,0.02307200313646529,0.2919404059584665,-0.0297899744655629,282205.8,700.9480891087061,0.026621335978478156,0.9554241438240841,0.07902983579960261,60.68217831841538
2025-11-26,732.0,755.7999877929688,725.7000122070312,729.0,533184,0.0,0.0055172413793103114,0.29164720742985206,-0.0297899744655629,267484.0,701.2272126001618,0.021437561344093803,0.9526954807862332,0.018917517636311193,73.22069975526666
2025-11-27,729.0,730.0,707.0499877929688,711.9500122070312,285873,0.0,-0.02338818627293382,0.2977619760330546,-0.0297899744655629,267482.15,701.3339071236134,-0.016983069096263348,0.9771121468574675,-0.07854658206886589,69.4984826959049
2025-11-28,715.8499755859375,719.0,706.5,708.0499877929688,100253,0.0,-0.0054779469726709,0.2979983022084398,-0.0297899744655629,265247.1,701.4007337969404,-0.01625566128104372,0.983239201009664,-0.018382476504897986,65.66584187569188
2025-12-01,708.4000244140625,720.0,700.1500244140625,703.5499877929688,177220,0.0,-0.006355483479389301,0.2965387482964031,-0.0297899744655629,261519.55,701.4221194088412,-0.007196834044154055,0.9904946558777017,-0.021432218560235305,63.201661381616084
2025-12-02,704.9500122070312,713.6500244140625,701.0,703.0499877929688,109920,0.0,-0.0007106815559311253,0.293695433166455,-0.0297899744655629,254275.35,701.4383171042057,-0.030275878906250053,0.9920133927482367,-0.0024197908836070666,60.68939548110957
2025-12-03,706.4000244140625,711.2000122070312,700.1500244140625,702.7000122070312,85361,0.0,-0.0004977961624551552,0.2937006932815039,-0.0297899744655629,254167.35,701.4508712843334,-0.036076800813400256,0.9933719834306101,-0.0016949096712854364,58.2106994872186
2025-12-04,706.0,710.0,686.0,688.4000244140625,101353,0.0,-0.020350060544407134,0.3027755975938721,-0.0297899744655629,251369.8,701.321012111495,-0.03307814788845109,1.0157502615982308,-0.06721169088265418,51.90275827521478
2025-12-05,688.4000244140625,694.75,681.1500244140625,687.2999877929688,87235,0.0,-0.0015979613336447596,0.26986243001857596,-0.0297899744655629,239740.2,701.1814994317086,-0.0293058404882951,1.0197403132995988,-0.005921392149032537,35.63803719790691
2025-12-08,681.5,687.0,584.2999877929688,657.7999877929688,307731,0.0,-0.042921577948414114,0.3068834691699588,-0.03171032328762697,239358.25,700.7498425994823,-0.06502736236769391,1.0650235887243624,-0.13986278461292861,30.67090919488568
2025-12-09,651.7999877929688,684.5,650.0,680.8499755859375,176513,0.0,0.03504102800352027,0.326850676580347,-0.03171032328762697,237717.35,700.551833972482,-0.031576719426056776,1.0300984460306126,0.1072080599558613,38.33035489392859
2025-12-10,682.5999755859375,688.4000244140625,662.7000122070312,665.3499755859375,83577,0.0,-0.022765661387680547,0.3373330294068374,-0.03171032328762697,229625.6,700.2015667248546,-0.05315217869967759,1.0534531075504898,-0.0674871973042173,29.787218861870016
2025-12-11,673.1500244140625,682.9500122070312,666.2999877929688,680.9000244140625,117358,0.0,0.02337123228182425,0.34426767993045987,-0.03171032328762697,228573.35,700.0095115774836,-0.010894828201645779,1.0293508231454196,0.06788680136246625,37.607663256383105
2025-12-12,680.9000244140625,699.2999877929688,679.9000244140625,695.5,120820,0.0,0.02144217221684097,0.34995090018088126,-0.03171032328762697,228286.15,699.9646408155187,0.011930761461764083,1.0086412661543516,0.0612719429869693,45.897028223845815
2025-12-15,688.0,710.9500122070312,685.0499877929688,705.7999877929688,162979,0.0,0.014809472024397863,0.35311707465532644,-0.03171032328762697,190477.05,700.0227039695233,0.07297050910725633,0.9930398301531146,0.04193926793106943,43.77431556107106
2025-12-16,718.5,721.0,695.0,699.8499755859375,326229,0.0,-0.008430167625302576,0.30427757232229496,-0.03171032328762697,195926.15,700.0209852791394,0.027906294604253645,1.0010288241882197,-0.02770551665673887,40.66601986220945
2025-12-17,699.8499755859375,700.7999877929688,687.6500244140625,691.3499755859375,76148,0.0,-0.012145460165064015,0.30167508500294216,-0.0297899744655629,184432.55,699.9347065757245,0.03907717885929607,1.0117198539641026,-0.04026006908175686,43.021669501872445
2025-12-18,690.0,690.0,671.4000244140625,675.75,87337,0.0,-0.022564513107440454,0.30763561093483854,-0.0297899744655629,179116.9,699.6940627291999,-0.007563554456462618,1.0314872309846699,-0.07334818067840046,39.86189881365209
2025-12-19,675.75,720.4500122070312,675.0,709.9000244140625,1285071,0.0,0.05053647712032916,0.3542299012574762,-0.0297899744655629,236548.15,699.7956145867607,0.020704564218637644,0.9811733675224199,0.14266575327004535,51.68034825777917
2025-12-22,708.0,715.6500244140625,704.0,712.2000122070312,173785,0.0,0.003239875635822287,0.353895146842245,-0.0297899744655629,228550.1,699.9190414287535,0.009067759315320112,0.9782539806327791,0.00915490244266473,52.398433621847154
2025-12-23,713.5999755859375,724.0,705.8499755859375,720.9000244140625,144536,0.0,0.01221568668620332,0.35192695742213104,-0.0297899744655629,227124.15,700.1278074286074,0.03007794464878155,0.966163787738885,0.034710857129487294,54.57056974049432
2025-12-24,722.7999877929688,729.0,709.2000122070312,710.7000122070312,94400,0.0,-0.01414899689498783,0.34615169562880455,-0.02378808788644378,205184.95,700.2330034960544,0.027988771684983593,0.9787427702712161,-0.04087513268000619,55.7179437582171
2025-12-26,711.0,726.5499877929688,708.0999755859375,710.4500122070312,101038,0.0,-0.0003517658585985295,0.3454148605720553,-0.02378808788644378,195943.2,700.3346652742731,0.051350369525758444,0.9789816128212228,-0.0010183865506889038,55.96189063772593
2025-12-29,710.0,722.0,700.4500122070312,712.0499877929688,119747,0.0,0.0022520593404835587,0.33576221909518006,-0.02378808788644378,196917.9,700.4512356475934,0.0030285438864166014,0.9770627213065544,0.006707303994712154,66.31578941783934
2025-12-30,710.0,710.0,692.9000244140625,695.1500244140625,71619,0.0,-0.02373423729882851,0.3454801060627772,-0.024116836361043736,191637.85,700.3984872771106,-0.023939886970982593,1.0002121501706245,-0.0686992859945542,54.46597465842348
2025-12-31,699.0,715.4500122070312,696.1500244140625,703.4500122070312,126002,0.0,0.01193985111338347,0.347480969402749,-0.024116836361043736,192441.95,700.4288507092491,-0.024205869907154454,0.988439106923232,0.034361164556131134,62.45913851260751
2026-01-01,703.4500122070312,709.1500244140625,700.5,707.0,44217,0.0,0.005046538817777391,0.34785871274703134,-0.024116836361043736,190384.75,700.4942352793063,-0.005206151883325738,0.983780058303682,0.01450743789871073,59.261885560548066
2026-01-02,706.5,728.4500122070312,701.4500122070312,726.25,138413,0.0,0.027227722772277252,0.3599121836078273,-0.024116836361043736,192237.75,700.7505115451838,0.02223940815186376,0.9603098106712564,0.07565101504158961,60.563385539035316
2026-01-05,734.0,777.0,729.8499755859375,750.75,2136567,0.0,0.033734939759036076,0.36664635299295667,-0.024116836361043736,294704.35,701.2480188929931,0.054350133937904666,0.9331968040097922,0.09200947606204436,64.06886672974898
2026-01-06,740.0,755.3499755859375,736.0999755859375,743.5999755859375,322005,0.0,-0.00952384204337331,0.3692958647156546,-0.024116836361043736,295418.05,701.6694313974004,0.06969711496840292,0.9479391112735943,-0.025789191527542374,63.59118145218479
2026-01-07,732.2000122070312,751.0499877929688,723.2000122070312,729.2999877929688,132957,0.0,-0.0192307534460322,0.3392553673485192,-0.024116836361043736,293240.25,701.9443623068091,0.03674742360844485,0.9698478163297878,-0.05668518387632313,61.379318118722146
2026-01-08,737.0,737.0,704.0499877929688,707.4000244140625,231241,0.0,-0.030028745023266246,0.3418688951797274,-0.030096618699259586,300623.45,701.9986475019062,0.0005658053947135144,1.0028448947812267,-0.08783701754764602,59.14476672756762
2026-01-09,703.9000244140625,707.9500122070312,682.3499755859375,685.7999877929688,302046,0.0,-0.030534401859803495,0.3499361734921915,-0.030576992693969973,309857.85,701.8374668082851,-0.05569709081863172,1.034787859219001,-0.08725705800150513,42.49219753742372
2026-01-12,680.7999877929688,685.0,666.7000122070312,675.4500122070312,113821,0.0,-0.015091828186299061,0.34521924668791554,-0.030576992693969973,309507.9,701.5749050709592,-0.1002996840399184,1.0491598031296592,-0.04371664643245075,39.09818567815796
2026-01-13,678.9500122070312,696.5,675.1500244140625,684.2999877929688,99229,0.0,0.013102339811972508,0.3398104895949546,-0.030576992693969973,306320.4,701.4030153468001,-0.079747162103175,1.0340201877149955,0.0385577839048239,39.15232348371459
2026-01-14,682.5999755859375,690.0,674.3499755859375,686.4500122070312,97649,0.0,0.0031419325623500693,0.33553972544522176,-0.030576992693969973,294891.4,701.2542292459069,-0.05875493802709564,1.0298055081815738,0.009363816652537722,42.452531945217665
2026-01-15,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,0,0.0,0.0,0.3344921512184431,-0.03005402786509311,291084.0,701.106923603729,-0.029615509590042888,1.0294486021220086,0.0,42.518698649947304
2026-01-16,694.9500122070312,707.4000244140625,690.2000122070312,701.25,189031,0.0,0.021560182868064492,0.34030141833678507,-0.03005402786509311,296168.7,701.1083472494631,0.02252845214645194,1.0095401147852607,0.06335613392350235,46.88940286859995
2026-01-19,693.0,694.9000244140625,679.0,685.0999755859375,109140,0.0,-0.023030337845365456,0.34070961500447405,-0.03005402786509311,237372.15,700.9490599692291,0.014286717306251973,1.0315282852657333,-0.0675952076348387,47.09284050347225
2026-01-20,686.9500122070312,688.5999755859375,658.25,670.6500244140625,159537,0.0,-0.021091740894482625,0.29665679701836745,-0.03005402786509311,236659.75,700.6475770283818,-0.019947338334654452,1.0506560471353568,-0.0710981187536908,40.8379890806116
2026-01-21,665.0,672.2999877929688,641.3499755859375,649.7999877929688,259056,0.0,-0.03108929525397408,0.31168644048327143,-0.030562146529512023,242385.75,700.1416308668355,-0.053390667582957185,1.078897376117557,-0.09974541788958093,35.43045953559519
2026-01-22,662.0,674.3499755859375,641.6500244140625,658.25,149432,0.0,0.013004020261267568,0.31222023343810906,-0.030562146529512023,245137.35,699.7247987189069,-0.041080940644700914,1.0610634276045623,0.04165015092573693,31.67115900574683
2026-01-23,659.9500122070312,663.25,626.0,638.5999755859375,135824,0.0,-0.02985191707415491,0.3231143996007922,-0.030562146529512023,246876.65,699.116591523554,-0.08934049827317292,1.0880872626906966,-0.09238807118208361,18.959311012852993
2026-01-27,642.0,642.0,615.0,621.5999755859375,159530,0.0,-0.02662073387084285,0.33118551330672125,-0.030562146529512023,248865.8,698.3452819122344,-0.09268720225203786,1.1105695397245994,-0.08038012532990024,17.979002611458995
2026-01-28,624.9000244140625,641.0,624.9000244140625,633.9000244140625,112100,0.0,0.019787724117155348,0.34216913535708593,-0.030562146529512023,250889.85,697.7040355689691,-0.054797582438184445,1.084189102870857,0.05783024093684713,24.694978101291014
2026-01-29,631.6500244140625,636.75,619.6500244140625,624.2999877929688,266488,0.0,-0.015144401721655432,0.33760126605389457,-0.030562146529512023,257914.15,696.9736470338845,-0.03924284468919459,1.0945218819789468,-0.0448588402824573,26.418849782411385
2026-01-30,621.5499877929688,652.4500122070312,606.8499755859375,635.25,275881,0.0,0.017539664297835156,0.3416516903787517,-0.030562146529512023,269497.35,696.3594813917563,-0.03494113178883407,1.0700078670737407,0.051337851614351275,34.73272294051425
