date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-18,217.63999938964844,219.8000030517578,210.0,210.7400054931641,298806,0.0,-0.03170370297663461,0.3265830386663848,-0.027615074029996568,597308.05,356.5411322342478,-0.035470730034113496,1.0923364989370472,-0.09707700110614428,23.053565528061682
2025-11-19,212.0,226.4199981689453,207.66000366210932,223.0,2646776,0.0,0.058175923826829345,0.3906907695091252,-0.027615074029996568,723872.7,355.21236474932994,0.016408414784250702,1.0289753353649191,0.14890529000946273,30.642942204820983
2025-11-20,226.3500061035156,229.9900054931641,213.32000732421875,215.7899932861328,793390,0.0,-0.03233186867205018,0.39865281040765177,-0.029482600893079403,760898.55,353.8250774710892,0.0044218812345726555,1.0580356205301182,-0.08110282184630845,29.84277702077219
2025-11-21,215.7899932861328,217.5200042724609,208.3500061035156,209.8500061035156,417251,0.0,-0.02752670358880327,0.4052159651980382,-0.029482600893079403,768469.65,352.39248969628744,-0.009393836238558828,1.0819918663421737,-0.06793094367849231,29.986604066413037
2025-11-24,209.83999633789065,222.32000732421875,208.1300048828125,210.3699951171875,2597903,0.0,0.0024779080226253747,0.4045203134948963,-0.029482600893079403,809348.25,350.9793305462467,-0.03340380579327795,1.073677351566802,0.006125546427969861,32.331764053015704
2025-11-25,212.0,221.5,209.7700042724609,218.5500030517578,638703,0.0,0.0388839098941538,0.4321324103572701,-0.029482600893079403,801933.55,349.6616257950578,0.03705987166659286,1.0278402938568347,0.08998146878682722,42.307165307295314
2025-11-26,218.0,218.0,213.27999877929688,214.88999938964844,357710,0.0,-0.016746756399004026,0.4062594712866521,-0.029482600893079403,696224.6,348.3206145870438,-0.036367715741486784,1.0380496996704758,-0.04122182292451584,44.163584988998416
2025-11-27,215.0,217.0,212.6100006103516,213.67999267578125,276160,0.0,-0.00563081910421126,0.40101310891540753,-0.029482600893079403,687140.65,346.9809069063347,-0.009778028064321487,1.0351249831116447,-0.014041483529118815,40.571842335855884
2025-11-28,214.27999877929688,216.4199981689453,211.63999938964844,215.1999969482422,220549,0.0,0.007113460897423707,0.39226421276640416,-0.029482600893079403,583475.0,345.6696540709308,0.025494356393239936,1.0206459183057752,0.01813436067979062,43.51520513520483
2025-12-01,215.1999969482422,216.58999633789065,212.5399932861328,213.16000366210932,406388,0.0,-0.009479522839507815,0.3891777339795703,-0.029482600893079403,583406.0,344.3511500867634,0.013262388219230647,1.0241766510466188,-0.024357823606699972,45.81698010455953
2025-12-02,213.16000366210932,213.97999572753903,208.5,209.3800048828125,288879,0.0,-0.01773315215967386,0.3852512930473738,-0.029482600893079403,587641.05,343.0081536170724,-0.04195835296682027,1.0364480559874676,-0.0460300900202101,42.47522442669248
2025-12-03,209.3800048828125,212.0,206.5200042724609,207.42999267578125,233186,0.0,-0.009313268514453688,0.38302967150674316,-0.029482600893079403,582681.9,341.6591171897959,-0.03471546714624141,1.0407848732085285,-0.024314743645499258,44.20821975575149
2025-12-04,207.0,209.9600067138672,204.0500030517578,204.58999633789065,296799,0.0,-0.013691348590700647,0.3787098281736403,-0.029482600893079403,581539.35,340.2952453405232,-0.042540231418310315,1.0507063016808607,-0.03615260870097359,44.31907193113738
2025-12-05,204.69000244140625,209.8999938964844,199.4199981689453,201.8300018310547,473971,0.0,-0.013490368816849174,0.36986871250124737,-0.029482600893079403,593437.2,338.91748172351356,-0.06212823097949727,1.0589530639713178,-0.03647339717081289,36.991936382764294
2025-12-08,201.8300018310547,206.0500030517578,197.3300018310547,204.6999969482422,471973,0.0,0.014219863702869429,0.36910819213466095,-0.029482600893079403,609607.4,337.5819843625656,-0.039688527718724886,1.0394162294331535,0.03852491930721612,44.67746765106106
2025-12-09,201.6499938964844,209.0,198.1000061035156,207.88999938964844,492135,0.0,0.015583793302218929,0.37453389163031764,-0.029482600893079403,619585.6,336.29151685039733,-0.0071162740396247814,1.0209173087251076,0.04160849854815241,34.15145659076293
2025-12-10,207.97999572753903,209.8000030517578,206.0500030517578,208.33999633789065,186061,0.0,0.0021645916088477435,0.36705384806556135,-0.029482600893079403,616520.4,335.01836739256146,0.004387039937526094,1.0160578982947566,0.00589720435103318,40.89464779444608
2025-12-11,208.6000061035156,209.8999938964844,204.5500030517578,208.22000122070312,285387,0.0,-0.0005759581419638726,0.3664156103989576,-0.029482600893079403,611298.5,333.7566921072694,0.01774282686244999,1.0150537787670528,-0.0015718711482244198,47.677393578766115
2025-12-12,208.33999633789065,212.1100006103516,205.6100006103516,209.509994506836,189774,0.0,0.006195338001009576,0.3610888825826864,-0.029482600893079403,606469.2,332.52040655900635,0.03805178915972052,1.0082478378162048,0.01715737628121833,48.80089133804177
2025-12-15,208.5,211.5399932861328,206.1100006103516,210.77999877929688,337967,0.0,0.006061783713232183,0.35865183438307946,-0.029482600893079403,595488.4,331.30905921791475,0.02970201231899372,1.000545593288044,0.01690158243479583,36.580301910260566
2025-12-16,211.0,213.1100006103516,209.0,209.6199951171875,219364,0.0,-0.005503385846984399,0.34484790221369127,-0.029482600893079403,591516.3,330.09822275920106,0.008321688068777755,1.0058153006597341,-0.01595887825347809,40.03779774553624
2025-12-17,210.0,210.0,203.509994506836,205.0200042724609,280214,0.0,-0.02194442778302219,0.33563477314627843,-0.029482600893079403,473188.2,328.85366337127334,-0.01593545225970583,1.0239976307273395,-0.065381864112273,35.48928620340958
2025-12-18,204.0200042724609,207.38999938964844,200.3699951171875,205.7100067138672,232667,0.0,0.003365537152605347,0.25851158456937084,-0.029482600893079403,445152.05,327.6283533547818,-0.012054531227168042,1.0181128407108129,0.013018902143293286,33.64357615109998
2025-12-19,205.0,211.1999969482422,204.5399932861328,209.009994506836,462782,0.0,0.016041941010477512,0.24498451970545565,-0.029482600893079403,447428.6,326.4480711771903,-0.0023865209923610298,1.001837252865978,0.06548144501109805,43.14500681486403
2025-12-22,208.75,213.7899932861328,208.0200042724609,212.25,457474,0.0,0.015501677327961705,0.23218897382877016,-0.029482600893079403,340407.15,325.3117719614969,0.006974102045812947,0.9869870386921195,0.06676319036476577,54.82676900290813
2025-12-23,211.0,214.5800018310547,208.5200042724609,212.97000122070312,466883,0.0,0.0033922318996613132,0.23230159682766222,-0.029482600893079403,331816.15,324.1939433969119,0.01598132898363458,0.9823402247814426,0.014602705276067725,59.7193233507227
2025-12-24,215.1000061035156,220.0,213.4499969482422,217.3600006103516,530019,0.0,0.020613228926542826,0.20095501797278237,-0.029482600893079403,340431.6,323.130919090578,0.060189230712781816,0.9630681741998278,0.10257632831826786,71.24794633080222
2025-12-26,217.1000061035156,217.3500061035156,212.0,212.32000732421875,140660,0.0,-0.02318730802346536,0.2087316932914856,-0.029482600893079403,333656.6,322.02832295359934,0.032132615792219266,0.9856089508547997,-0.11108666128731387,66.22334459567853
2025-12-29,212.32000732421875,214.0,209.32000732421875,210.38999938964844,102684,0.0,-0.009090089807801904,0.21014432392307397,-0.029482600893079403,327763.35,320.9174938634108,0.006602578436828432,0.993507297840989,-0.04325641162006989,59.06340419336955
2025-12-30,210.38999938964844,213.7899932861328,208.1199951171875,210.2899932861328,112372,0.0,-0.0004753367736382019,0.20824526161669124,-0.029482600893079403,313062.55,319.8167227133882,-0.009234425035887783,0.993297379506609,-0.0022825813520180923,54.240273462605316
2025-12-31,210.8500061035156,210.8500061035156,205.0,205.58999633789065,291958,0.0,-0.022350074175175205,0.21931442476339857,-0.029482600893079403,313216.5,318.68013837134345,-0.034652790724100546,1.0150834308948808,-0.10190881507314818,45.77572786560912
2026-01-01,208.5800018310547,208.8800048828125,206.009994506836,208.3300018310547,105593,0.0,0.013327523429986332,0.21695859065157846,-0.029482600893079403,306836.85,317.58212706248486,-0.041543976600756705,1.0019488190057726,0.06142887808992406,50.15638395740778
2026-01-02,208.0,216.0,204.94000244140625,215.0399932861328,470892,0.0,0.03220847403687732,0.24118857051301512,-0.029482600893079403,315541.5,316.5618073234167,0.012810784985329171,0.9731143307239034,0.1335406260460962,56.81202158062395
2026-01-05,216.02999877929688,216.7400054931641,210.1000061035156,213.02999877929688,281746,0.0,-0.009347072961267355,0.23811659528796547,-0.027618653448534036,305930.25,315.5316400742215,0.012548122046234234,0.9849246594152022,-0.03925418368014909,52.72199441493198
2026-01-06,212.88999938964844,219.5,211.02999877929688,218.69000244140625,548879,0.0,0.02656904517928127,0.2455298013842875,-0.027618653448534036,309775.55,314.5680416898154,0.039944882892472666,0.9626320221199062,0.10821107640447418,59.89527581707907
2026-01-07,216.8999938964844,222.6000061035156,216.0,221.0399932861328,597241,0.0,0.010745762579412732,0.24398744210751025,-0.027618653448534036,315030.85,313.6374143425151,0.07514955602630513,0.9553723551241651,0.04404227548012484,68.37998366020963
2026-01-08,221.3000030517578,222.0,217.1999969482422,218.08999633789065,321900,0.0,-0.01334598732286163,0.24691063468279842,-0.027618653448534036,321822.8,312.6866937653547,0.046848722800621134,0.9705305264642636,-0.054051891282398845,63.50348446354153
2026-01-09,218.25,219.0,212.0,213.13999938964844,244404,0.0,-0.022697038063924313,0.2617796511017165,-0.027618653448534036,319773.65,311.69617939345716,-0.008835537368884872,0.9942244509602893,-0.08670283233006862,54.34828972406041
2026-01-12,213.13999938964844,214.3999938964844,207.8099975585937,211.8300018310547,165579,0.0,-0.00614618355233687,0.2629681536254681,-0.027618653448534036,318563.9,310.7024860843785,-0.005632995142085151,1.0009205372436403,-0.02337234845314036,49.5390710372856
2026-01-13,211.8300018310547,214.1999969482422,209.8800048828125,212.83999633789065,194478,0.0,0.004767948345869799,0.2626556653854761,-0.027618653448534036,311389.45,309.728729967498,-0.026750221949825903,0.9966547771323483,0.01815284721669277,49.85822781718625
2026-01-14,213.9900054931641,215.0,210.3000030517578,211.38999938964844,163634,0.0,-0.006812614983982113,0.2632418763893099,-0.027618653448534036,308602.95,308.75023513587763,-0.04365723031846369,1.0039098346248698,-0.02587967696716357,43.04357366862392
2026-01-15,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,0,0.0,0.0,0.26241053219013377,-0.027618653448534036,294592.25,307.78147657123856,-0.030721248387118982,1.0054165272630218,0.0,48.77210382127263
2026-01-16,211.1999969482422,211.38999938964844,205.1000061035156,206.0,271860,0.0,-0.025497892072525286,0.2665020973506089,-0.027618653448534036,296551.9,306.76872556057947,-0.03349910579944948,1.0317936832465013,-0.09567613677058237,44.68908473044788
2026-01-19,205.009994506836,206.4499969482422,203.0200042724609,205.22999572753903,141293,0.0,-0.0037378848177717083,0.26662907547208775,-0.027618653448534036,280477.45,305.7583899403502,-0.031157088450480708,1.034743961558825,-0.014019043763186936,43.976188859083756
2026-01-20,205.22999572753903,206.5,197.6000061035156,198.77999877929688,199515,0.0,-0.03142813956301549,0.2810146276310025,-0.029468822722398445,267579.5,304.6939283367576,-0.0660590011299994,1.0649310798306872,-0.11183808725395816,42.217140083334314
2026-01-21,198.77999877929688,204.2700042724609,195.1199951171875,196.66000366210932,186646,0.0,-0.010665032348356918,0.27475130299060174,-0.029468822722398445,253567.65,303.6189639121343,-0.06968161109829885,1.0722642883357092,-0.038817038696815,36.47112295856486
2026-01-22,197.02999877929688,202.13999938964844,197.02999877929688,200.47999572753903,136981,0.0,0.019424346559013816,0.2852201588633841,-0.029468822722398445,233915.75,302.59270552223785,-0.05161078430204891,1.0476232197857058,0.0681029908804162,31.908533519406063
2026-01-23,200.58999633789065,204.0,193.6699981689453,195.6699981689453,395852,0.0,-0.023992406529830146,0.28106629784068404,-0.029468822722398445,246675.35,301.5287979863842,-0.05014563995657617,1.0691214806897593,-0.0853620866697039,29.832695502972882
2026-01-27,198.6000061035156,199.1000061035156,191.0,194.259994506836,203515,0.0,-0.007206028902253525,0.2732687787535117,-0.029468822722398445,251716.9,300.4614467079807,-0.05345223139441413,1.0727298662487685,-0.026369747292118894,18.509884719195682
2026-01-28,196.0,202.6000061035156,194.009994506836,202.2400054931641,241412,0.0,0.04107902405014885,0.3139254300057327,-0.029468822722398445,258168.9,299.4841189346989,0.01740621156612865,1.0284117527982681,0.13085598940117338,28.83836660660029
2026-01-29,202.0,213.47999572753903,198.0,205.1199951171875,725562,0.0,0.014240454637056255,0.31874732107763565,-0.029468822722398445,279849.1,298.54517242905206,0.04301836315234531,1.0138577585052577,0.044676310195010796,35.37766802754098
2026-01-30,206.2700042724609,210.58999633789065,201.8999938964844,208.02999877929688,323377,0.0,0.014186835663908992,0.31297855343513026,-0.029468822722398445,290738.3,297.64452393502467,0.03765963294421959,0.9996034203804847,0.045328457988303844,43.96123508486245
2026-02-02,207.8999938964844,210.1999969482422,202.5200042724609,209.009994506836,278780,0.0,0.004710838500647352,0.31002364102063446,-0.02772177538751388,281132.7,296.76258831882376,0.06817599255238238,0.9934740148312715,0.015195093939248555,46.64124730011082
2026-02-03,214.8999938964844,214.9900054931641,208.9900054931641,211.44000244140625,180742,0.0,0.011626276247238332,0.29097568837943494,-0.02772177538751388,276082.5,295.91360736481965,0.08843821898680071,0.9816803640228587,0.03995617610676739,48.387103422978015
2026-02-04,211.44000244140625,218.0,207.9900054931641,217.009994506836,247328,0.0,0.026343132808907654,0.30352089069988336,-0.02772177538751388,261004.95,295.12849678911834,0.07303198483235374,0.9560965090131341,0.08679182470849124,55.91329572804975
2026-02-05,218.0,220.0,215.259994506836,219.0500030517578,310310,0.0,0.009400528070413694,0.29090145406536166,-0.02772177538751388,246658.4,294.37149685143316,0.06791150675784641,0.9467381683086553,0.03231516245755821,57.72801036906296
2026-02-06,211.82000732421875,213.5599975585937,208.0,209.83999633789065,207791,5.0,-0.042045225225087024,0.3226257335780006,-0.031441917733696444,240952.95,293.530387393587,0.008700656488077163,0.9863253062774384,-0.13032197852159877,53.59684885403214
2026-02-09,209.8500061035156,213.5399932861328,208.0200042724609,211.0800018310547,306403,0.0,0.0059092904822937165,0.32119310001152074,-0.031441917733696444,244052.9,292.70998554719364,0.009903867655242538,0.9800430973317433,0.018397936624735687,55.431759782033545
2026-02-10,211.0800018310547,220.6000061035156,210.3099975585937,217.08999633789065,426367,0.0,0.028472590746167814,0.3272157800136918,-0.031441917733696444,257092.3,291.9575478436185,0.02672149939106294,0.954122723288684,0.08701472121799632,67.14098119748746
2026-02-11,218.1699981689453,218.1699981689453,208.88999938964844,210.7700042724609,197690,0.0,-0.02911231365812439,0.34289973852641564,-0.031441917733696444,257252.9,291.1497115891791,-0.028754391006532765,0.9822412805654491,-0.0849003645620396,62.24613807201305
2026-02-12,212.0,212.0,205.2400054931641,206.4199981689453,110916,0.0,-0.020638639347809518,0.34966162919030963,-0.029228104953368944,254617.0,290.30662986360466,-0.05765809042161141,1.0017367535828252,-0.059024602743386924,55.10835981296276
2026-02-13,205.9499969482422,207.1100006103516,200.41000366210932,205.1199951171875,182116,0.0,-0.006297854196732566,0.3495625313445055,-0.029228104953368944,263722.8,289.4590016571727,-0.022493334459951386,1.006557154551184,-0.01801638748965903,58.64908777219034
2026-02-16,206.13999938964844,208.5,202.22000122070312,207.0500030517578,113488,0.0,0.009409165271614173,0.35148428476345717,-0.027605984092269324,255804.2,288.6390116212979,-0.019092281335691963,0.997428136852875,0.0267698028384067,61.595650689497006
