date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-30,560.0,576.0,535.2000122070312,542.4000244140625,14981043,0.0,0.0,-0.05224526300308541,0.6638863235881777,-0.040401586580086184,3988725.15,523.290492620934,0.08882872841462541,0.960992778294531,-0.07869609654518693,56.600558433441584
2026-04-01,555.0,578.2000122070312,555.0,564.1500244140625,3225846,0.0,0.0,0.0400995557171957,0.6793250275455642,-0.040401586580086184,4038086.0,523.6970551263382,0.1820849123395758,0.9227421510079914,0.05902852611185571,58.70536335748499
2026-04-02,557.5499877929688,558.9500122070312,540.5,550.0,1444408,0.0,0.0,-0.025082023932834208,0.6839545335615461,-0.040401586580086184,4050258.05,523.9587759708523,0.12624141113129506,0.9444591036709872,-0.03667206274005428,54.911496021268924
2026-04-06,553.9000244140625,563.0,541.0499877929688,551.25,1488718,0.0,0.0,0.002272727272727204,0.6834420257670836,-0.040401586580086184,4066949.3,524.230330438804,0.09570660566952416,0.9430476306733632,0.0033254133544424642,56.351399659184594
2026-04-07,545.0,555.9000244140625,543.2999877929688,544.6500244140625,942916,0.0,0.0,-0.011972744827097537,0.6606294170559109,-0.040401586580086184,4064990.5,524.4335114733838,-0.04831375846352226,0.9547048253015114,-0.01812323874286673,60.28790146042896
2026-04-08,561.5499877929688,573.0,555.5,564.75,1580091,0.0,0.0,0.03690438756072978,0.6721147736965528,-0.040401586580086184,4116948.5,524.8346705632009,0.041205705346494925,0.9232979297004691,0.05490786463252594,63.03448622400885
2026-04-09,566.0,579.0,557.0,559.2999877929688,1408983,0.0,0.0,-0.00965030935286626,0.6715418034452759,-0.040401586580086184,4136222.55,525.1776090430992,-0.008597068884524273,0.9365725299667564,-0.01437037748008027,61.33619000920746
2026-04-10,564.75,566.7000122070312,557.25,560.4500122070312,1037539,0.0,0.0,0.002056185301559932,0.6484033863309621,-0.040401586580086184,4159187.55,525.52857822881,0.019000022194602284,0.9381479056757739,0.003171151343739108,59.95562172144697
2026-04-13,550.0,573.9000244140625,545.0,565.9500122070312,1408376,0.0,0.0,0.009813542475164194,0.6466610238014764,-0.040401586580086184,4162329.7,525.9307815519765,0.02666668881094103,0.9326707207583694,0.015175713336976681,66.68109568221715
2026-04-15,572.0,593.4000244140625,572.0,590.75,3332608,0.0,0.0,0.0438201029385199,0.6607491910098735,-0.040401586580086184,4280954.8,526.5757488997181,0.08464146427888641,0.8995768168897786,0.06631881335845172,68.77535006856453
2026-04-16,596.75,635.9000244140625,590.0,626.8499755859375,7515254,0.0,0.0,0.061108718723550615,0.6836981164612949,-0.040401586580086184,4590007.2,527.5735023990835,0.10996011613269152,0.8582037567512568,0.08937967848447814,78.57143185993523
2026-04-17,629.9000244140625,646.25,628.0,633.0,3717198,0.0,0.0,0.009810998889030698,0.6545467919849595,-0.040401586580086184,4717236.5,528.6225222757096,0.13177188238078807,0.8604818383287668,0.014988995224295877,78.15846303551726
2026-04-20,633.0,678.0,618.5,629.2999877929688,9121258,0.0,0.0,-0.005845200958975116,0.6571949312778212,-0.040401586580086184,5147729.7,529.624288101752,0.12284766542302106,0.8757270196037011,-0.008894166086564759,75.671278155712
2026-04-21,632.5,670.0,631.9000244140625,661.1500244140625,4715816,0.0,0.0,0.050611850053891905,0.6700030502104638,-0.040401586580086184,5350471.05,530.9330018959043,0.16821275758221188,0.8448876700218846,0.07553972968122492,71.3120727316568
2026-04-22,658.0,667.0999755859375,653.9000244140625,661.5999755859375,1702904,0.0,0.0,0.0006805583532629722,0.6712082170413054,-0.040401586580086184,5406842.45,532.2331707883426,0.11993224813531533,0.8573685354717042,0.0010139302914430627,83.29607568118603
2026-04-23,662.75,685.7000122070312,660.5,668.4000244140625,3193593,0.0,0.0,0.010278187846217257,0.6390247456441828,-0.040401586580086184,5542921.15,533.5880648542702,0.0662838804281467,0.8613816317059909,0.01608417789050458,81.77383990914133
2026-04-24,670.9500122070312,671.7999877929688,645.3499755859375,653.4500122070312,1349078,0.0,0.0,-0.022366863645968293,0.6523002154085507,-0.040401586580086184,5564466.25,534.7807210468351,0.03230649637761651,0.8945711123305585,-0.034289216490703205,81.37700606550501
2026-04-27,660.0,682.0,658.2000122070312,664.1500244140625,1699276,0.0,0.0,0.016374645354878536,0.6200002880344708,-0.040401586580086184,5615405.2,536.0679777967578,0.05537905179899494,0.8933937866093752,0.02641070561867397,82.38668748013635
2026-04-28,664.0999755859375,672.4500122070312,653.25,659.1500244140625,906172,0.0,0.0,-0.0075284195079435845,0.6249595973630159,-0.040401586580086184,5604507.8,537.2926747780244,-0.003025032029262187,0.9120078644279732,-0.012046249740378188,83.14995692173505
2026-04-29,664.75,690.0,655.0999755859375,658.4000244140625,1104645,0.0,0.0,-0.0011378289800818564,0.6248400878251938,-0.040401586580086184,3293786.1,538.4977230331094,-0.004836685746611447,0.9195853363969568,-0.0018209922571265217,80.53471292809068
2026-04-30,608.4000244140625,623.8499755859375,580.2000122070312,596.0499877929688,5840973,0.0,0.0,-0.0946993230697123,0.558800278041893,-0.040401586580086184,2836782.6,539.0703823839538,-0.10824361756197987,1.020279370116765,-0.16946899473074845,58.73959060609703
2026-05-01,596.0499877929688,596.0499877929688,596.0499877929688,596.0499877929688,0,0.0,0.0,0.0,0.5223845654860173,-0.040401586580086184,2675490.3,539.6373436318047,-0.08784149260353302,1.0229553171037806,0.0,58.51266350927932
2026-05-04,597.0,619.2999877929688,578.25,615.75,2885957,0.0,0.0,0.03305093970385897,0.5169641270646604,-0.040401586580086184,2747567.75,540.3946834961648,-0.07287513759675424,0.9955663893990433,0.06393275148934567,61.15090978957354
2026-05-05,616.75,621.3499755859375,599.1500244140625,606.0,1117398,0.0,0.0,-0.015834348355663774,0.5112141580872603,-0.040401586580086184,2729001.75,541.0474727151084,-0.08063418409383982,1.0161014921987803,-0.03097400139536229,53.66146240351278
2026-05-06,610.0,620.9500122070312,588.0999755859375,593.25,1547698,0.0,0.0,-0.02103960396039606,0.5191729530087057,-0.040401586580086184,2759240.85,541.5669008472963,-0.09895203827193388,1.0420354033742232,-0.040525230432778246,40.91402134088192
2026-05-07,595.0,606.0499877929688,589.5999755859375,594.1500244140625,1105191,0.0,0.0,0.001517108156869007,0.5160304020796413,-0.040401586580086184,2735495.85,542.0901160071646,-0.003187590668261464,1.0429310423466756,0.0029399588112548384,39.18732423659866
2026-05-08,595.0,609.5,591.2999877929688,597.7000122070312,1499643,0.0,0.0,0.005974901366821772,0.5026304596381284,-0.040401586580086184,2740028.85,542.6434483076608,0.0027682651587195295,1.0399489590069844,0.011887264556650208,41.19778434219862
2026-05-11,595.4000244140625,596.75,581.2999877929688,591.4000244140625,950059,0.0,0.0,-0.010540384246782608,0.5029263352489406,-0.040401586580086184,2735654.85,543.128588368421,-0.039545230346630156,1.0536438626645055,-0.020958107178826124,27.346551837347064
2026-05-12,590.5,598.75,580.0,581.9000244140625,993768,0.0,0.0,-0.01606357728749208,0.5073197235858262,-0.040401586580086184,2714924.45,543.5143738017109,-0.03976893661045788,1.0722159830498696,-0.03166361610645786,25.55218050418351
2026-05-13,582.2999877929688,610.9000244140625,582.2999877929688,604.2999877929688,1842668,0.0,0.0,0.03849452215002325,0.5221932449471135,-0.040401586580086184,2640427.45,544.1192057817234,0.01862619097002738,1.0335926174426824,0.07371700378229105,32.0548646227778
2026-05-14,609.75,623.7000122070312,591.1500244140625,617.6500244140625,1894842,0.0,0.0,0.022091737366818354,0.5063164595029469,-0.040401586580086184,2359406.85,544.8508557183636,0.039552299982104966,1.010507542903469,0.04363227091646042,39.88701255375791
2026-05-15,621.0,637.5,601.3499755859375,624.5999755859375,3129662,0.0,0.0,0.011252247870415122,0.46118896860367037,-0.040401586580086184,2330030.05,545.6443792991356,0.045005793591298415,0.9985911490616162,0.02439834513063008,38.585844462867136
2026-05-18,617.0,618.2999877929688,597.0,606.5,1453456,0.0,0.0,-0.028978508314794427,0.4705285622620915,-0.040401586580086184,1946639.95,546.2499078633233,0.025532592090942163,1.0265127913183352,-0.06158713842918972,35.87334815876386
2026-05-19,606.0,608.7000122070312,587.5499877929688,591.5,1365268,0.0,0.0,-0.024732069249793875,0.47717476849665835,-0.040401586580086184,1779112.55,546.700157536325,0.016497637365807005,1.0466568160843064,-0.051830210573392814,33.32501678727462
2026-05-20,586.0,595.0,581.5999755859375,593.0499877929688,852026,0.0,0.0,0.0026204358291948004,0.4371451025836584,-0.040401586580086184,1736568.65,547.1613498771873,-0.018616581544354083,1.0381418430096092,0.005994430118884873,48.9270380154802
2026-05-21,598.0,615.0,590.0499877929688,592.2999877929688,1050623,0.0,0.0,-0.0012646488752003915,0.43689025434630846,-0.040401586580086184,1629420.15,547.6104905529662,-0.041042719370313674,1.033032277736656,-0.002894660234859219,48.66595443243224
2026-05-22,595.0999755859375,597.2999877929688,585.5499877929688,587.7000122070312,693279,0.0,0.0,-0.007766293568699845,0.4334587496943093,-0.040401586580086184,1596630.2,548.0093912659421,-0.05907775347619948,1.0355240647481527,-0.017917029925008123,38.82024214166478
2026-05-25,593.0,599.3499755859375,581.3499755859375,584.5499877929688,979417,0.0,0.0,-0.005359918918893647,0.4292227679896265,-0.040401586580086184,1560637.25,548.3729792910866,-0.03619128146254125,1.0342956398730452,-0.012487498785591444,40.97600852182393
2026-05-26,586.0999755859375,598.0,583.7999877929688,587.2000122070312,880327,0.0,0.0,0.0045334436222777,0.42374159366666003,-0.040401586580086184,1559345.0,548.7593179270663,-0.007269632786084057,1.0235013463178557,0.010698604014922198,47.21839479508302
2026-05-27,587.9500122070312,597.4500122070312,576.5,579.75,1121535,0.0,0.0,-0.012687350225061955,0.4244297085479824,-0.040401586580086184,1560189.5,549.0676829228169,-0.022426419470076286,1.0298706370522719,-0.02989269994680552,43.75540603472156
2026-05-28,579.75,579.75,579.75,579.75,0,0.0,0.0,0.0,0.4246034758229265,-0.040401586580086184,1268140.85,549.372979610152,-0.021188566691909938,1.0284648597523178,0.0,41.96867018862957
2026-05-29,583.9500122070312,584.8499755859375,564.2999877929688,566.8499755859375,1085366,0.0,0.0,-0.022251012357158206,0.2841899993331655,-0.040401586580086184,1322409.15,549.5468800676225,-0.03547734590440821,1.0492943943699278,-0.07829625119253435,39.62819856212923
2026-06-01,570.0,571.0999755859375,548.5,560.5499877929688,958642,0.0,0.0,-0.011114030280157672,0.2856914759779848,-0.040401586580086184,1226043.4,549.6563637265812,-0.04105722436264958,1.0561636145095448,-0.038902210341032396,40.7294643833785
2026-06-02,558.0,558.0,547.0999755859375,550.1500244140625,708355,0.0,0.0,-0.018553141745401902,0.25883891245921753,-0.040401586580086184,1205591.25,549.6612757732228,-0.06309602694610628,1.0710533059940814,-0.07167833017202087,23.751826141469678
2026-06-03,553.2000122070312,563.4500122070312,544.4000244140625,553.0499877929688,929414,0.0,0.0,0.005271222848703516,0.2582626788795321,-0.040401586580086184,1174677.05,549.6949943007825,-0.04605435482023501,1.06180275706087,0.020410315061663065,15.15635748421279
2026-06-04,552.0,552.5,540.5999755859375,544.5999755859375,859033,0.0,0.0,-0.01527893028395555,0.25427539709436014,-0.040401586580086184,1162369.15,549.6442975971522,-0.060629623827619716,1.073728471545579,-0.060088116497580224,7.537132967756065
2026-06-05,547.0,549.5499877929688,538.0,539.4500122070312,507406,0.0,0.0,-0.009456415001424467,0.2541469766295222,-0.040401586580086184,1112757.3,549.5428619216286,-0.048337240114694646,1.078580009682804,-0.037208448256006166,8.738438039659073
2026-06-08,536.75,536.75,522.0499877929688,526.5499877929688,839233,0.0,0.0,-0.023913289687927053,0.25970300196255086,-0.040401586580086184,1107216.0,549.3140771044281,-0.06065471544093126,1.0988462842507734,-0.09207936984333222,8.970282828041434
2026-06-09,527.2999877929688,529.9000244140625,517.0,527.75,887770,0.0,0.0,0.002279009087173378,0.260605990764285,-0.040401586580086184,1101916.1,549.0995091730408,-0.04071621088796584,1.0912174255573484,0.008745036877468968,8.56599115946807
2026-06-10,532.9000244140625,535.9000244140625,515.0,518.3499755859375,586430,0.0,0.0,-0.01781151002190906,0.26158583072487335,-0.040401586580086184,1039104.2,548.7935436647115,-0.06274299425537821,1.1027153904684122,-0.06809049745411325,7.718695308142117
2026-06-11,516.5,517.6500244140625,505.0,512.0,686010,0.0,0.0,-0.01225036343207997,0.20795154216516,-0.040401586580086184,978662.6,548.4274387526248,-0.059860405889410884,1.1060742080211639,-0.05890969942051908,7.567263526533196
2026-06-12,519.9000244140625,531.75,511.04998779296875,526.2999877929688,882980,0.0,0.0,0.02792966365814209,0.21919705507156176,-0.040401586580086184,866328.5,548.2072651112352,-0.024376724657512394,1.0666825159380853,0.12741805484039592,20.976574872780915
2026-06-15,532.9000244140625,549.5,532.0,542.9000244140625,1060380,0.0,0.0,0.03154101654211661,0.2501505885716596,-0.040401586580086184,846674.7,548.1544567460893,0.031051252492901638,1.028209562046635,0.1260881114105397,30.621175586235196
2026-06-16,545.4000244140625,548.2000122070312,536.0499877929688,541.2999877929688,601206,0.0,0.0,-0.0029472030744899236,0.23661025182405868,-0.040401586580086184,808471.6,548.086253074914,0.02567501239785641,1.0266118755947207,-0.012455939365307148,32.27293316297913
2026-06-17,542.0999755859375,547.9000244140625,541.0,545.5999755859375,424185,0.0,0.0,0.007943816534156989,0.2297661960069293,-0.040401586580086184,787079.55,548.0615139954218,0.05257065936811678,1.014172507106412,0.034573476544750965,34.85586496157032
2026-06-18,545.5999755859375,552.9000244140625,536.1500244140625,538.6500244140625,521962,0.0,0.0,-0.012738180870355054,0.23056779515214648,-0.040401586580086184,760646.5,547.9678673329207,0.05205082893371582,1.0222778650149198,-0.055247005807898535,36.79776656642421
2026-06-19,538.0,538.0499877929688,529.0,531.8499755859375,349176,0.0,0.0,-0.01262424305191856,0.23193122792005175,-0.040401586580086184,743441.35,547.8074903006125,0.010545293410023637,1.0300978100330165,-0.054430973443388514,36.626274196339885
2026-06-22,531.8499755859375,539.7000122070312,528.4000244140625,537.5999755859375,464988,0.0,0.0,0.010811319477198822,0.2380004757248198,-0.040401586580086184,717719.9,547.7059229900187,-0.00976247668038921,1.014713577529979,0.045425619381714424,43.88697225224954
2026-06-23,540.0,540.0,525.8499755859375,532.4500122070312,556111,0.0,0.0,-0.009579545410680512,0.23872357503759875,-0.040401586580086184,701509.1,547.5541228827253,-0.016349484177934914,1.0193867631949478,-0.040128190137441774,40.18113874924745
2026-06-24,532.0,537.5999755859375,523.4000244140625,525.75,485180,0.0,0.0,-0.012583363796461189,0.23808040924141813,-0.040401586580086184,669691.35,547.337166436131,-0.03638192169019061,1.0272420247395833,-0.052853417498821754,40.86283507569213
2026-06-25,529.0,529.0,510.8999938964844,520.0499877929688,764969,0.0,0.0,-0.010841677997206367,0.23742848528352795,-0.040401586580086184,707939.8,547.0656522207763,-0.03453083779458965,1.0327612854599244,-0.04566291836310403,40.64608928358057
2026-06-26,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688,0,0.0,0.0,0.0,0.23742848528352795,-0.040401586580086184,653671.5,546.7968396394052,-0.02218668484466646,1.0282617191786536,0.0,46.42070669902292
2026-06-29,520.0,537.4000244140625,516.0,517.2000122070312,878863,0.0,0.0,-0.005480195467425064,0.22908555230837296,-0.040401586580086184,649682.55,546.5023438440583,-0.03794636217509506,1.0297370130655592,-0.023922046471213893,44.29422037643052
2026-06-30,520.75,524.25,511.54998779296875,516.7000122070312,1016501,0.0,0.0,-0.0009667439833699332,0.22795255066837836,-0.040401586580086184,665089.85,546.2058032307546,-0.029580241598108903,1.0274965793971447,-0.004240987600820753,49.012589014237804
2026-07-01,517.0499877929688,524.9000244140625,517.0499877929688,522.4500122070312,507402,0.0,0.0,0.011128314039396736,0.2268912735883147,-0.040401586580086184,643989.25,545.9694272006677,-0.0062767242852472815,1.0132596113867334,0.0490468997459974,56.29898162239711
2026-07-02,524.0,527.0,512.0,521.9500122070312,1364460,0.0,0.0,-0.0009570293584409972,0.22527173286641228,-0.040401586580086184,669260.6,545.7304280465022,0.003653541887628897,1.012060515020004,-0.0042483329079072395,46.85468244299999
2026-07-03,525.0,533.25,523.0,526.9000244140625,428704,0.0,0.0,0.009483690183472726,0.22411882323779334,-0.040401586580086184,665325.5,545.5430608461795,0.013171881130436214,1.0013616897551527,0.04231545402260056,36.086956433875244
2026-07-06,530.0,552.0,521.5999755859375,543.1500244140625,3709629,0.0,0.0,0.030840765319892993,0.24822039101811758,-0.040401586580086184,808845.3,545.5192495383973,0.05017403633904727,0.9729310077458402,0.12424750420752857,51.28207721172926
2026-07-07,544.5,544.5,526.2999877929688,531.2999877929688,1042876,0.0,0.0,-0.0218172440181279,0.24572275659486817,-0.040401586580086184,816600.6,545.3777643469006,0.028256193615276315,0.9949652026078888,-0.08878804483794034,41.028867178399246
