date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-02,861.0,895.0999755859375,856.0499877929688,884.0,270838,0.0,0.027667969606167242,0.42362349866086413,-0.054615527984210724,137780.15,861.2841403770097,0.05602678984817122,1.0199377862576446,0.06531263973906865,41.69824849233213
2025-12-03,884.0,891.0,870.0,877.0,132892,0.0,-0.007918552036199067,0.4222466180788007,-0.054615527984210724,138741.65,861.4405170896763,0.031279368323472445,1.0186659113711072,-0.018753381340729826,40.801190596062646
2025-12-04,881.5999755859375,894.9000244140625,867.4000244140625,872.2999877929688,115459,0.0,-0.005359192938462098,0.41937455642526816,-0.054615527984210724,139904.25,861.548571524535,0.022865853985839735,1.0160953970479358,-0.01277901276690106,41.57218822111033
2025-12-05,873.0,885.0,869.0499877929688,880.9500122070312,64620,0.0,0.009916341321920985,0.4172334953532426,-0.054615527984210724,136262.95,861.741620685555,0.029748699248429267,0.9986690393900017,0.023766886395006816,41.85785576973292
2025-12-08,880.9000244140625,880.9000244140625,838.0,845.7000122070312,66504,0.0,-0.040013621103981434,0.43255706751144957,-0.054615527984210724,133479.25,861.5820026907438,-0.016856544750327385,1.0305870749091237,-0.09250483504786093,37.19920503959082
2025-12-09,844.0,857.0,826.6500244140625,851.7999877929688,54979,0.0,0.007212930705792875,0.4354188767657469,-0.054615527984210724,95435.2,861.484669209174,-0.036425353175374764,1.0204126701763434,0.01656549801817254,41.75117630046658
2025-12-10,856.0,866.8499755859375,838.0999755859375,843.5499877929688,41996,0.0,-0.009685372291887373,0.2308629745366855,-0.054615527984210724,88332.4,861.3062146677191,-0.0381414050251212,1.026696711163374,-0.041952902546611194,42.8968355008783
2025-12-11,846.0,875.0,842.9500122070312,870.25,69213,0.0,0.03165196205726728,0.2582996275745659,-0.054615527984210724,85716.75,861.3952075565976,-0.0023500949462987863,0.9933840836303325,0.12253970758332944,56.49951104457366
2025-12-12,877.0499877929688,880.5,861.4000244140625,866.0,42433,0.0,-0.004883654122378678,0.2583504478121648,-0.054615527984210724,84641.95,861.4410263868803,-0.0169703297575049,0.9966079676674365,-0.018903214508446377,59.80391989367099
2025-12-15,878.7000122070312,878.7000122070312,862.5499877929688,865.2999877929688,29649,0.0,-0.0008083281836388512,0.2573805064352429,-0.054615527984210724,82615.25,861.4794240128116,0.023176037960301432,0.9952588845019159,-0.003140595857193515,59.49494964644131
2025-12-16,865.2999877929688,866.2000122070312,846.0,849.0999755859375,29624,0.0,-0.018721844950386424,0.26110759625853364,-0.054615527984210724,79846.75,861.3562454214995,-0.0031697725354834505,1.0121923496659706,-0.07170164522840111,49.570657609880115
2025-12-17,849.7999877929688,854.9000244140625,834.0,838.9000244140625,24858,0.0,-0.012012662189556989,0.25534636836867863,-0.054615527984210724,75517.7,861.1328004363509,-0.005512374424984867,1.0222761652665227,-0.04704457633705953,45.634433906761735
2025-12-18,838.9000244140625,879.0,830.7000122070312,874.0499877929688,121495,0.0,0.04190006241024613,0.2963503694211416,-0.054615527984210724,76723.6,861.26132966378,0.004366547305910684,0.9817401880599298,0.14138690320589137,54.83954896530382
2025-12-19,874.9500122070312,879.7000122070312,866.0,868.9500122070312,42311,0.0,-0.005834878619259798,0.2928491649523135,-0.054615527984210724,73911.7,861.337833967693,0.003406480608581175,0.9885982930104685,-0.019924517869001776,52.278053421143916
2025-12-22,874.5499877929688,887.7000122070312,872.4500122070312,878.5499877929688,59475,0.0,0.011047788078804022,0.2884345685213981,-0.054615527984210724,74584.75,861.5090991798849,0.015312608559946206,0.9801605032539926,0.038302578475293385,48.46780574606772
2025-12-23,883.2000122070312,886.7000122070312,872.0499877929688,882.7000122070312,57718,0.0,0.004723720302458823,0.2818939569473048,-0.054615527984210724,75373.1,861.7199540358764,0.039571355066766234,0.9781352532682365,0.01675708193975588,51.62857544299383
2025-12-24,884.7999877929688,886.1500244140625,868.5,871.2000122070312,29778,0.0,-0.013028208724327861,0.28703372006140976,-0.054615527984210724,72007.2,861.8142829729029,0.0385027856156388,0.9922405730915251,-0.04538912106789863,49.69747630136403
2025-12-26,872.0,874.1500244140625,854.5999755859375,857.9000244140625,37793,0.0,-0.015266285131557367,0.2884056573504784,-0.054615527984210724,70490.1,861.7753351265463,-0.018477162181176787,1.0079204762947542,-0.05293337427036537,43.81871775339765
2025-12-29,858.0499877929688,868.2000122070312,841.2999877929688,843.9500122070312,39589,0.0,-0.01626065020403622,0.2940525957095765,-0.040728086962647896,70515.55,861.5979687293374,-0.028770354622014382,1.0238965452127704,-0.055298439423101683,49.47017827026202
2025-12-30,846.2000122070312,856.7000122070312,842.2999877929688,847.6500244140625,37475,0.0,0.004384160380962898,0.29426547675533793,-0.040728086962647896,68434.95,861.4591832137626,-0.03517154835609404,1.018686931600448,0.014898656411609814,48.72504913312661
2025-12-31,846.5999755859375,872.75,845.9000244140625,866.0499877929688,52011,0.0,0.02170702866625307,0.3034863137816265,-0.040728086962647896,57493.6,861.5048628613168,-0.018862608115787993,0.9960077524269413,0.07152555804087025,56.50665487278533
2026-01-01,870.5999755859375,870.5999755859375,857.5999755859375,861.9000244140625,25159,0.0,-0.004791828921425156,0.287265373424088,-0.040728086962647896,52106.95,861.5087948170656,-0.010674916968158477,0.9999274610041378,-0.016680843561129713,47.2231513623342
2026-01-02,861.9000244140625,919.0,861.9000244140625,902.6500244140624,580070,0.0,0.04727926539705418,0.33095066103312126,-0.040728086962647896,75337.5,861.9181602856925,0.052162255188841655,0.9564670487249392,0.14285895009508082,59.80734626145614
2026-01-05,909.8499755859376,921.0,902.4000244140624,909.5499877929688,95908,0.0,0.00764411808816523,0.33058112118840743,-0.040728086962647896,76901.9,862.3921088181032,0.07772969327221846,0.9507833711927345,0.023123274037708565,61.4607730112806
2026-01-06,906.0,914.2999877929688,888.5,892.3499755859375,59216,0.0,-0.018910463897390928,0.3371185068706353,-0.040728086962647896,76537.5,862.6901970446489,0.052733970252373696,0.9717235676077488,-0.05609440879406682,61.144046214951615
2026-01-07,892.3499755859375,892.9000244140625,879.7999877929688,885.9000244140625,40595,0.0,-0.007228051043134509,0.30464170184115563,-0.040728086962647896,75818.3,862.9211406005636,0.02292019733373518,0.9807229706723981,-0.02372639977451057,62.348935381884345
2026-01-08,887.9000244140625,887.9000244140625,846.9000244140625,852.6500244140625,69619,0.0,-0.03753245183844722,0.3337518198025948,-0.037656510301723935,77199.45,862.818940439504,-0.010732103188288433,1.0195009448226169,-0.11245616798759324,44.32059938204741
2026-01-09,845.0,860.0,835.5999755859375,841.4500122070312,60357,0.0,-0.013135532617532975,0.335257293595775,-0.037656510301723935,76756.65,862.6063142879372,-0.0678003772799518,1.0313595501974893,-0.03918045178031585,42.9305867918984
2026-01-12,841.4500122070312,841.6500244140625,808.0499877929688,824.2000122070312,80544,0.0,-0.020500326519403256,0.32180421007764165,-0.037656510301723935,78662.2,862.2241620284257,-0.09383758642341367,1.050409480576906,-0.06370434332544535,36.55701163884893
2026-01-13,823.0999755859375,844.9000244140625,823.0999755859375,830.0499877929688,36081,0.0,0.007097762071456959,0.3233082886399455,-0.037656510301723935,78983.8,861.904020991257,-0.06981564352266734,1.0408831027287027,0.021953541252466985,37.08607742171668
2026-01-14,832.9500122070312,841.0,829.7999877929688,832.7000122070312,16893,0.0,0.0031926082200286476,0.3237629879204956,-0.02849590506305394,78347.25,861.6134338391752,-0.06005193672075804,1.036585800277755,0.009860942234086416,40.128198919631835
2026-01-16,832.7000122070312,845.0,824.4000244140625,829.4500122070312,26751,0.0,-0.0039029661971374807,0.3179233444830472,-0.02849590506305394,78441.9,861.2933997930842,-0.027209302225698284,1.0400777566318749,-0.01227643751898573,42.30872418889656
2026-01-19,825.0,827.6500244140625,810.5,813.3499755859375,46823,0.0,-0.019410496575018588,0.32217849986442465,-0.02849590506305394,74708.3,860.8163507959981,-0.03339477831533977,1.0569343248641783,-0.060247645267174035,41.82254123106731
2026-01-20,813.0,813.0499877929688,775.8499755859375,782.9000244140625,57528,0.0,-0.03743769851340917,0.3049713552238781,-0.03744243617966107,75469.15,860.0410639663271,-0.05010918124397523,1.092546916925612,-0.1227580775851737,34.86087340413364
2026-01-21,783.0,797.0,756.0499877929688,765.5999755859375,65893,0.0,-0.02209739211730477,0.3106454605944161,-0.03744243617966107,75790.05,859.1013516441342,-0.07764594079255183,1.1098583260454145,-0.07113379787904744,26.39246977703499
2026-01-22,765.9500122070312,788.7000122070312,762.0,777.2000122070312,39998,0.0,0.015151563467874718,0.3137643900856549,-0.03744243617966107,74904.05,858.2864129432676,-0.06665065352034749,1.0865060397081903,0.048289619420617755,30.76748238016772
2026-01-23,783.0,783.0,741.0,745.1500244140625,45602,0.0,-0.0412377602799513,0.3343658496980272,-0.037656510301723935,75695.25,857.1606777340218,-0.10163359642211622,1.124780219384172,-0.12333125253036893,12.765957438358285
2026-01-27,745.1500244140625,758.2000122070312,730.0,742.0499877929688,44734,0.0,-0.004160285203682834,0.3340374110880965,-0.037656510301723935,76042.3,856.0152977346083,-0.08766212569392928,1.1216730945297677,-0.012454548326145867,9.677433567444055
2026-01-28,740.0499877929688,779.0999755859375,728.5,773.8499755859375,48169,0.0,0.04285423935865751,0.3749623664250148,-0.037656510301723935,76471.3,855.1977323400943,-0.011559648161843183,1.071050630511285,0.11428943822908463,23.346834449642557
2026-01-29,766.7999877929688,854.25,750.0,815.5499877929688,472929,0.0,0.05388642956983647,0.4231903114657547,-0.037656510301723935,98244.0,854.8032274192274,0.06524296473338165,1.0143185762040645,0.12733379483537421,36.342456471830374
2026-01-30,814.0,822.9000244140625,792.0,808.7999877929688,65644,0.0,-0.008276623261643024,0.42332298763210574,-0.037656510301723935,98925.65,854.3454837413541,0.04065874303861938,1.019244578243517,-0.01955155592287459,40.510708529749024
2026-02-02,770.9000244140625,788.4000244140625,745.75,762.5,55443,0.0,-0.057245287452724725,0.4550209879695534,-0.04007482806277993,100439.85,853.4315983309924,0.02328386904312385,1.074616395043545,-0.12580801261517857,35.16814071799995
2026-02-03,787.0,820.0499877929688,773.0,780.8499755859375,84156,0.0,0.024065541752049224,0.4665458075141055,-0.04007482806277993,75644.15,852.7093931295492,0.05228756610908247,1.0415637116067087,0.0515823759395756,41.88961144284228
2026-02-04,782.0,819.0,770.0,815.75,80326,0.0,0.04469491644393542,0.46301969204889687,-0.04007482806277993,74865.05,852.3416379740313,0.054144893372047864,0.9912534469992625,0.09652918924649873,47.58690809584741
2026-02-05,815.75,819.0,798.0,805.8499755859375,32325,0.0,-0.012136101028577984,0.46160231596856055,-0.04007482806277993,73520.5,851.8790343681796,-0.011893829136434997,0.9980641853402616,-0.026291247564910594,45.57733041822921
2026-02-06,809.0,809.0,785.0999755859375,789.9000244140625,29716,0.0,-0.019792705410554556,0.46193896517720145,-0.037656510301723935,72976.55,851.2623278014721,-0.023367907596635762,1.0121407452578568,-0.042847013294260355,43.74703869052157
2026-02-09,794.0999755859375,830.0,794.0999755859375,826.0999755859375,115265,0.0,0.04582852266491266,0.49467926870543466,-0.037656510301723935,75258.85,851.011956137636,0.08340980404713116,0.9661814798894289,0.09264289942535081,51.89534722464033
2026-02-10,826.9500122070312,835.7999877929688,822.3499755859375,833.2999877929688,37214,0.0,0.008715666892405327,0.4795487787383936,-0.037656510301723935,74101.7,850.8357176466444,0.06717040897346971,0.9573443026687518,0.018174724026171925,58.04853997467959
2026-02-11,840.0,856.4000244140625,831.0,841.0999755859375,109460,0.0,0.009360359903073379,0.47850506551090755,-0.037656510301723935,75547.5,850.7388445913141,0.031075667282791875,0.9494709512268785,0.019561673182001617,62.43412481826984
2026-02-12,840.0,845.0,815.0,821.7000122070312,47328,0.0,-0.02306499101416759,0.47999747464580733,-0.037656510301723935,76109.85,850.4499009855003,0.01966871886987298,0.9713794368498581,-0.048052316422423275,57.14515314633443
2026-02-13,815.0,816.0,798.0,801.7999877929688,46565,0.0,-0.024218113810917874,0.4866140094034881,-0.037656510301723935,77593.45,849.9658222472663,0.015065151299031188,0.9935613694498865,-0.04976863149279064,59.46532577556492
2026-02-16,801.0,801.0499877929688,780.6500244140625,785.75,42241,0.0,-0.020017445793617306,0.4905992402559453,-0.037656510301723935,78367.95,849.3268588418209,-0.04884393751170135,1.0110753971188455,-0.040802030951278906,56.998723162314
2026-02-17,785.7999877929688,809.7999877929688,785.75,802.75,50756,0.0,0.02163538020999045,0.49748044661038615,-0.037656510301723935,78564.6,848.8634075100616,-0.03666145234668938,0.9890034188811411,0.043489909849734505,54.85878173340046
2026-02-18,809.0,827.9000244140625,808.0,812.6500244140625,74396,0.0,0.012332637077623776,0.4948976880778212,-0.037656510301723935,79408.0,848.5030753399521,-0.033824696228359596,0.978785418828164,0.02491956847955374,49.45407295738734
2026-02-19,816.9000244140625,828.8499755859375,794.0,801.0,33547,0.0,-0.014335844538320708,0.47884026487843934,-0.037656510301723935,77790.7,848.0304079236344,-0.025191690275666923,0.9952309559644683,-0.02993867744721363,48.558227414249885
2026-02-20,801.0,809.4000244140625,792.0,804.6500244140625,42985,0.0,0.004556834474485072,0.471114808537516,-0.037656510301723935,77940.05,847.598762316574,0.003554548097386201,0.992422136467824,0.00967244988945768,59.24951256627769
2026-02-23,815.0,820.0999755859375,801.8499755859375,805.75,34337,0.0,0.0013670236159359916,0.4689727056983244,-0.037656510301723935,77376.8,847.1823567213843,0.0254533884823418,0.9948277941262023,0.0029149320849090835,55.911687356143375
2026-02-24,802.4500122070312,804.1500244140625,790.0499877929688,799.4000244140625,27674,0.0,-0.00788082604522189,0.4436548320863718,-0.037656510301723935,76523.8,846.7069106287742,-0.004173124367408909,1.0063172033774719,-0.017763417182963218,45.50948028253947
2026-02-25,799.4000244140625,813.0,795.9000244140625,799.25,29925,0.0,-0.00018767126529983802,0.44297839730538985,-0.037656510301723935,75611.6,846.2347025628162,-0.01648929306773128,1.0080950868551082,-0.0004236578176381794,48.08474215724659
2026-02-26,799.5,811.5999755859375,798.0999755859375,801.3499755859375,27621,0.0,0.0026274327005786358,0.4197277378690021,-0.037656510301723935,53346.2,845.7880883640414,0.00043692332826150704,1.0045673202522782,0.006259849900127792,53.61311282744992
2026-02-27,805.9000244140625,805.9000244140625,788.2000122070312,792.0,25361,0.0,-0.011667780458969768,0.37685319315193194,-0.037656510301723935,51332.05,845.2528835046977,-0.015721150848499788,1.0153661593042238,-0.030961075456922126,37.04407978123335
2026-03-02,750.0,782.5999755859375,750.0,752.0999755859375,85171,0.0,-0.05037881870462435,0.4133720506574087,-0.04007482806277993,52818.45,844.325988898541,-0.06658395831717345,1.0685414479931923,-0.12187281991072184,25.289099722831608
2026-03-04,742.0999755859375,746.0,717.5499877929688,723.2999877929688,72451,0.0,-0.03829276522782965,0.3864471914977938,-0.04007482806277993,52233.2,843.1217500815702,-0.09519644020135343,1.1071097899531557,-0.09908925483071007,18.213708687454897
2026-03-05,733.0,738.0,712.2000122070312,734.0499877929688,72060,0.0,0.01486243630779227,0.379815530198333,-0.04007482806277993,51819.9,842.0364589145195,-0.08157649322118388,1.0853313945874483,0.03913066932446042,25.191052258462094
2026-03-06,734.0499877929688,743.0,715.0,717.3499755859375,43737,0.0,-0.02275051084360391,0.34402064561157003,-0.038440014980435734,52390.5,840.7957973888621,-0.10482311419374568,1.1044295307895082,-0.06613123506540626,25.655806764064295
2026-03-09,707.9000244140625,709.9500122070312,681.5499877929688,692.5499877929688,77642,0.0,-0.03457167162055297,0.3576711679955258,-0.038440014980435734,54786.8,839.3207147063159,-0.12556819723110002,1.1369504136827329,-0.09665769496524944,24.423708553456123
2026-03-10,703.0,718.4500122070312,697.0499877929688,701.0999755859375,75412,0.0,0.012345661603743618,0.360442847726386,-0.038440014980435734,52794.15,837.9453839687998,-0.0678101338326298,1.1141706209080282,0.03425136977777286,20.74819439650146
2026-03-11,709.0,718.4500122070312,696.4000244140625,698.2000122070312,44849,0.0,-0.004136305063315193,0.30879486245097154,-0.038440014980435734,53175.9,836.55488275724,-0.034702026834710686,1.1091234356900403,-0.013394992703358212,15.68214268580003
