date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-06-22,539.8800048828125,552.4000244140625,539.1199951171875,548.3599853515625,419265,0.0,0.0,0.02077433524001915,0.5157843036841475,-0.04308904194453078,891038.1,488.32124449412123,0.06635033401746271,0.9451017883359137,0.04027717534027371,54.49663195513949
2026-06-23,548.0,555.2000122070312,536.5999755859375,541.5599975585938,636710,0.0,0.0,-0.012400590806437406,0.5112738542970008,-0.04308904194453078,815140.0,488.8509833305837,0.03572519985721723,0.9554878614354533,-0.024254302189860927,55.163049284855646
2026-06-24,546.9600219726562,551.5999755859375,536.3200073242188,540.8800048828125,325432,0.0,0.0,-0.0012556183596401649,0.4419268632942546,-0.04308904194453078,603939.5,489.368685037571,0.01417534961143474,0.9584270052804301,-0.002841235587870933,56.56172855510426
2026-06-25,546.0,546.0,521.5599975585938,526.9199829101562,401642,0.0,0.0,-0.02580983184187191,0.3908107891210634,-0.04308904194453078,624021.6,489.7423297925222,-0.0036306706145698975,0.9842784832765497,-0.0660417570341414,54.11889729741798
2026-06-26,526.9199829101562,526.9199829101562,526.9199829101562,526.9199829101562,0,0.0,0.0,0.0,0.3908107891210634,-0.04308904194453078,550423.0,490.1122566892151,-0.0191363162011865,0.985493087790339,0.0,63.73625234723272
2026-06-29,521.9600219726562,531.5999755859375,503.20001220703125,521.760009765625,4324605,0.0,0.0,-0.00979270726464565,0.38845192976816567,-0.04308904194453078,702608.9,490.4271597049008,-0.04850823600646903,0.9957834845252674,-0.02520957231025824,60.74595012724059
2026-06-30,528.7999877929688,557.1599731445312,521.4400024414062,549.9600219726562,1459135,0.0,0.0,0.05404786047075305,0.429835195413141,-0.04308904194453078,728017.55,491.0195264936347,0.015510791882581199,0.9460869514552117,0.12574088811269968,71.10407589774043
2026-07-01,551.9199829101562,558.7999877929688,543.4400024414062,549.47998046875,680722,0.0,0.0,-0.0008728661806804983,0.41261354385556853,-0.04308904194453078,718197.8,491.60122255308863,0.015899969509504785,0.9490172870745155,-0.002115456878534913,77.3340994826714
2026-07-02,555.9600219726562,561.1599731445312,549.719970703125,556.0,484377,0.0,0.0,0.011865799961789048,0.4088736120207699,-0.04308904194453078,723407.65,492.24200640828184,0.05518867766076374,0.9409424486777765,0.02902070303079197,72.23786093148615
2026-07-03,564.0,571.2000122070312,557.5999755859375,568.1599731445312,848762,0.0,0.0,0.021870455295919466,0.4118216338910063,-0.04308904194453078,742088.0,492.9974090623739,0.07826613446430386,0.9255210241823457,0.053106619383287576,73.03485681322559
2026-07-06,573.6799926757812,575.5999755859375,560.4000244140625,572.52001953125,460882,0.0,0.0,0.007673976684045014,0.406259470870834,-0.04308904194453078,742224.75,493.78867881828313,0.09728612545148185,0.9255117419005715,0.018889347930036063,72.01135604279564
2026-07-07,576.0,577.5599975585938,564.0,571.5599975585938,416745,0.0,0.0,-0.00167683563876464,0.36585860077684773,-0.04308904194453078,741528.65,494.5625227858484,0.03927553771719694,0.9338827104325204,-0.004583288705995255,68.51277071805416
2026-07-08,568.4000244140625,600.4000244140625,564.7999877929688,584.6400146484375,1875210,0.0,0.0,0.022884766508703747,0.3693873735800667,-0.04308904194453078,820505.9,495.4588162372175,0.0639878347336571,0.9214217065247191,0.061953297611052144,74.93741272196645
2026-07-09,591.2000122070312,612.0399780273438,564.0,566.6400146484375,1659582,0.0,0.0,-0.030788176568488868,0.38535400316126023,-0.04308904194453078,884034.65,496.1670868681749,0.01913671699359254,0.9589227506320129,-0.07989582440291039,62.11322529176622
2026-07-10,576.2000122070312,578.0,557.5999755859375,570.0,835230,0.0,0.0,0.005929664804288803,0.3655278587087619,-0.04308904194453078,877628.8,496.9017427202329,0.0032385717798544267,0.9589333356890761,0.01622219620417869,59.51459586166081
2026-07-13,567.2000122070312,576.7999877929688,564.8400268554688,574.7999877929688,309362,0.0,0.0,0.008421031215734676,0.29695245173634516,-0.04308904194453078,865390.9,497.67684963637953,0.003982338056205403,0.9561934810246813,0.028358179509592504,64.87646010110727
2026-07-14,574.7999877929688,574.7999877929688,554.0,557.0,330030,0.0,0.0,-0.030967272392114165,0.3205148514310866,-0.04308904194453078,854650.65,498.26712973950015,-0.025474136784915835,0.9898132872110637,-0.09661727463695904,56.25581494998506
2026-07-15,558.7999877929688,572.719970703125,556.1599731445312,561.1599731445312,562190,0.0,0.0,0.007468533473126149,0.3174352113958429,-0.04308904194453078,849743.55,498.8929291763662,-0.040161536869872894,0.9849562080672869,0.023527740369468517,64.38171153326364
2026-07-16,566.6400146484375,568.0,550.4000244140625,552.47998046875,296530,0.0,0.0,-0.015467946915639463,0.31809066803081193,-0.04308904194453078,850365.3,499.4261336668377,-0.02498947094033388,1.002570258705641,-0.04862747632654974,60.00626019376222
2026-07-17,552.47998046875,558.0,537.0,547.2000122070312,469315,0.0,0.0,-0.009556849928279765,0.31858616506296594,-0.04308904194453078,839786.3,499.901495642362,-0.039999978584155715,1.0131578665581003,-0.029997691916138332,59.949936220800375
2026-07-20,547.2000122070312,566.0,547.2000122070312,560.719970703125,590380,0.0,0.0,0.024707525940219632,0.3249388502962367,-0.04308904194453078,848342.05,500.50665459819055,-0.024495506939563594,0.9898309766278618,0.07603746107096745,54.75430855900512
2026-07-21,570.0,584.0,559.4000244140625,561.0999755859375,574746,2.5,0.0,0.0006777088433929102,0.3178768333910381,-0.04308904194453078,845243.85,501.10957321498404,0.007360817928074415,0.9909018344486309,0.0021319855707740954,55.138864977334315
2026-07-22,555.0999755859375,559.7000122070312,532.4000244140625,537.9000244140625,442671,0.0,0.0,-0.04134726818985879,0.3479694336088396,-0.04308904194453078,851105.8,501.47564735626844,-0.04144976449430038,1.033363024475108,-0.11882442251549592,43.024512833819976
2026-07-23,535.0,547.2999877929688,528.5,531.2999877929688,435400,0.0,0.0,-0.01227000617500107,0.3505149977824693,-0.04308904194453078,852793.7,501.7724069626038,-0.03833621746404481,1.0466121007225997,-0.03500565140599022,35.158638371343685
2026-07-24,526.2999877929688,535.0,512.0,526.2000122070312,399659,0.0,0.0,-0.009599050824606437,0.3401816493057983,-0.04308904194453078,872776.65,502.01546771130455,-0.03837719212633117,1.0566875425764282,-0.028217426078157835,31.460110865920413
2026-07-27,534.0,539.7000122070312,520.2000122070312,522.7999877929688,361002,0.0,0.0,-0.006461467759762751,0.3409537183233178,-0.04308904194453078,674596.5,502.22227885639575,-0.0676273093369687,1.063659161607158,-0.018951157365363975,30.857387643252835
2026-07-28,523.0,527.4000244140625,510.0,513.0,416371,0.0,0.0,-0.01874519514497308,0.3455220910230634,-0.04308904194453078,622458.3,502.32951986279977,-0.08572443001037089,1.0803762097572491,-0.054251797756120525,21.131483494478616
2026-07-29,513.5,547.5999755859375,510.0,527.7000122070312,563744,0.0,0.0,0.028654994555616486,0.30358841647181073,-0.04308904194453078,616609.4,502.58196257269265,-0.01896265429276045,1.0482167602743377,0.09438763818711385,33.87975984231703
2026-07-30,530.7000122070312,531.7999877929688,514.5,527.5999755859375,306471,0.0,0.0,-0.00018957100394101367,0.30362366251311046,-0.04308904194453078,607714.1,502.83089802556077,-0.006964073578095031,1.045724074113064,-0.0006243617382397218,31.960491193567776
2026-07-31,533.9000244140625,543.0,520.5,525.0999755859375,422005,0.0,0.0,-0.0047384384300313,0.29965852270356824,-0.04308904194453078,586376.25,503.05248088685806,-0.0020905294480703107,1.0466025931166847,-0.015812793272663835,28.43254155038666
2026-08-03,529.0,552.9000244140625,529.0,550.4500122070312,490666,0.0,0.0,0.04827659074408963,0.3382482599801837,-0.04308904194453078,587865.45,503.5240981139245,0.05288834173617474,0.9963983714496738,0.1427253145948623,47.33241421364986
2026-08-04,551.0,557.7999877929688,526.5,531.2000122070312,457371,0.0,0.0,-0.034971386271420046,0.3558102894976164,-0.04308904194453078,589896.75,503.79948034370665,0.03547760664138644,1.028707612768251,-0.09828660474639893,39.13391693366541
2026-08-05,520.6500244140625,527.4000244140625,495.6000061035156,512.5,1817722,0.0,0.0,-0.03520333542413978,0.37242377044367264,-0.04308904194453078,587022.35,503.88605267859515,-0.02880426730228669,1.0592048697122713,-0.0945249397935912,36.48228994765637
2026-08-06,515.7999877929688,516.0,485.0,487.6499938964844,1597345,0.0,0.0,-0.04848781678734759,0.38706801404298596,-0.04308904194453078,583910.5,503.7244998548926,-0.07572021140654117,1.105081516322821,-0.12526949728599324,32.21857175077116
2026-08-07,486.95001220703125,496.6499938964844,480.0,481.70001220703125,594467,0.0,0.0,-0.012201336540396124,0.3787374731368572,-0.04308904194453078,571872.35,503.50535072406814,-0.0826508577351922,1.1095660821170543,-0.03221581460419422,25.287738933181643
2026-08-10,484.0,493.5,482.0,483.25,367559,0.0,0.0,0.0032177449734058783,0.37764691184563226,-0.04308904194453078,574782.2,503.3038049457192,-0.1220819524330512,1.0965349113515666,0.008520511587066956,25.83050231132013
2026-08-11,484.20001220703125,505.70001220703125,479.8999938964844,492.8999938964844,580508,0.0,0.0,0.01996894753540479,0.38583462571688304,-0.04308904194453078,587306.1,503.20028443776664,-0.07210093642772686,1.0685646218857163,0.05175519688195532,34.74576180219596
2026-08-12,495.79998779296875,495.8999938964844,485.0,489.6000061035156,206232,0.0,0.0,-0.006695045311081449,0.37587905961436197,-0.04308904194453078,569508.2,503.064958285187,-0.04468291491996956,1.0684589271488198,-0.017811700231008653,35.540925993827344
2026-08-13,492.79998779296875,504.0,486.0,494.04998779296875,537711,0.0,0.0,0.009089014775282234,0.3766439637294391,-0.04308904194453078,581567.25,502.9752570862595,0.013124154571081403,1.052921790249323,0.024131581571012462,38.80180648311679
2026-08-14,493.8999938964844,495.79998779296875,484.5,491.95001220703125,286907,0.0,0.0,-0.004250532613751412,0.37500873779804395,-0.04308904194453078,572446.85,502.86555315711297,0.02127880369576296,1.051800965098611,-0.011334489231809816,39.15642330559737
2026-08-17,492.0,493.75,483.70001220703125,486.75,268007,0.0,0.0,-0.010570204447607368,0.37517197439544253,-0.04308904194453078,556328.2,502.70519939435565,0.007242628039317189,1.0554391352531538,-0.02817429042480436,40.46494898019789
2026-08-18,486.8500061035156,503.1000061035156,486.0,500.8500061035156,437989,0.0,0.0,0.028967655066287845,0.3797267870790019,-0.04308904194453078,549490.35,502.68673975962093,0.016129057223524423,1.0197114792583142,0.07628551708522467,40.20430403911103
2026-08-19,501.95001220703125,502.5,495.0,500.6000061035156,255975,0.0,0.0,-0.0004991514364648397,0.3795234084113758,-0.04308904194453078,540155.55,502.66597624065474,0.022467319981352762,1.01649519274996,-0.0013152058931019531,40.16035962162726
2026-08-20,505.0,512.0,497.8500061035156,503.25,380466,0.0,0.0,0.005293635365910099,0.3572011928182028,-0.04308904194453078,537408.85,502.67178742233983,0.01862162217254526,1.008355688634229,0.014819757951947014,42.04587565070414
2026-08-21,503.0,506.8999938964844,497.04998779296875,502.45001220703125,314156,0.0,0.0,-0.0015896429070417772,0.355592785894516,-0.04308904194453078,533133.7,502.66958070377956,0.021343631953364417,1.0075977470502508,-0.004470402453016324,28.7233904045505
2026-08-24,504.95001220703125,508.5,500.20001220703125,505.0,201977,0.0,0.0,0.0050751074355990244,0.3554911340157754,-0.04308904194453078,525182.45,502.69276895548325,0.03749357986646129,1.0007475265654007,0.014276325925502688,36.368347760071124
2026-08-25,505.0,514.5999755859375,500.0,504.6499938964844,302620,0.0,0.0,-0.0006930813931002033,0.3550825015706196,-0.04308904194453078,519494.9,502.7122438305181,0.007587077461637115,1.0006143004411308,-0.001951888280936533,44.95175853827219
2026-08-26,506.95001220703125,518.0,505.1000061035156,512.4500122070312,419200,0.0,0.0,0.015456293282244404,0.3538468895534814,-0.04308904194453078,512267.7,502.8091370481948,0.02367160599088214,0.983895967606406,0.04368073678686648,70.42837770298786
2026-08-27,510.8999938964844,515.9000244140625,501.5,511.29998779296875,317241,0.0,0.0,-0.002244168966080373,0.338374421346195,-0.04308904194453078,512806.2,502.89362312525725,0.015996001575695473,0.9845149877541725,-0.006632206095336845,76.47584504766834
2026-08-28,514.5499877929688,514.5499877929688,499.75,509.20001220703125,380141,0.0,0.0,-0.004107130131182024,0.33848671359211446,-0.04308904194453078,510713.0,502.95637326537445,0.013434172228099506,0.987013925772286,-0.012133799776830318,72.98497293971299
2026-08-31,507.0,507.54998779296875,492.0,495.6000061035156,496408,0.0,0.0,-0.02670857379709979,0.3495341233695294,-0.04308904194453078,511000.1,502.8831755821719,-0.01861384929996901,1.0085653684237037,-0.07641191874346458,52.23511067700074
2026-09-01,499.79998779296875,500.5,480.0,484.75,445559,0.0,0.0,-0.021892667413021316,0.30239150395962744,-0.04308904194453078,510409.5,502.70274597438913,-0.0394332589659484,1.0263486377230129,-0.07239841861416861,46.43119386279706
2026-09-02,484.75,494.20001220703125,475.0,479.20001220703125,323807,0.0,0.0,-0.011449175436758607,0.2842950811721317,-0.04308904194453078,435713.75,502.46888792695273,-0.06488437741819564,1.0347610394724993,-0.04027215309822741,39.24693821789417
2026-09-03,480.0,485.20001220703125,472.8999938964844,476.1000061035156,372437,0.0,0.0,-0.006469127764079263,0.2620542237220182,-0.04308904194453078,374468.35,502.20651099338625,-0.06884408865604352,1.040285647988939,-0.024686217323020176,38.68665091451386
2026-09-04,479.70001220703125,490.0,475.25,477.79998779296875,292548,0.0,0.0,0.003570639923670793,0.2049530763950909,-0.04308904194453078,359372.4,501.9636600162677,-0.06166540389102704,1.0361762553052876,0.0174217426362032,43.27572203615875
2026-09-07,478.1000061035156,479.95001220703125,464.95001220703125,467.95001220703125,236111,0.0,0.0,-0.02061526964752769,0.21272808492186102,-0.04308904194453078,352800.0,501.62521575945937,-0.05579094744948232,1.0563521526907966,-0.0969090126769577,23.595492355539932
2026-09-08,472.3999938964844,477.3500061035156,466.5,469.45001220703125,198450,0.0,0.0,0.003205470586324921,0.2127248100366904,-0.04308904194453078,333697.1,501.30506448033077,-0.03156263598343223,1.0504792647542363,0.015068625211538773,25.491727057443768
2026-09-09,471.0,479.3999938964844,465.0,466.95001220703125,581693,0.0,0.0,-0.005325380626249654,0.1984354588353416,-0.04308904194453078,352470.15,500.9632231641786,-0.025563438413911288,1.0536781049470043,-0.02683683848207885,21.37223279147166
2026-09-10,464.0,470.0,454.04998779296875,457.54998779296875,411795,0.0,0.0,-0.02013068672947116,0.20727750527387562,-0.04308904194453078,346174.35,500.5312506729228,-0.038962440816507016,1.0713365032130333,-0.09711949076035815,18.81942745364104
2026-09-11,457.54998779296875,462.95001220703125,445.04998779296875,454.1499938964844,414804,0.0,0.0,-0.0074308687295229214,0.20285202010627454,-0.04308904194453078,352569.2,500.0697456303712,-0.04949768627187978,1.075195441185137,-0.03663196629400197,15.099518266656446
2026-09-14,454.1499938964844,454.1499938964844,454.1499938964844,454.1499938964844,0,0.0,0.0,0.0,0.2032997416509768,-0.04308904194453078,339168.85,499.61283267779527,-0.029490368523468424,1.071606317928323,0.0,15.172413763804997
2026-09-15,455.0,459.54998779296875,432.1000061035156,435.29998779296875,443507,0.0,2.0,-0.041506124313220094,0.24115166987325973,-0.04308904194453078,339444.75,498.97290387297113,-0.07274475136024083,1.1104813126274633,-0.1721162561879484,3.8300205285731863
2026-09-16,435.29998779296875,468.3500061035156,427.6000061035156,452.8999938964844,1247116,0.0,0.0,0.04043190121081808,0.26381962451094426,-0.04308904194453078,389001.8,498.51446695778225,-0.030088913038335052,1.0620611784124754,0.1532558457438876,20.79999411150321
2026-09-17,454.8999938964844,473.0,452.29998779296875,470.25,372808,0.0,0.0,0.03830869140501947,0.30287242838351086,-0.04308904194453078,388618.9,498.2332284805904,0.027756556760695883,1.0193673603842703,0.12648457419724426,33.10194694155457
2026-09-18,470.0,476.0,461.1000061035156,469.95001220703125,298950,0.0,0.0,-0.0006379325740962782,0.3015691729534509,-0.04308904194453078,387858.6,497.9518034430426,0.03479030831859542,1.0165602485615925,-0.0021153772008419944,37.420304753269626
