date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-17,330.54998779296875,342.79998779296875,322.5,333.3500061035156,12335045,0.0,0.0,0.04761154404553358,0.9235907019551151,-0.04996316180292308,3752615.35,466.8333383128514,0.06314788416965422,1.2285060494563276,0.05155047948105331,23.667745639994948
2025-11-18,333.3500061035156,333.6499938964844,304.25,307.8999938964844,4751638,0.0,0.0,-0.07634621791225715,0.9454960661565766,-0.04996316180292308,3968208.3,465.2519120002508,0.09107009418057288,1.3014290582259345,-0.08074726044618087,22.903290363977447
2025-11-19,306.0,308.54998779296875,300.5,303.29998779296875,2656907,0.0,0.0,-0.014939935676199223,0.9432611839557283,-0.04996316180292308,4087242.65,463.64045006784005,0.022416969604944104,1.291699686291761,-0.01583859886522632,21.41680202866742
2025-11-20,304.0,318.3999938964844,300.79998779296875,313.1499938964844,3138003,0.0,0.0,0.03247611770508607,0.9595527835679676,-0.04996316180292308,4237456.65,462.1430325934982,0.08244039789100643,1.2240300375225397,0.03384505565798835,24.737604610674012
2025-11-21,310.8500061035156,311.0,303.0,304.75,1417509,0.0,0.0,-0.026824186684356488,0.9572955831848458,-0.04996316180292308,4292335.5,460.57693276669727,-0.04226904994045144,1.228671036830586,-0.02802079825220397,24.643953331482436
2025-11-24,304.75,305.8500061035156,285.8999938964844,287.54998779296875,2716202,0.0,0.0,-0.05643974473184987,0.9627831205665284,-0.04996316180292308,4418124.45,458.8552716226801,-0.1373931827567585,1.26852725908093,-0.058621451643673016,23.252254884351913
2025-11-25,289.54998779296875,312.6499938964844,286.8500061035156,298.8500061035156,5250123,0.0,0.0,0.039297578821956725,0.9842860466459087,-0.04996316180292308,4655189.15,457.2631794284596,-0.029392620891091514,1.1915592781860234,0.03992495734001219,28.517726619930713
2025-11-26,301.0,301.0,290.0,291.0,3250649,0.0,0.0,-0.026267378093332017,0.9844525429001431,-0.04996316180292308,4756907.9,455.6088194341466,-0.04055386840755382,1.1954295469723206,-0.02668221847355646,29.19721778472595
2025-11-27,294.0,294.8999938964844,282.5,283.3500061035156,2244207,0.0,0.0,-0.026288638819533916,0.9832864640387525,-0.04996316180292308,4815859.8,453.89480139105575,-0.09516202578250565,1.1966295767076838,-0.02673548300888948,29.736798014743442
2025-11-28,284.75,285.20001220703125,270.0,271.04998779296875,4591101,0.0,0.0,-0.04340927490946778,0.9804683662877388,-0.04996316180292308,5006746.05,452.0754500119703,-0.11058248468262921,1.2174138059930875,-0.044274018376629844,39.46977457207827
2025-12-01,273.0,279.70001220703125,263.1000061035156,264.5,3225709,0.0,0.0,-0.02416523921031022,0.9800075410214544,-0.04996316180292308,5135390.6,450.20902762379154,-0.08015993312983327,1.2133648300892013,-0.024658217362838658,44.999998240250434
2025-12-02,265.8999938964844,266.45001220703125,255.5500030517578,259.45001220703125,2656477,0.0,0.0,-0.01909258144789694,0.9797962707352753,-0.04996316180292308,5238634.15,448.3109279679034,-0.13183869195852382,1.2012622243802327,-0.01948627671210301,38.90215784710874
2025-12-03,259.6000061035156,266.3999938964844,246.60000610351562,247.85000610351562,3503830,0.0,0.0,-0.04470998480531685,0.9789687364088363,-0.04996316180292308,5313158.1,446.31629192945184,-0.14828176596730025,1.2229876591275874,-0.04567049251503387,37.94007401747539
2025-12-04,248.3000030517578,251.75,243.0500030517578,244.39999389648438,3311668,0.0,0.0,-0.013919758410618432,0.9722889933888599,-0.04996316180292308,5326959.8,444.307174536089,-0.137462542325839,1.2074979780855313,-0.014316482406056099,24.795085147190363
2025-12-05,245.3000030517578,249.89999389648438,235.75,236.89999389648438,2989627,0.0,0.0,-0.03068739847504509,0.9718661483328799,-0.04996316180292308,5347779.25,442.24342149489894,-0.1259914976368438,1.2130118441441866,-0.03157574549944783,15.243254118182321
2025-12-08,238.0500030517578,250.0,234.8000030517578,240.25,7235000,0.0,0.0,0.014141013886979747,0.9798637112025714,-0.04996316180292308,5548063.55,440.2335367039049,-0.09168241965973534,1.1808428681975969,0.014431612867169631,21.003016674558296
2025-12-09,240.75,248.4499969482422,232.3000030517578,245.3000030517578,3529226,0.0,0.0,0.021019783774226086,0.7418143224998363,-0.04996316180292308,4478297.2,438.29389955313735,-0.054538479435423115,1.1490113947012006,0.02833563986744719,25.234859472409568
2025-12-10,247.0500030517578,250.5,239.10000610351562,240.5500030517578,2081726,0.0,0.0,-0.019364043786814666,0.6683192031058373,-0.04996316180292308,3992622.65,436.3262985929246,-0.029453309953556883,1.16003947430602,-0.028974243755204014,17.589303026295852
2025-12-11,242.0,242.4499969482422,230.10000610351562,239.14999389648438,3435975,0.0,0.0,-0.005820033828776161,0.6343511908236547,-0.04996316180292308,3950156.8,434.36434531236307,-0.02148117893253154,1.1563454168823781,-0.009174781763192549,18.761919988749
2025-12-12,241.6999969482422,284.6499938964844,241.6999969482422,280.20001220703125,62399322,0.0,0.0,0.17164967325198965,0.8885788460758516,-0.04996316180292308,6835997.2,432.83037184862843,0.18277762526860686,0.9801569858131388,0.19317325871339117,47.14785724168802
2025-12-15,276.95001220703125,314.0,271.3999938964844,306.29998779296875,52992431,0.0,0.0,0.09314766041713463,0.8792679106033465,-0.04996316180292308,8868866.5,431.5713630520547,0.27492190548582207,0.8922217086696029,0.10593774461055903,52.59310138392958
2025-12-16,302.45001220703125,304.8999938964844,288.1000061035156,290.6499938964844,17837038,0.0,0.0,-0.05109368109757273,0.8778036576091771,-0.04996316180292308,9523136.5,430.16916037388984,0.18487562283135328,0.9372957309303982,-0.058206274344619245,49.884448261808785
2025-12-17,290.6499938964844,294.75,280.04998779296875,282.75,8544739,0.0,0.0,-0.027180437166284488,0.8433894208626529,-0.04996316180292308,9817528.1,428.7023030567367,0.17543128835114685,0.9598496873014064,-0.03222762364769408,49.80223922390229
2025-12-18,282.70001220703125,292.3500061035156,278.70001220703125,282.1000061035156,4663446,0.0,0.0,-0.002298828988450463,0.8422298021979399,-0.04996316180292308,9893800.25,427.2435737338191,0.1795944524490436,0.9565579363929737,-0.0027294557318640663,53.94502646292111
2025-12-19,284.6499938964844,297.5,282.04998779296875,293.95001220703125,4610896,0.0,0.0,0.042006401443207775,0.8477998835609241,-0.04996316180292308,10053469.6,425.9172696390252,0.04907208922546569,0.9161591737424464,0.049547542718804474,60.13072267010827
2025-12-22,297.70001220703125,301.8500061035156,295.70001220703125,298.0,3279053,0.0,0.0,0.013777811276688423,0.844316158859531,-0.04996316180292308,10081612.15,424.6444609859006,-0.027097577942375883,0.9054614124682127,0.016318307980882265,63.3529566974648
2025-12-23,299.0,306.6000061035156,293.25,301.54998779296875,2851165,0.0,0.0,0.011912710714660157,0.8193687205268895,-0.04996316180292308,9961664.25,423.4196403571152,0.037502130140647516,0.8952495802631059,0.014538888623440351,69.69918793237984
2025-12-24,300.8500061035156,307.3999938964844,294.54998779296875,296.1499938964844,2201031,0.0,0.0,-0.017907458514612062,0.8117706005855939,-0.04996316180292308,9909183.35,422.1532757157159,0.047391667184736974,0.9124430365150583,-0.022059752202280403,68.71609809439228
2025-12-26,297.5,297.5,287.6499938964844,288.6000061035156,1533828,0.0,0.0,-0.025493796888639286,0.8114507279434292,-0.04996316180292308,9873664.4,420.82438746086814,0.02304147415585245,0.9372227788443187,-0.031417553397328477,68.69126102177594
2025-12-29,290.0,293.3999938964844,284.04998779296875,285.6499938964844,1355753,0.0,0.0,-0.01022180230298797,0.806593668480716,-0.04996316180292308,9711897.0,419.47936861943145,-0.028236155692693443,0.9494573981971925,-0.012672802398156102,66.46120586183476
2025-12-30,286.3999938964844,286.8999938964844,281.29998779296875,283.5,949539,0.0,0.0,-0.007526672299749793,0.7908231140787731,-0.04996316180292308,9598088.5,418.12634007595454,-0.04865771812080533,0.9600088183421518,-0.009517516712118888,64.14815174875821
2025-12-31,282.5,288.5,282.5,285.25,971228,0.0,0.0,0.006172839506172867,0.7845312547546395,-0.04996316180292308,9513826.05,416.8041874383829,-0.054054015761259566,0.9586415403668657,0.007868188029578923,66.93182282665904
2026-01-01,288.0,312.5,288.0,307.8999938964844,23960953,0.0,0.0,0.07940401015419596,0.820289351457251,-0.04996316180292308,10536682.2,415.72056362204563,0.03967584076367414,0.8978726997709546,0.09679999995749555,72.43067770910032
2026-01-02,310.0,343.70001220703125,305.79998779296875,336.3999938964844,39183009,0.0,0.0,0.09256252213366944,0.8437317058597675,-0.04996316180292308,12330249.25,414.9313042217913,0.1656271198269612,0.8354786084383281,0.10970610727765245,69.9715754039469
2026-01-05,336.75,336.79998779296875,322.1000061035156,324.54998779296875,8693459,0.0,0.0,-0.03522594030474946,0.8563591885737413,-0.04996316180292308,12615440.85,414.03198764041,0.13618062218681937,0.8794870103529394,-0.041134538361260034,57.216293747313664
2026-01-06,325.54998779296875,334.95001220703125,304.0,315.45001220703125,14045747,0.0,0.0,-0.02803874881592172,0.8546298804403117,-0.04996316180292308,12955978.2,413.0510724619685,0.11269845575672388,0.9167775808950391,-0.03280806010830717,60.34196498269609
2026-01-07,316.1000061035156,326.45001220703125,309.6000061035156,321.20001220703125,8375688,0.0,0.0,0.018227927650946718,0.854693596819894,-0.04996316180292308,13198301.3,412.13713156390946,0.12602984121658634,0.9121808480922049,0.021326856203790247,66.32697747418604
2026-01-08,324.0,326.6000061035156,284.0,291.5,19710201,0.0,0.0,-0.09246578791500148,0.9319198751825162,-0.04996316180292308,14079725.05,410.93676209561187,-0.053264028001241304,1.0138593461051404,-0.09922074781878068,53.20163367959494
2026-01-09,299.5,301.5,271.8500061035156,274.29998779296875,24229215,0.0,0.0,-0.059005187674206705,0.957332493282766,-0.04996316180292308,15119387.05,409.57719220205325,-0.18460168617786832,1.0838407302768878,-0.06163499878242243,43.54254707014084
2026-01-12,275.8500061035156,276.5,259.1499938964844,267.5,9691560,0.0,0.0,-0.02479033210202375,0.9630048828760703,-0.04996316180292308,12483998.95,408.1634887970577,-0.17578182079415472,1.1090186858845648,-0.025742685510128586,40.15493630627055
2026-01-13,270.5,274.54998779296875,266.54998779296875,271.29998779296875,4785544,0.0,0.0,0.014205561842873804,0.7561053596972314,-0.04996316180292308,10073654.6,406.80166291642,-0.13995886100992327,1.0870346912775066,0.018787807112865977,40.251367304925665
2026-01-14,271.0,272.1000061035156,264.3999938964844,265.8999938964844,2556068,0.0,0.0,-0.019904143529137053,0.6770238070948545,-0.04996316180292308,9309606.1,405.39965625950526,-0.1721669246852423,1.104456582230873,-0.029399473144898797,40.251367304925665
2026-01-15,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,0,0.0,0.0,0.0,0.6568379123430863,-0.04996316180292308,8882369.15,404.0115999175847,-0.08782163328821824,1.1012880966178054,0.0,42.310292655745265
2026-01-16,266.8999938964844,269.3999938964844,259.0,260.29998779296875,3059468,0.0,0.0,-0.021060572516205966,0.6543858970948924,-0.04996316180292308,8802170.25,402.58163362778754,-0.05103901065634264,1.1207933574144353,-0.03218371955732228,41.564056116876365
2026-01-19,260.29998779296875,261.79998779296875,252.6999969482422,253.8000030517578,2618934,0.0,0.0,-0.024971129642851753,0.6587230559126556,-0.04996316180292308,8702572.15,401.10121939320015,-0.05121494186258757,1.1415878381079776,-0.037908388114896885,40.394565109040485
2026-01-20,254.0,254.8000030517578,241.0,242.1999969482422,4056712,0.0,0.0,-0.045705303246785345,0.6512216473110884,-0.04996316180292308,8741455.1,399.52011270220555,-0.10726130539649348,1.1847440142800092,-0.07018394233923939,36.9109115406055
2026-01-21,242.9499969482422,249.4499969482422,239.10000610351562,243.39999389648438,4724858,0.0,0.0,0.0049545704515372435,0.6481484069046192,-0.04996316180292308,8835139.75,397.96667868423816,-0.08461827949029332,1.1669576995513011,0.00764419124125756,27.447547607770034
2026-01-22,248.85000610351562,249.85000610351562,240.0500030517578,241.9499969482422,2158842,0.0,0.0,-0.0059572595916286275,0.6438938784698237,-0.04996316180292308,8833030.3,396.41427389084515,-0.09007144602480133,1.1627505709826957,-0.009251927527664081,9.271227115584821
2026-01-23,243.6999969482422,244.14999389648438,231.0,232.5,2520464,0.0,0.0,-0.03905764442007298,0.6514337538550432,-0.04996316180292308,8882362.1,394.78328609093626,-0.10679980444363157,1.197946222777008,-0.05995643239143507,9.467185180779182
2026-01-27,232.5,237.0,227.0,231.14999389648438,3459685,0.0,0.0,-0.005806477864583326,0.6493524033236144,-0.04996316180292308,8987558.7,393.15509412880243,-0.08924353381766659,1.1931538138788114,-0.008941951620482514,10.160667265880747
2026-01-28,234.0,243.8000030517578,232.5,241.9499969482422,3167452,0.0,0.0,0.046722921639333226,0.6781275643721896,-0.04996316180292308,9098454.35,391.6505657986476,-0.001032204802436154,1.131308121907604,0.06889989937747229,14.253485861939083
2026-01-29,244.25,244.60000610351562,231.4499969482422,233.10000610351562,2942567,0.0,0.0,-0.03657776795351542,0.6858286410119145,-0.04996316180292308,9197021.3,390.0729482892433,-0.04231712428616263,1.1630737445276853,-0.05333368312849906,17.555547917687818
2026-01-30,233.0,237.9499969482422,226.5,236.14999389648438,3245111,0.0,0.0,0.013084460373691709,0.6880927747235307,-0.04996316180292308,8161229.2,388.54137660374323,-0.023971907935169567,1.1328604863970944,0.01901554654282405,24.851666714005816
2026-02-02,236.47999572753906,237.75,224.0500030517578,229.5800018310547,3588471,0.0,0.0,-0.027821267140534567,0.6124424289217404,-0.04996316180292308,6381502.3,386.9596713821245,-0.012559131909442245,1.1420158343665705,-0.04542674604574495,24.92725228640687
2026-02-03,247.00999450683594,254.39999389648438,239.1199951171875,245.82000732421875,7469532,0.0,0.0,0.0707378925151978,0.5680220932289209,-0.04996316180292308,6320305.95,385.5552966153792,0.06346534205103205,1.0505552462250296,0.12453369703940803,35.53259703335257
2026-02-04,244.89999389648438,257.4800109863281,242.6300048828125,255.86000061035156,3534827,0.0,0.0,0.04084286464482445,0.5931311192405819,-0.04996316180292308,5794759.95,384.2647961576177,0.057491233054592694,0.9976862234532943,0.06885975567850872,44.58468336205955
2026-02-05,255.86000061035156,255.89999389648438,247.60000610351562,252.3000030517578,1894714,0.0,0.0,-0.013913849566565384,0.5899048758422927,-0.04996316180292308,5470711.25,382.9517136391515,0.0823680671192939,0.998109370740973,-0.023586598281345923,42.9358009283774
2026-02-06,250.9499969482422,252.64999389648438,244.2899932861328,247.97000122070312,1931133,0.0,0.0,-0.017162115650733556,0.5813059518128428,-0.04996316180292308,4581757.85,381.60861202304756,0.05005296476696075,1.0067608828326593,-0.029523378011146333,43.50984739289614
2026-02-09,253.39999389648438,292.29998779296875,251.8000030517578,285.6499938964844,32408079,0.0,0.0,0.15195383510219274,0.746150249331039,-0.04996316180292308,4990701.05,380.65379990238523,0.2442285548315788,0.8759460983598711,0.20365044868901733,62.62185893452602
2026-02-10,284.0,285.0,276.4100036621094,281.9800109863281,7936809,0.0,0.0,-0.012847831222031147,0.7166804200230303,-0.04996316180292308,4902963.5,379.6719711569518,0.14709951421658274,0.8899141372529051,-0.017926862076613818,66.82173229754548
2026-02-11,284.4100036621094,298.7099914550781,281.79998779296875,286.7799987792969,14791774,0.0,0.0,0.017022439910471032,0.7114315484505875,-0.04996316180292308,5403275.0,378.74767292433836,0.12084733094342992,0.877718110817395,0.023927023911539516,67.80204683512878
2026-02-12,285.79998779296875,285.79998779296875,278.1499938964844,280.7099914550781,2450979,0.0,0.0,-0.021166076260744293,0.7157184902403952,-0.04996316180292308,5398020.55,377.7721736062363,0.11260399548030198,0.8993356357502822,-0.029573185901489257,65.32500829250752
2026-02-13,277.0,277.44000244140625,270.1000061035156,271.1099853515625,2179375,0.0,0.0,-0.0341990181886771,0.7230426154794218,-0.04996316180292308,5506989.3,376.7108583002197,0.09331767559360493,0.9321419787314611,-0.0472987580310373,65.24761035555855
2026-02-16,269.7699890136719,275.0,261.17999267578125,270.55999755859375,3316381,0.0,0.0,-0.0020286519224127497,0.7231425355783344,-0.04996316180292308,5519834.95,375.65463083015374,-0.052826874357851494,0.9359328835479618,-0.002805327849698474,65.66251623969006
2026-02-17,270.0,277.8399963378906,268.20001220703125,274.0299987792969,1804263,0.0,0.0,0.012825255958067716,0.7191826567614794,-0.04996316180292308,5479101.4,374.6434404614885,-0.028193531091878388,0.9277725052244494,0.01783309936517321,63.53815805876297
2026-02-18,276.0,306.3299865722656,274.0199890136719,299.80999755859375,36452560,0.0,0.0,0.09407728677202254,0.7760458782965417,-0.04996316180292308,7098893.8,373.89882908932043,0.04543552142673879,0.8576031506567371,0.1212264483206357,74.63260450153544
