date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-04,619.75,634.7999877929688,614.0,626.0999755859375,642199,0.0,0.0,0.0230391757940156,0.23915908126275012,-0.023138838804412455,753897.1,487.64535509203444,0.04769076500054448,0.9149377384840859,0.09633409991804912,82.66892117538868
2026-05-05,629.0,638.0,619.9000244140625,636.0499877929688,426062,0.0,0.0,0.015892050143780256,0.24015530816780212,-0.023138838804412455,759810.1,489.12201810398403,0.04415983304733695,0.9084112981781189,0.06617405046460853,82.69796541337513
2026-05-06,641.0999755859375,647.0,606.25,609.9000244140625,703482,0.0,0.0,-0.041113063250962534,0.29428481075554497,-0.023138838804412455,777605.85,490.3237893110495,0.0018891571483572456,0.9525044628015806,-0.13970500804427874,74.23846004418903
2026-05-07,618.0,622.1500244140625,592.2999877929688,596.4500122070312,735834,0.0,0.0,-0.022052814672294585,0.3060526614877891,-0.023138838804412455,794735.4,491.3797716284225,-0.02540847678589664,0.9777642468147262,-0.07205561894000474,64.46929389321863
2026-05-08,596.9000244140625,600.0,562.2999877929688,580.7000122070312,780987,0.0,0.0,-0.026406236361234403,0.3235786263718599,-0.026858296674968127,808172.45,492.268530241145,-0.05114377090354372,1.0069398768513007,-0.08160685964103045,60.822203185104016
2026-05-11,575.0,619.9000244140625,564.0499877929688,605.6500244140625,1050314,0.0,0.0,0.0429654067204257,0.3514851014038497,-0.026858296674968127,828445.75,493.3967043125174,-0.032662437261296584,0.9691570668862246,0.1222396207589552,64.44516407559726
2026-05-12,608.75,618.0,600.0499877929688,613.75,747286,0.0,0.0,0.01337402007665034,0.34862061480413475,-0.02268677849067873,847488.0,494.5942495432386,-0.035060118262634554,0.9617026496467668,0.03836267600106636,64.98115840690159
2026-05-13,613.75,633.6500244140625,607.0,609.9000244140625,532346,0.0,0.0,-0.006272872645112004,0.33714440925622174,-0.02268677849067873,857770.7,495.7415706862319,0.0,0.9720281664375304,-0.018605891976354413,62.68002886892192
2026-05-14,609.9000244140625,616.2000122070312,603.3499755859375,606.0,170422,0.0,0.0,-0.006394530673792476,0.3362685953783743,-0.02268677849067873,850578.15,496.8386694853739,0.016011379994161024,0.9832797059918394,-0.019016139394271606,55.57887747092682
2026-05-15,606.0,620.0,604.0,606.9500122070312,340313,0.0,0.0,0.0015676769092924925,0.3222885558788516,-0.02268677849067873,854628.6,497.93430473633566,0.04520406311037117,0.9858060657852276,0.004864202690584385,53.42868865428928
2026-05-18,604.0,607.0,587.0499877929688,595.75,163339,0.0,0.0,-0.018452940080361913,0.3261125898005419,-0.02268677849067873,674523.35,498.90759523647165,-0.016346114117043564,1.0081871631412611,-0.056584566470747104,45.07352038960722
2026-05-19,595.0,615.5,590.2999877929688,613.7000122070312,417753,0.0,0.0,0.030130108614404127,0.3324297560950543,-0.02268677849067873,646655.25,500.04980834065634,-8.144650585539814e-05,0.9830454493602646,0.09063601303918369,51.61185687269221
2026-05-20,613.7000122070312,622.6500244140625,603.2999877929688,609.75,159257,0.0,0.0,-0.006436389324526726,0.3310387086187574,-0.02268677849067873,626693.0,501.1413525362717,-0.00024598197746694694,0.9929971379791923,-0.01944301062843114,49.2706644609537
2026-05-21,605.0,626.7999877929688,605.0,619.6500244140625,534518,0.0,0.0,0.016236202401086475,0.33306858920909715,-0.02268677849067873,639241.1,502.32054330122486,0.02252479276247943,0.981186929602281,0.04874732244240637,52.33019285097426
2026-05-22,621.2000122070312,625.0,609.0,610.6500244140625,183106,0.0,0.0,-0.014524327677563398,0.33945945617626905,-0.02268677849067873,503641.1,503.39844858592977,0.006096074030177645,0.9973347782934145,-0.0427866332353844,45.14305358215536
2026-05-25,617.25,623.0,591.7999877929688,601.4000244140625,273602,0.0,0.0,-0.015147792729355292,0.32337258928072526,-0.02268677849067873,480250.85,504.37358864392115,0.009483884874632809,1.0129904962155971,-0.04684315480980265,39.059060475248444
2026-05-26,601.4000244140625,607.7999877929688,596.5,598.6500244140625,185231,0.0,0.0,-0.004572663598873761,0.3210499532807901,-0.02268677849067873,439490.0,505.31166263168376,-0.024523362381638103,1.0167668660016096,-0.014242841058587856,45.8317917663745
2026-05-27,599.25,604.1500244140625,594.0,595.5,129644,0.0,0.0,-0.00526187970533476,0.31388658030256444,-0.02268677849067873,428356.4,506.2090590234083,-0.02337023370233704,1.0210327609660343,-0.016763633324579686,49.618928321412476
2026-05-28,595.5,595.5,595.5,595.5,0,0.0,0.0,0.0,0.31390104724273216,-0.02268677849067873,408784.75,507.0975260978023,-0.03897365200122216,1.0196473705378226,0.0,56.795213967413986
2026-05-29,595.9000244140625,599.7999877929688,570.25,577.1500244140625,280618,0.0,0.0,-0.030814400648089824,0.3294990727373461,-0.026626644575577174,422815.65,507.7945658820437,-0.05485957366847616,1.0490470150991547,-0.09351892694843383,36.07038783095786
2026-06-01,605.9000244140625,622.0,596.25,599.5999755859375,1162943,0.0,0.0,0.038897947192615634,0.3595250729711304,-0.026626644575577174,448852.85,508.7080525457641,-0.002993097364568209,1.0075592644672973,0.10819258247897856,43.93483858740872
2026-06-02,600.0,616.9500122070312,593.25,613.8499755859375,427539,0.0,0.0,0.02376584486361044,0.36013871266880765,-0.026626644575577174,448926.7,509.75424083472103,0.02539037927335297,0.9823613810361769,0.06599080678548996,51.554486229622
2026-06-03,613.8499755859375,624.5999755859375,604.0999755859375,620.1500244140625,256100,0.0,0.0,0.010263173541892545,0.357389277041968,-0.026626644575577174,426557.6,510.8527063429732,0.041393827731423194,0.9732080722497175,0.02871707103153136,55.46543694582778
2026-06-04,620.0499877929688,637.5499877929688,612.9000244140625,631.5999755859375,460424,0.0,0.0,0.018463195551259304,0.33172699219798285,-0.026626644575577174,412787.1,512.0541717085748,0.060621285618702725,0.95834789634537,0.05565780123090497,58.80670277390981
2026-06-05,633.0,640.7999877929688,627.75,631.4000244140625,349112,0.0,0.0,-0.0003165788150790716,0.32032341179755547,-0.026626644575577174,391193.35,513.2416926310175,0.093996357455024,0.9626662734278228,-0.000988309919089056,63.823201913368806
2026-06-08,626.5,645.4500122070312,615.7999877929688,618.8499755859375,310196,0.0,0.0,-0.01987654156296781,0.3135205935156518,-0.026626644575577174,354187.45,514.2925213171361,0.03210473779821066,0.9832552801305188,-0.06339787988439337,52.084161773330294
2026-06-09,620.6500244140625,638.0,618.9500122070312,620.8499755859375,86910,0.0,0.0,0.0032318010485601345,0.2782847791879823,-0.026626644575577174,321168.65,515.3527944939401,0.011403437775359127,0.9806596260363983,0.011613286726846729,54.564135551702186
2026-06-10,620.0,624.0999755859375,602.5,613.4500122070312,183151,0.0,0.0,-0.011919084593540297,0.27828127144827236,-0.026626644575577174,303708.9,516.3288862124783,-0.010803857039853648,0.992778534768249,-0.04283106837624595,47.39713820823117
2026-06-11,609.0,638.0,607.9000244140625,614.4500122070312,427918,0.0,0.0,0.0016301246721019957,0.27733795760750785,-0.026626644575577174,316583.7,517.3052158243644,-0.027153204626070737,0.9918504235906312,0.005877755166970029,51.71016677355021
2026-06-12,619.9000244140625,630.7999877929688,616.25,627.8499755859375,220540,0.0,0.0,0.02180806105084976,0.2855907006619671,-0.026626644575577174,310595.05,518.4051636826886,-0.005622503469839835,0.9723461444464081,0.07636124088315453,61.47504512580988
2026-06-15,630.0999755859375,650.8499755859375,611.4000244140625,637.7999877929688,909584,0.0,0.0,0.015847754390283297,0.2896731910382034,-0.026626644575577174,347907.3,519.5931718827909,0.03062133466045469,0.9604735248760372,0.05470908020998886,65.98611609632033
2026-06-16,638.0999755859375,644.75,630.0,631.8499755859375,216547,0.0,0.0,-0.009328962560222975,0.28299644499949944,-0.026626644575577174,337847.0,520.7101550042153,0.017717645860610087,0.9709543789115969,-0.03296494495042165,64.51098236826738
2026-06-17,633.0999755859375,636.2000122070312,613.2999877929688,626.1500244140625,304538,0.0,0.0,-0.00902105150291288,0.2677134704695849,-0.02268677849067873,345111.05,521.7593079336665,0.020702603234679096,0.9811027355719095,-0.033696665132773425,61.70296458253587
2026-06-18,632.0,665.9000244140625,630.0,661.4000244140625,1413690,0.0,0.0,0.05629641240210148,0.32710020738887463,-0.02268677849067873,389069.65,523.1487677991431,0.0764098157283657,0.931970031868582,0.172107535884555,78.4917427298362
2026-06-19,660.0,670.0499877929688,650.9000244140625,657.4500122070312,613055,0.0,0.0,-0.005972198459669786,0.325744157915817,-0.02268677849067873,410567.1,524.4850985892714,0.047145078875681534,0.941128587318149,-0.018334014996741855,72.36183789505688
2026-06-22,664.0,664.0,652.2000122070312,656.2000122070312,229517,0.0,0.0,-0.001901285233540162,0.32006257464906135,-0.02268677849067873,408362.85,525.795694744672,0.028849207849209302,0.9470969049818806,-0.00594035455792142,68.19942738834224
2026-06-23,656.9000244140625,658.9500122070312,636.0999755859375,638.5499877929688,246161,0.0,0.0,-0.02689732411722956,0.33114094092309143,-0.02643079074903416,411409.35,526.9176280088342,0.010603802272553864,0.9763996722233783,-0.0812262090878532,57.204377074653124
2026-06-24,643.3499755859375,659.0,640.4000244140625,645.2999877929688,576822,0.0,0.0,0.010570824726393147,0.3308962781011005,-0.02643079074903416,433768.25,528.0955619370345,0.03058366626564668,0.9700449558504795,0.03194603598322441,55.569113353525125
2026-06-25,648.5,655.0,631.7000122070312,634.2999877929688,286950,0.0,0.0,-0.017046335360429543,0.3374095328713029,-0.02643079074903416,448115.75,529.1523223933125,-0.04097374602473258,0.9899259177717963,-0.05052120107619919,51.0836933858167
2026-06-26,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,0,0.0,0.0,0.0,0.3374095328713029,-0.02643079074903416,434084.85,530.1985678201747,-0.035211839659640254,0.9944308810761279,0.0,56.37114219648051
2026-06-29,630.0999755859375,644.7999877929688,624.0,632.9000244140625,451338,0.0,0.0,-0.0022070998042699186,0.3148461257534443,-0.02643079074903416,398504.6,531.22047286091,-0.03550744797245997,0.9992612952645247,-0.007010090179408447,54.993807885484195
2026-06-30,636.0,646.0,633.0,636.1500244140625,345931,0.0,0.0,0.005135092233577998,0.289159332030833,-0.02643079074903416,394424.2,532.2645480007424,-0.0037584581078785595,0.9959089464688647,0.017758693865856302,59.74249954182485
2026-07-01,636.5499877929688,648.7999877929688,630.4000244140625,646.2000122070312,320113,0.0,0.0,0.01579814101591115,0.283197640275316,-0.02643079074903416,397624.85,533.3982342117502,0.0013947379995167264,0.9824357598380935,0.055784859092413666,62.64437210140391
2026-07-02,646.2000122070312,660.5999755859375,640.0,657.6500244140625,334121,0.0,0.0,0.017718991010112983,0.2868939810493498,-0.02643079074903416,391309.7,534.6345704326686,0.03681229240180128,0.9673116077326849,0.061761457412557196,62.055038244587394
2026-07-03,657.6500244140625,674.9000244140625,652.0999755859375,666.25,510399,0.0,0.0,0.013076826984990575,0.28381511330191667,-0.02643079074903416,399374.05,535.9441766970202,0.05037050736545101,0.9574409023950515,0.04607515918409928,61.63600255155629
2026-07-06,665.0999755859375,688.0,657.0,661.8499755859375,589665,0.0,0.0,-0.006604164223733555,0.28548703142930676,-0.02643079074903416,413347.5,537.1969707158154,0.04574174443851042,0.9670545060518733,-0.023132973709312478,62.4275111687839
2026-07-07,661.7999877929688,664.4000244140625,642.0499877929688,645.0499877929688,222758,0.0,0.0,-0.025383377521613792,0.29147507194631367,-0.02643079074903416,420139.9,538.2701350648418,0.013990352962893748,0.9941167567882628,-0.08708592635815475,57.16994118714125
2026-07-08,641.5499877929688,646.8499755859375,620.0,623.9500122070312,215519,0.0,0.0,-0.032710605356541134,0.3153830852897636,-0.027093177943772574,421758.3,539.1226711558089,-0.034432063725915674,1.02857599050436,-0.10371705346631754,34.08413771373033
2026-07-09,624.4000244140625,641.25,623.0499877929688,633.4000244140625,150924,0.0,0.0,0.015145463614312238,0.31597228704487346,-0.027093177943772574,407908.6,540.0607542728064,-0.03687371565386266,1.0147260462074852,0.047932884483734735,40.23548718742554
2026-07-10,639.9000244140625,641.0,630.0999755859375,636.1500244140625,118810,0.0,0.0,0.004341648080206317,0.31610300412863046,-0.027093177943772574,402822.1,541.0168664135155,-0.04517819975375237,1.0109918733009413,0.013734915157878213,41.95748343322713
2026-07-13,633.4000244140625,652.9500122070312,626.5999755859375,650.6500244140625,168204,0.0,0.0,0.02279336546965549,0.31690460364177886,-0.027093177943772574,365753.1,542.1077436075508,-0.016922190201729137,0.989448985717971,0.07192500357669311,54.979441376778176
2026-07-14,648.0,659.0,640.0499877929688,643.5499877929688,169892,0.0,0.0,-0.010912220632724345,0.315607407435461,-0.027093177943772574,363420.35,543.1171191715848,-0.002325401175701458,1.001274212643624,-0.034575298392522096,49.281903779802114
2026-07-15,647.0499877929688,651.4500122070312,634.0,635.9500122070312,109273,0.0,0.0,-0.011809456499255577,0.3167070940900514,-0.027093177943772574,353657.1,544.040829550047,0.019232309905009348,1.0140105265127903,-0.03728825892044947,50.696506944826865
2026-07-16,635.9500122070312,647.5,634.0,635.8499755859375,176906,0.0,0.0,-0.00015730264827984453,0.3148339753977716,-0.027093177943772574,291817.9,544.9543533912001,0.003867936655262083,1.0121609325838188,-0.0004996368104323401,50.65372746129892
2026-07-17,635.9500122070312,641.5499877929688,630.9000244140625,636.5499877929688,90616,0.0,0.0,0.001100907814592933,0.24218065779662323,-0.027093177943772574,265695.95,545.8657527384814,0.0006287249289578245,1.0094061980576714,0.004545812118733794,51.5485626221337
2026-07-20,636.2999877929688,645.4500122070312,628.0,631.0499877929688,124181,0.0,0.0,-0.008640326927142783,0.24294740645561771,-0.027093177943772574,260429.15,546.7133570673818,-0.030123777584953437,1.0162110993359883,-0.0355645968711967,47.876754704397435
2026-07-21,631.0999755859375,636.0999755859375,621.9500122070312,625.0999755859375,145456,0.0,0.0,-0.009428749421009908,0.24436752608049075,-0.027093177943772574,255393.9,547.4933234208004,-0.028669120592022534,1.0248080726930595,-0.038584296311373494,40.90516136485765
2026-07-22,622.0,632.0,612.0,626.5499877929688,174162,0.0,0.0,0.00231964847810473,0.22753520137334557,-0.027093177943772574,235260.9,548.2799568971403,-0.014781074351174595,1.020940090468998,0.010194679162420237,35.33017980541372
2026-07-23,625.0,635.5,602.2999877929688,610.0999755859375,196724,0.0,0.0,-0.026254907872517275,0.23976926066798554,-0.027093177943772574,230749.6,548.895081461208,-0.040496974111340234,1.046484225797874,-0.10950072041914453,25.340370521881113
2026-07-24,606.2999877929688,620.0,598.0499877929688,614.5999755859375,130927,0.0,0.0,0.007375840321380389,0.2360722677195177,-0.027093177943772574,237295.95,549.5488615022501,-0.03448277845882275,1.0372193708472806,0.031243991851274362,29.267235756170194
2026-07-27,617.9000244140625,632.75,617.0,628.25,141054,0.0,0.0,0.022209607803920006,0.24986049400531457,-0.027093177943772574,221781.75,550.3319574077004,-0.004437030104003981,1.0143135674958963,0.08888802931193801,42.41878553528908
2026-07-28,625.0999755859375,631.9000244140625,608.5999755859375,612.5,203030,0.0,0.0,-0.02506963788300831,0.26415831588235533,-0.027093177943772574,214636.7,550.950544896181,-0.02015673664700901,1.0384653021364796,-0.09490383390063292,44.57088774220281
2026-07-29,612.9500122070312,634.7000122070312,612.0,629.5499877929688,180184,0.0,0.0,0.0278367147640306,0.2823432421217306,-0.02643079074903416,207640.25,551.7326289051043,0.00478812554217356,1.0090183601858618,0.09859174800476184,48.29719902042466
2026-07-30,630.7000122070312,650.0,596.9000244140625,602.0999755859375,2725501,0.0,0.0,-0.04360259350216733,0.31287987665353195,-0.027093177943772574,327209.25,552.2337965337694,-0.013112605015787482,1.0504069416063528,-0.13935888934417423,37.64064654834263
2026-07-31,604.4000244140625,611.0999755859375,582.5,585.7999877929688,577911,0.0,0.0,-0.027071895787915135,0.31366531376580564,-0.02725902103092387,330584.85,552.5677884865972,-0.04685972817605777,1.0727680204531336,-0.08630822005727364,26.764605646112017
2026-08-03,585.7999877929688,592.0,576.0,588.3499755859375,480679,0.0,0.0,0.004353000761532888,0.3086384636004946,-0.02725902103092387,325135.55,552.9238301492773,-0.06350978816404695,1.0618722175758435,0.014103882483450413,29.55556024696469
2026-08-04,590.0,603.4500122070312,589.0,598.0499877929688,377714,0.0,0.0,0.016486806508950735,0.3180296947749537,-0.02725902103092387,332883.35,553.3728466432444,-0.023591856664540778,1.0407198494945782,0.051840461005418476,36.17797318774081
2026-08-05,602.0,613.5,594.0,598.0,253440,0.0,0.0,-8.35846400619733e-05,0.3091727889064796,-0.02725902103092387,334779.4,553.8168979204261,-0.050115143205028745,1.0386371114979618,-0.00027034926862132036,36.19118489525654
