date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-22,292.0,296.8999938964844,291.3999938964844,294.3999938964844,55755,0.0,0.0020422264412700564,0.30581125415091487,-0.05227066721644956,148372.8,376.55865245479265,0.02080443872045845,1.0115591134518978,0.00667806153883932,43.47400545456306
2026-05-25,296.0,302.8999938964844,294.8999938964844,298.75,60232,0.0,0.014775836255775054,0.3110810222640199,-0.05227066721644956,147102.2,375.7844370074813,0.039853855529162985,0.9964217462898798,0.04749835162959902,49.16512697873114
2026-05-26,299.70001220703125,307.45001220703125,298.1499938964844,301.5,79885,0.0,0.009205020920502127,0.2986845343594079,-0.05227066721644956,148125.55,375.0452883805412,0.03697334479793635,0.9862072845003499,0.03081853779961812,49.67859874381925
2026-05-27,301.6000061035156,306.70001220703125,300.79998779296875,302.0,69842,0.0,0.0016583747927032544,0.28649618839423446,-0.05227066721644956,146723.7,374.3184695906851,0.0367319349653934,0.9841870743707316,0.005788470499776894,46.84772351815846
2026-05-28,302.0,302.0,302.0,302.0,0,0.0,0.0,0.28315756556427796,-0.05227066721644956,143490.25,373.5988828285887,0.0279101856628039,0.9838311151163468,0.0,42.857142732012626
2026-05-29,310.0,358.0,310.0,345.29998779296875,16842941,0.0,0.14337744302307542,0.5722903310644148,-0.05227066721644956,981019.55,373.31730178345816,0.17289400459152726,0.8672965737764465,0.2505326977149478,69.47073515929885
2026-06-01,343.6499938964844,343.6499938964844,324.3999938964844,327.79998779296875,884986,0.0,-0.050680569414014776,0.5995509130722075,-0.05227066721644956,1021123.4,372.8643931865379,0.09723845286349375,0.9176784854790134,-0.08453088380602994,72.2479638161891
2026-06-02,321.0,336.70001220703125,320.5,328.25,386045,0.0,0.001372825575928438,0.5994298055650803,-0.0511568890148098,1038399.95,372.4204688762241,0.08872305140961867,0.920776836688702,0.002290219038628034,74.76189927423714
2026-06-03,328.25,348.0,324.70001220703125,337.6000061035156,1207005,0.0,0.028484405494335396,0.6038390101967042,-0.0511568890148098,1093221.0,372.073996609829,0.1178808149123034,0.9005701751967484,0.04717218421071303,76.1797696131174
2026-06-04,339.75,344.8999938964844,335.04998779296875,337.20001220703125,196115,0.0,-0.0011848160226682891,0.6043850756141687,-0.0511568890148098,1040567.8,371.7269917899007,0.11655633181136182,0.906375997002544,-0.001960366082601614,78.11060356994625
2026-06-05,337.79998779296875,346.3999938964844,326.79998779296875,330.04998779296875,188000,0.0,-0.021204104849416705,0.6112121889274148,-0.0511568890148098,1041776.45,371.3122952327173,-0.04416449620364138,0.9292228682955408,-0.03469188750916082,73.02099242566655
2026-06-08,326.75,329.3999938964844,315.20001220703125,319.1499938964844,110156,0.0,-0.03302528192584464,0.6239667102887632,-0.0511568890148098,1038075.2,370.79326735872496,-0.02638802385175043,0.9623374638921535,-0.05292795409114286,64.15752170099901
2026-06-09,321.04998779296875,350.75,321.04998779296875,347.1000061035156,1177266,0.0,0.08757641466882427,0.6905404333533283,-0.0511568890148098,1087810.95,370.55751351538953,0.0574257611683644,0.8931575652160457,0.126823005823591,71.84808122175315
2026-06-10,348.79998779296875,354.20001220703125,339.1000061035156,344.6000061035156,324888,0.0,-0.0072025351657712955,0.6391187774915802,-0.0511568890148098,1099274.9,370.29922985955,0.020734596781534442,0.9080455351305051,-0.011269478079403481,69.89036848813208
2026-06-11,342.79998779296875,354.0,334.0,336.70001220703125,328607,0.0,-0.022925112468254794,0.6456927360996615,-0.0511568890148098,1110961.1,369.9649092858931,-0.0014827994718250581,0.936137469946939,-0.03550467711885421,65.6666698387051
2026-06-12,339.3500061035156,346.0,339.3500061035156,342.6499938964844,159462,0.0,0.017671462648461533,0.6460787348187512,-0.0511568890148098,1114964.95,369.6931190830134,0.038176053838908874,0.9277980540534764,0.027351871254360838,66.06881103585904
2026-06-15,345.6499938964844,357.1000061035156,340.20001220703125,341.5,106386,0.0,-0.0033561766145304706,0.6444628333017295,-0.0511568890148098,1116569.55,369.41259053492377,0.0700297870309996,0.9388579741403962,-0.005207711584016257,64.81481474759946
2026-06-16,343.54998779296875,352.95001220703125,340.6000061035156,350.8500061035156,185171,0.0,0.027379227243091053,0.6458142455485147,-0.0511568890148098,1123032.25,369.22788820227294,0.010803802748656999,0.9224027158165076,0.042394894519379764,66.97949386280186
2026-06-17,355.0,367.4500122070313,349.54998779296875,364.25,575797,0.0,0.03819294189361022,0.6530132281703436,-0.0511568890148098,1149881.0,369.1783569763797,0.05702261621719651,0.898483182112485,0.058487239861509964,69.79332267236207
2026-06-18,365.5499877929688,375.7000122070313,361.1499938964844,367.8500061035156,341211,0.0,0.009883338650694906,0.652109493671381,-0.0511568890148098,1163987.5,369.1651395547592,0.09251557103398844,0.8997553201259464,0.015155949415016405,59.591669345434276
2026-06-19,367.0,367.4500122070313,352.1000061035156,355.8500061035156,251468,0.0,-0.03262199211877437,0.6701499806397758,-0.0511568890148098,1173773.15,369.0326506646971,0.03852331078989901,0.9387311925833668,-0.04867864295220081,62.51673964825214
2026-06-22,356.0,361.0499877929688,355.0,356.25,57113,0.0,0.001124051959038086,0.6702944127731878,-0.047609126762351656,1173617.2,368.9054601108195,0.04319180087847729,0.9457473701343202,0.0016769525761345014,62.499999921874995
2026-06-23,357.0,372.9500122070313,356.25,364.3999938964844,267386,0.0,0.022877175849780773,0.6716187610747104,-0.047609126762351656,1182992.25,368.86062960122416,0.038620457623623095,0.9332258671820374,0.03406274040431179,62.09385856124013
2026-06-24,366.1499938964844,370.4500122070313,360.0,368.9500122070313,128308,0.0,0.012486329272111574,0.6716466569796332,-0.047609126762351656,1185915.55,368.86151898038645,0.012903259319234861,0.9307900516420763,0.01859062195344774,63.81035078280269
2026-06-25,376.2000122070313,423.0,373.1000061035156,413.5499877929688,33753393,0.0,0.12088351839086209,0.7714976586186633,-0.033746391423849824,2873585.2,369.30618036160615,0.12423537020845643,0.8438943552330322,0.15668682266700734,77.39501963517245
2026-06-26,413.5499877929688,413.5499877929688,413.5499877929688,413.5499877929688,0,0.0,0.0,0.7714976586186633,-0.03264215660912788,2031438.15,369.74641725147046,0.1621469178018462,0.8521460783638002,0.0,83.35689541431742
2026-06-29,406.0499877929688,426.0,390.0,417.8500061035156,4237637,0.0,0.010397819943110509,0.6172963770572554,-0.03264215660912788,2199070.7,370.22505992661524,0.17291229783442974,0.8541521981748758,0.016844128948621386,80.01697684882454
2026-06-30,417.0,417.0,400.2000122070313,405.75,717125,0.0,-0.028957774145677684,0.5946434762980647,-0.03264215660912788,2215624.7,370.5785419173952,0.11347422282137032,0.8891743714619916,-0.04869770679899891,73.98980089236579
2026-07-01,405.0,424.3999938964844,398.25,410.0,829002,0.0,0.010474430067775709,0.5936507616077653,-0.03264215660912788,2196724.55,370.97079523165,0.11126165180863046,0.8887865875988472,0.017644094084823887,79.60419822199695
2026-07-02,413.9500122070313,413.9500122070313,403.2999877929688,405.4500122070313,249830,0.0,-0.011097531202362676,0.5950333411253336,-0.03264215660912788,2199410.3,371.31387201747475,-0.019586448615717345,0.9071771854521816,-0.01865026755454111,75.65360344373377
2026-07-03,410.3500061035156,410.3500061035156,395.6000061035156,397.1499938964844,228843,0.0,-0.020471126059083078,0.6030521829627663,-0.03264215660912788,2201452.45,371.57094785706687,-0.03965661801613829,0.9345839277979371,-0.03394586123385013,71.47818827896488
2026-07-06,399.9500122070313,410.8500061035156,394.0,400.75,502548,0.0,0.009064600676927048,0.5933160201905345,-0.03264215660912788,2221072.05,371.86128668435975,-0.040923790483993416,0.936369311355905,0.01527786241341918,70.15346781891532
2026-07-07,400.0499877929688,400.0499877929688,390.5,392.4500122070313,198916,0.0,-0.020711136102230077,0.583537856851807,-0.03264215660912788,2172154.55,372.06614962488385,-0.032778774597581495,0.9619505416957429,-0.03549236009989699,61.87868960981478
2026-07-08,392.6000061035156,403.8500061035156,378.6499938964844,384.7999877929688,388460,0.0,-0.019492990638580565,0.5197505600329781,-0.03264215660912788,2175333.15,372.1928544822777,-0.06146344440739315,0.9862981105906944,-0.037504510360313284,56.904267745861766
2026-07-09,384.75,398.4500122070313,380.6499938964844,386.8500061035156,181912,0.0,0.005327490581028327,0.517728059836896,-0.03264215660912788,2167998.4,372.33869678696664,-0.04587496742759534,0.987553301235116,0.010290132777051646,63.74112872449196
2026-07-10,395.75,400.0,390.6499938964844,394.7000122070313,258215,0.0,0.020292118339569454,0.5088681868962717,-0.03264215660912788,2172936.05,372.5611974379126,-0.0061689077857360886,0.9745059276160492,0.03987696315732976,65.98752287162043
2026-07-13,394.7999877929688,406.8999938964844,390.25,398.8500061035156,331090,0.0,0.010514298880506479,0.5077683918909675,-0.03264215660912788,2184171.25,372.82277762364004,-0.0047410951877339125,0.9715557124260983,0.020706879044364405,64.81720169382311
2026-07-14,400.0,400.0,387.2000122070313,389.1499938964844,149132,0.0,-0.024319950002743007,0.5186093178459225,-0.03264215660912788,2182369.3,372.98523748705145,-0.008408760881388533,1.0006938386957565,-0.046894547970738394,58.31959323969527
2026-07-15,390.9500122070313,393.8500061035156,376.1000061035156,377.6499938964844,208161,0.0,-0.029551587255219225,0.5274630826035983,-0.03264215660912788,2163987.5,373.03165297371254,-0.018581065809002317,1.0329405725409675,-0.05602588630296448,29.671595854963442
2026-07-16,380.5499877929688,380.5499877929688,365.25,366.6499938964844,1860778,0.0,-0.029127499477770824,0.524040153965937,-0.03264215660912788,2239965.85,372.9681538784168,-0.05221665216059479,1.0637665533830398,-0.055582570727659215,26.384714755824035
2026-07-17,368.0,439.9500122070313,363.7000122070313,439.9500122070313,35746124,0.0,0.19991823136711018,0.8668544491351561,-0.03264215660912788,4014698.65,373.6346400309403,0.11464402989748357,0.8960904413495796,0.2306249097069475,56.56565523648284
2026-07-20,448.2999877929688,454.7000122070313,421.2000122070313,437.0499877929688,11061459,0.0,-0.0065917134528861165,0.8553961271105843,-0.03264215660912788,4564915.95,374.2656385161347,0.09577530676917911,0.9112801993456718,-0.007706036030454916,59.83657084015525
2026-07-21,434.9500122070313,434.9500122070313,406.2000122070313,410.9500122070313,2119834,0.0,-0.05971851347654333,0.8896152681490808,-0.03390804630025314,4657538.35,374.6306571598252,0.05601957767560917,0.9748205110496725,-0.06712847108560535,50.262506681891416
2026-07-22,412.5,412.5,396.6000061035156,401.5,821527,0.0,-0.022995527257146042,0.8942595119776272,-0.03390804630025314,4692199.3,374.8980138050011,0.06315373093863474,1.001818182578271,-0.02571460151331925,48.93731227643427
2026-07-23,399.8999938964844,403.8500061035156,392.1499938964844,396.1000061035156,452389,0.0,-0.013449548932713218,0.8964054987397125,-0.03390804630025314,3027149.1,375.1089789024988,0.08032186744109371,1.0132731508108423,-0.015003866890133688,49.713039761734535
2026-07-24,393.2000122070313,405.5499877929688,386.25,402.9500122070313,626262,0.0,0.01729362786660893,0.79324015913735,-0.03390804630025314,3058462.2,375.3860041095091,-0.0841004636285555,0.9947325730206592,0.021801250793206522,50.59076562835602
2026-07-27,403.9500122070313,409.5499877929688,396.7000122070313,401.3999938964844,363059,0.0,-0.0038466764203758386,0.7933427577905974,-0.03390804630025314,2864733.3,375.6448497790313,-0.08156960277361203,0.9965246833915264,-0.004848694128880201,52.49372425954465
2026-07-28,400.1000061035156,406.6499938964844,390.3999938964844,391.9500122070313,262351,0.0,-0.023542555638130125,0.7962636487704838,-0.03390804630025314,2841994.6,375.8070902012005,-0.04623433370389596,1.018790636573535,-0.029566281694284963,51.97241982366914
2026-07-29,397.0,417.9500122070313,392.0,409.1000061035156,832036,0.0,0.04375556413409565,0.8049829716038025,-0.03390804630025314,2842146.3,376.1383629962484,0.018929031391072604,0.9759716372273868,0.05435588718524153,55.66590162829263
2026-07-30,411.3999938964844,417.0,401.1499938964844,408.1499938964844,554287,0.0,-0.0023222004225316173,0.8044078811724085,-0.03390804630025314,2857369.15,376.45688668679804,0.030421579417546418,0.9785740727766676,-0.0028868444081858228,53.549743601553345
2026-07-31,408.2000122070313,409.0,402.4500122070313,403.9500122070313,171036,0.0,-0.010290289727453161,0.8042610103933685,-0.03390804630025314,2854478.8,376.7304501248104,0.0024816974058960994,0.9895902727234129,-0.012794713987779892,51.3456477937809
2026-08-03,405.0,414.7000122070313,403.0499877929688,408.7000122070313,208423,0.0,0.011758880694291207,0.8011936260804421,-0.03390804630025314,2839772.55,377.0485552201559,0.01818639367600361,0.9790616378896441,0.014676702565708575,55.29667196315824
2026-08-04,408.8999938964844,413.3999938964844,405.6499938964844,406.6000061035156,146819,0.0,-0.005138257990684569,0.8012323049815819,-0.03264215660912788,2837167.7,377.3425995075525,0.03737719974542597,0.9858583301390952,-0.006412944029601056,58.26434713347568
2026-08-05,411.7999877929688,421.25,408.0,416.1499938964844,411336,0.0,0.023487426585373505,0.8002152218672852,-0.03264215660912788,2838311.5,377.7287427353031,0.017232920283029474,0.9670011035901477,0.029351386539551483,64.2487036100795
2026-08-06,422.0,427.3500061035156,418.0,425.5499877929688,496257,0.0,0.022587994795988386,0.7979875841578933,-0.03264215660912788,2854028.75,378.204576019459,0.04263137120344407,0.950188025003833,0.028306197942619928,43.44261104889488
2026-08-07,428.8999938964844,433.0,420.2000122070313,423.4500122070313,368163,0.0,-0.004934733042359141,0.79887279277468,-0.03264215660912788,2859526.15,378.654779364609,0.04827329969235383,0.9582949362226236,-0.006177119843383839,43.76147553951564
2026-08-10,420.7999877929688,428.0,418.0,424.4500122070313,242396,0.0,0.0023615538343899622,0.7970790114379307,-0.03264215660912788,2855091.45,379.1104533232401,0.03853682292532379,0.9590528708667537,0.0029627599910103247,58.04529542909626
2026-08-11,424.4500122070313,428.1499938964844,420.3500061035156,421.6499938964844,120291,0.0,-0.00659681524330169,0.7976733396442197,-0.03264215660912788,2853649.4,379.5337323339192,0.03701423405571025,0.9692754859778728,-0.0082700710086955,63.04207228492928
2026-08-12,422.0,439.0,412.5499877929688,417.0,837534,0.0,-0.011028089561945897,0.7930957529853138,-0.03264215660912788,2885118.05,379.9065310171638,0.002042547437179687,0.9848021655917454,-0.013905117233806368,63.66013206256139
2026-08-13,419.7000122070313,430.0,416.0499877929688,419.4500122070313,314634,0.0,0.00587532903364818,0.7834327474042454,-0.03264215660912788,2807810.85,380.29999849168985,-0.01433433382896765,0.9853438835121265,0.007499468177862461,61.44244480935671
2026-08-14,409.6000061035156,420.0,394.2000122070313,396.25,463818,0.0,-0.055310553181198374,0.8032539009687332,-0.03390804630025314,1043695.55,380.4587049743596,-0.06423429312296913,1.0375205132036178,-0.06885811874167314,47.25333562388021
2026-08-17,399.9500122070313,401.4500122070313,388.2999877929688,391.2000122070313,222421,0.0,-0.012744448688880028,0.37733875145411894,-0.03390804630025314,501743.65,380.56558365329164,-0.07833666873304712,1.0450536600731952,-0.033774554831758626,49.580301990064065
2026-08-18,394.7999877929688,397.0,378.1499938964844,383.9500122070313,345402,0.0,-0.018532719258104624,0.38010918888881456,-0.03390804630025314,413022.05,380.599259559299,-0.08941060651054689,1.0612709770091644,-0.048756302957891885,34.172435627190524
2026-08-19,385.7999877929688,391.5,372.0,373.2000122070313,247764,0.0,-0.027998436406360794,0.3369208646900525,-0.03390804630025314,384333.9,380.5256352075352,-0.10503594194956523,1.0880492816348784,-0.08310092520125896,30.420171582516332
2026-08-20,373.5,378.3500061035156,372.4500122070313,374.1000061035156,104520,0.0,0.002411559129277485,0.33065373469394405,-0.03390804630025314,366940.45,380.461698599535,-0.10811778467926692,1.0824913086901513,0.0072933065721352865,32.63524575098474
2026-08-21,372.6000061035156,379.0,372.5,376.6000061035156,134606,0.0,0.006682705050018667,0.33010842895205983,-0.03390804630025314,342357.65,380.4232737985796,-0.04958988995958202,1.0718069525783909,0.020243969137030048,30.824364867293227
