date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,20845.0,21370.0,20800.0,21120.0,151392,6.0,0.020536361439961404,0.46042853103113474,-0.04349238366814999,145279.7,15577.273777253533,0.03428011753183147,0.9556936553030303,0.04460271162593439,58.85072655109127
2025-08-14,21120.0,21400.0,20330.0,20395.0,120422,0.0,-0.03432765151515149,0.4820685050091467,-0.04349238366814999,143486.1,15625.21135160922,-0.015210043457267064,0.9918852659965678,-0.07120907183598199,56.78776290529633
2025-08-18,20700.0,20790.0,19645.0,19775.0,146081,0.0,-0.030399607746996793,0.46746484225558216,-0.04349238366814999,146720.7,15666.502780946443,-0.025622074402562256,1.0247534766118838,-0.0650307880909431,55.5832813465026
2025-08-19,19875.0,20020.0,19450.0,19705.0,153989,0.0,-0.0035398230088495852,0.4607453741347907,-0.03621236783569879,149575.4,15706.686832877325,-0.054462571976967356,1.0295229637147931,-0.007682818169729103,49.40766550426243
2025-08-20,19800.0,20445.0,19780.0,20000.0,122261,0.0,0.014970819588936868,0.4622225137258974,-0.03621236783569879,146903.6,15749.406366878547,-0.033582991060642664,1.01405,0.03238877125298791,43.58974358879525
2025-08-21,20095.0,20320.0,19665.0,20090.0,118087,0.0,0.0044999999999999485,0.4362677400086917,-0.03621236783569879,148224.1,15792.596353277766,-0.04876893939393945,1.0100547536087605,0.010314766562301009,49.956859360311654
2025-08-22,20090.0,20390.0,19700.0,19875.0,103090,0.0,-0.010701841712294713,0.43576476546995196,-0.03621236783569879,149392.7,15833.217285085948,-0.025496445207158658,1.0212201257861635,-0.024558758106947208,43.92439243813692
2025-08-25,20000.0,20040.0,19360.0,19450.0,95978,0.0,-0.021383647798742134,0.44201854660559303,-0.03621236783569879,149896.7,15869.205172796535,-0.01643489254108721,1.0438431876606684,-0.04837726262660611,33.58348968016854
2025-08-26,19540.0,20190.0,19130.0,19780.0,1850704,0.0,0.016966580976863765,0.43814734247495096,-0.03621236783569879,238226.1,15908.118554161745,0.0038061405734584053,1.0287032355915067,0.03872345885699207,35.8114233898434
2025-08-28,19575.0,20010.0,19355.0,19590.0,146953,0.0,-0.009605662285136485,0.430920431063324,-0.03621236783569879,239647.25,15944.754190438744,-0.020499999999999963,1.0381699846860644,-0.02229103419051993,41.31799163058902
2025-08-29,19790.0,19940.0,18875.0,19110.0,135354,0.0,-0.024502297090352232,0.4058057650976075,-0.03621236783569879,230709.05,15976.249173618457,-0.04878048780487809,1.059759288330717,-0.0603793701172901,33.90342052218381
2025-09-01,19200.0,19320.0,18851.0,18942.0,72116,0.0,-0.00879120879120876,0.35618392495269735,-0.03621236783569879,221163.15,16005.759132089916,-0.04694339622641508,1.066114982578397,-0.02468165441649205,35.676476814525785
2025-09-02,19070.0,19275.0,18692.0,18815.0,67579,0.0,-0.006704677436384698,0.33839782298937005,-0.03509319337271571,213573.6,16033.711777541757,-0.03264781491002566,1.06870050491629,-0.019813003461506534,26.480836236072633
2025-09-03,18950.0,19275.0,18940.0,19199.0,80666,0.0,0.02040924794047294,0.3363552109246633,-0.03509319337271571,209841.8,16065.207182740349,-0.02937310414560157,1.0421141726131569,0.06067766061239226,33.538732393332864
2025-09-04,19389.0,19420.0,18770.0,18925.0,78236,0.0,-0.014271576644616868,0.3135920756550231,-0.03509319337271571,207156.65,16093.66283266333,-0.03394589076059218,1.0508084544253633,-0.04551000263545161,25.017072614727425
2025-09-05,19040.0,19259.0,18710.0,18850.0,58438,0.0,-0.003963011889035695,0.31058298382013083,-0.03509319337271571,203174.55,16121.089073134342,-0.013605442176870763,1.0508249336870026,-0.012759912705751074,29.361474751773812
2025-09-08,18980.0,19030.0,18758.0,18851.0,30921,0.0,5.305039787795174e-05,0.2791452840679818,-0.03509319337271571,197999.7,16148.252365938975,-0.004804138950480374,1.045838417060103,0.00019004582561593205,35.211267604055834
2025-09-09,18940.0,18970.0,18627.0,18846.0,55484,0.0,-0.0002652379184128195,0.2718908547677893,-0.03509319337271571,195495.25,16175.095625979386,0.0016476215785277137,1.0422715695638332,-0.0009755308205715122,35.959463875438274
2025-09-10,18972.0,19863.0,18910.0,19675.0,117264,0.0,0.04398811418868731,0.3127141461248533,-0.03509319337271571,196028.95,16209.92054512387,0.02479295796656067,0.9953951715374841,0.14066556734682886,45.477317003516056
2025-09-11,19630.0,20285.0,19367.0,19450.0,99825,0.0,-0.01143583227445999,0.29702724038715694,-0.03509319337271571,190242.0,16242.160141689803,0.02774108322324964,1.0037095115681234,-0.038500953227537466,41.41630901132021
2025-09-12,19620.0,19990.0,19470.0,19911.0,80398,0.0,0.023701799485861264,0.31070352242488974,-0.03509319337271571,186692.3,16278.66601092672,0.05628647214854121,0.9774345838983477,0.0762842935864947,50.45294413511237
2025-09-15,19911.0,20300.0,19854.0,20180.0,53200,0.0,0.013510120034152084,0.30528637559187843,-0.03509319337271571,183331.2,16317.48525459909,0.07050023871412647,0.963872646184341,0.044253922453695874,59.5599790444373
2025-09-16,20180.0,20293.0,19854.0,19978.0,66139,0.0,-0.010009910802775024,0.2836887878006786,-0.03509319337271571,179334.1,16353.908286891638,0.06006579645548138,0.9741265391931123,-0.03528482929314695,52.68292682726948
2025-09-17,20100.0,20450.0,19971.0,20109.0,76624,0.0,0.00655721293422773,0.2633105742247778,-0.03509319337271571,175465.85,16391.272383539483,0.022058449809402747,0.9687851210900591,0.024902959953292635,57.146791515284896
2025-09-18,20185.0,20272.0,19300.0,19379.0,95102,0.0,-0.036302153264707315,0.29308933307769075,-0.03586069170881938,174107.9,16421.001016539092,-0.0036503856041131266,1.0036766603023892,-0.12386036586490458,53.465601647130846
2025-09-19,19384.0,19680.0,18860.0,19025.0,104486,0.0,-0.018267196449765155,0.2934098355073483,-0.03586069170881938,173427.85,16446.91145418547,-0.04449801617196525,1.0195532194480945,-0.06225829408750247,51.02040816150901
2025-09-22,19117.0,19698.0,18849.0,19086.0,86939,0.0,0.0032063074901445,0.29307080090041776,-0.03586069170881938,172620.3,16473.171041706013,-0.054212091179385524,1.0142277061720633,0.010940384954385539,53.38665333479776
2025-09-23,19206.0,19520.0,18878.0,18995.0,98133,0.0,-0.004767892696217135,0.29163879273271814,-0.03586069170881938,172728.05,16498.263867161673,-0.049204124536990634,1.0178889181363517,-0.016348622513674305,47.24919093672737
2025-09-24,19089.0,19150.0,18850.0,18997.0,53592,0.0,0.00010529086601729354,0.28301002224637334,-0.03586069170881938,82872.45,16523.126913259566,-0.05529862250733497,1.0157209033005212,0.00037203934143802,51.04772991642996
2025-09-25,19089.0,19295.0,18910.0,19203.0,49593,0.0,0.010843817444859738,0.27888508744027773,-0.035116428191446655,78004.45,16549.79231710773,-0.00908199597502446,1.0038171119095973,0.03888274255020709,54.94813568609679
2025-09-26,19260.0,19777.0,18955.0,19109.0,104379,0.0,-0.004895068478883546,0.27758381134324245,-0.035116428191446655,76455.7,16575.257070171338,0.0044152431011825755,1.0087524203255012,-0.01763455973477149,53.52459016188704
2025-09-29,19300.0,19718.0,18951.0,19247.0,92371,0.0,0.0072217279815793844,0.26527614013945194,-0.035116428191446655,77468.45,16601.841576935803,0.008435502462537992,1.0023120486309556,0.02722343481607006,55.286053253957284
2025-09-30,19330.0,19330.0,17860.0,18001.0,184110,0.0,-0.06473736166675326,0.34783832250705043,-0.03665382939158673,83295.0,16615.76355129465,-0.05232956041063441,1.0694294761402143,-0.18611336249273527,30.118764844604115
2025-10-01,18050.0,18250.0,17638.0,18134.0,93564,0.0,0.007388478417865718,0.34895857715507567,-0.03665382939158673,83939.9,16630.87038163003,-0.04542822550929093,1.058649498180214,0.021172937677508163,34.02136959573507
2025-10-03,18500.0,18550.0,18035.0,18223.0,76312,0.0,0.004907907797507383,0.34071849800681075,-0.03665382939158673,83843.7,16646.712467384958,-0.05103369265218971,1.0515529824946497,0.014404582322863648,27.4693005862665
2025-10-06,18270.0,18407.0,18080.0,18203.0,45512,0.0,-0.0010975141304944147,0.33791068978802913,-0.03665382939158673,83197.4,16662.19791547068,-0.04741221413993402,1.0509311651925506,-0.0032479413382970226,21.732913925352406
2025-10-07,18248.0,18510.0,17438.0,17547.0,143978,0.0,-0.03603801571169585,0.3583489951445737,-0.03665382939158673,88850.25,16671.00191631177,-0.08832545331740016,1.0865048156380008,-0.10056680831904789,19.235636547027852
2025-10-08,17650.0,18193.0,17549.0,17794.0,101548,0.0,0.014076480310024397,0.36319261754964627,-0.03605122258934642,91153.45,16682.176026597223,-0.011499361146602993,1.0684668989547037,0.03875761577263907,21.539218096135855
2025-10-09,17916.0,18031.0,17557.0,17731.0,46209,0.0,-0.003540519276160503,0.3631169333455617,-0.03605122258934642,87600.7,16692.612086034067,-0.02222344766736517,1.066781343409847,-0.009750355473749275,25.764705881292045
2025-10-10,17780.0,17995.0,17565.0,17645.0,49541,0.0,-0.004850262252552029,0.321062637000059,-0.03605122258934642,85086.5,16702.088582690445,-0.031718158371288996,1.066865967696231,-0.015106902960751886,27.969348657753613
2025-10-13,17600.0,17821.0,17331.0,17786.0,63312,0.0,0.007990932275432128,0.32318084074921205,-0.03605122258934642,84232.2,16712.873770922382,-0.022908311816733473,1.052434499044192,0.0247258841509551,29.76338729633659
2025-10-14,17850.0,17974.0,17266.0,17451.0,76630,0.0,-0.0188350387945575,0.3105048676261331,-0.03605122258934642,85403.7,16720.218310515193,-0.00547102068729699,1.0648186350352415,-0.060659397490161304,27.66203703591647
2025-10-15,17500.0,17525.0,17081.0,17488.0,78055,0.0,0.0021202223368288475,0.3038900811767854,-0.03605122258934642,85999.5,16727.85792931604,-0.017196807912779555,1.055446591948765,0.006976938039073563,28.387281580070407
2025-10-16,17487.0,17795.0,17320.0,17700.0,80544,0.0,0.012122598353156544,0.31037732312086136,-0.03605122258934642,86195.5,16737.530984745732,-0.0017483503468501693,1.036,0.03905761490783861,28.51015155733731
2025-10-17,17750.0,17785.0,17372.0,17439.0,60909,0.0,-0.014745762711864452,0.30866514547110796,-0.03605122258934642,84485.85,16744.51077594229,-0.011674695381127753,1.045943001318883,-0.047772683279906865,27.210698688916622
2025-10-20,17499.0,17699.0,17358.0,17452.0,42535,0.0,0.000745455588049726,0.2898137582172424,-0.03605122258934642,81388.3,16751.55046971401,-0.018778814798155907,1.0406572312628926,0.002572188314707456,24.639728735956595
2025-10-21,17600.0,17600.0,17417.0,17467.0,4432,0.0,0.0008595003438001125,0.2861756844569814,-0.03605122258934642,77262.95,16758.669370512875,0.0009168529024123906,1.0351291005896832,0.0030034009192535208,38.431542458673995
2025-10-23,17471.0,17574.0,17016.0,17075.0,81981,0.0,-0.02244231980305722,0.2918853235136565,-0.03605122258934642,76455.35,16761.816938965483,-0.02361619396157366,1.0532708638360175,-0.07688745279833394,29.37280872453752
2025-10-24,17160.0,17248.0,16731.0,16767.0,72071,0.0,-0.018038067349926745,0.29528242574442126,-0.03605122258934642,77379.3,16761.868511712095,-0.05271186440677966,1.0659688674181427,-0.06108750527084995,23.869346732468884
2025-10-27,16850.0,16913.0,16608.0,16655.0,115095,0.0,-0.00667978767817734,0.2945204321059111,-0.03605122258934642,80654.4,16760.805143436355,-0.04495670623315562,1.0654878414890423,-0.022680217476297462,23.106323834873223
2025-10-28,16735.0,17185.0,16614.0,16956.0,103404,0.0,0.018072650855598837,0.30075208010178817,-0.03605122258934642,80605.65,16762.747380815097,-0.028420811368324528,1.0402246992215145,0.06009152205553162,38.287752673261885
2025-10-29,17020.0,17595.0,16860.0,17482.0,100160,0.0,0.031021467327199792,0.32663469837815584,-0.03605122258934642,80995.1,16769.904123294553,0.0008587622373619208,1.003878274796934,0.09497296683880027,44.432548177651476
2025-10-30,17500.0,18045.0,17350.0,17933.0,128504,0.0,0.025797963619723197,0.34072703259263964,-0.03605122258934642,78214.8,16781.477216595107,0.05024890190336739,0.9784419784754365,0.07571445877445737,53.16614419829365
2025-10-31,17920.0,18178.0,17700.0,17778.0,104419,0.0,-0.00864328333240394,0.2584155612362983,-0.03605122258934642,78757.55,16791.392866181224,0.060297011987833216,0.985971425357183,-0.033447223366042514,52.04050321961163
2025-11-03,17805.0,18100.0,17280.0,17919.0,146346,0.0,0.007931150860614133,0.2586301655557421,-0.03605122258934642,82259.25,16802.612837662007,0.07589312518763136,0.9773648083040349,0.03066599186878233,52.04050321961163
2025-11-04,19210.0,20639.0,18670.0,20457.0,1237485,0.0,0.14163736815670513,0.5564706109923054,-0.03441316972497871,141857.9,16838.974898978802,0.2064755838641188,0.8616170503983965,0.2545280250449441,77.51739289438805
2025-11-06,20305.0,20556.0,20076.0,20207.0,176282,0.0,-0.012220755731534472,0.5596010097456626,-0.03441316972497871,143473.1,16872.487586551153,0.15587461388857116,0.8788588113030137,-0.021838337137213896,73.95594713473942
2025-11-07,20020.0,20939.0,19914.0,20863.0,289064,0.0,0.03246399762458552,0.545609161680034,-0.03441316972497871,152848.9,16912.19417772975,0.1633859365415713,0.8585797823898768,0.05950046170342539,75.84572642415127
2025-11-10,20970.0,21550.0,20952.0,21297.0,216386,0.0,0.02080237741456159,0.5469242899732569,-0.03441316972497871,161357.75,16955.82408640906,0.1979412757340533,0.8494553223458703,0.038035204169167044,80.65797838345644
2025-11-11,21300.0,22069.0,21255.0,21854.0,229187,0.0,0.026153918392261888,0.5479339854603423,-0.03441316972497871,170340.05,17004.562155201013,0.21959930799709815,0.8374347945456209,0.04773187757822707,82.1971913382815
2025-11-12,21968.0,22090.0,21625.0,22018.0,142206,0.0,0.0075043470302920134,0.5452273523273811,-0.03441316972497871,174284.75,17054.447108880606,0.07630639878770107,0.8408075211190844,0.01376370217051953,82.57695060679158
2025-11-13,21950.0,21992.0,21366.0,21415.0,129322,0.0,-0.027386683622490637,0.5613248506795435,-0.030681528145231743,176919.35,17097.835694861893,0.05978126391844407,0.8737380340882558,-0.04878936519814237,80.15564202178686
2025-11-14,21380.0,21619.0,21315.0,21466.0,62139,0.0,0.0023815082885827454,0.5526027595104595,-0.027819250226950896,176123.55,17141.300016306053,0.028902842352489966,0.8809279791297866,0.004309620617161364,83.85934572535808
2025-11-17,21575.0,21763.0,21416.0,21474.0,63502,0.0,0.00037268238144050336,0.5529677204599087,-0.027819250226950896,175271.45,17184.411458929877,0.0083110297224962,0.8893871658750117,0.0006739676854751357,85.25237746716381
2025-11-18,21474.0,21636.0,21126.0,21415.0,80940,0.0,-0.0027475086150693384,0.5547692589046419,-0.027819250226950896,176273.0,17226.506867298733,-0.02008785577011074,0.9011207097828625,-0.004952524894708257,83.81616866195446
2025-11-19,21400.0,21700.0,21226.0,21624.0,76408,0.0,0.009759514359094057,0.5476351450856528,-0.027819250226950896,177966.65,17270.263017872876,-0.017894449995458306,0.9020578986311505,0.017821197686930124,82.99872530088913
2025-11-20,21700.0,22450.0,21690.0,22397.0,186683,0.0,0.03574731779504248,0.5529143915342813,-0.027819250226950896,187079.2,17321.27532615275,0.045855708615456514,0.8819306157074608,0.06465253517695921,83.82843285666324
2025-11-21,22239.0,22325.0,21470.0,21563.0,101928,0.0,-0.03723712997276418,0.5781858465648377,-0.03605122258934642,188076.55,17363.481541812922,0.004518773874965021,0.9264480823633076,-0.06440339131434358,76.00659612331442
2025-11-24,21563.0,21724.0,21227.0,21542.0,185041,0.0,-0.0009738904605111065,0.5673720361301381,-0.03605122258934642,193725.05,17405.058839904337,0.003166620098724149,0.9384342215207502,-0.001716493555073253,75.31088444731822
2025-11-25,21480.0,21799.0,21326.0,21742.0,61863,0.0,0.00928418902608863,0.5571294175246723,-0.03605122258934642,191063.45,17448.212483288375,0.015269670791501211,0.9415003219575016,0.01666433070559261,63.33264162505363
2025-11-26,21740.0,22280.0,21551.0,22204.0,81145,0.0,0.0212491951062459,0.5530834460371485,-0.03605122258934642,189950.5,17495.533752111376,0.026822049574546813,0.9337281570888128,0.03841950952302336,69.8469489147727
2025-11-27,22204.0,22273.0,21752.0,21798.0,58001,0.0,-0.01828499369482972,0.564213201301101,-0.03605122258934642,187842.55,17538.344361543102,-0.02674465330178144,0.9610193595742729,-0.032407950272315855,59.77828905911546
2025-11-28,21861.0,22170.0,21809.0,22056.0,61973,0.0,0.0118359482521333,0.560220955882157,-0.03605122258934642,184516.0,17583.296158940684,0.022863237953902438,0.9591245012694959,0.021127285433696175,58.24104234350624
2025-12-01,22160.0,22450.0,22125.0,22185.0,77308,0.0,0.005848748639825985,0.5581481097560157,-0.03605122258934642,183160.45,17629.08425686167,0.029848667718874733,0.9634798287130945,0.010478846802140368,53.96217380714514
2025-12-02,22090.0,22810.0,22050.0,22755.0,196298,0.0,0.02569303583502358,0.5557947326851497,-0.03605122258934642,185658.05,17680.08839360932,0.04659184987581644,0.9499714348494835,0.046227561834960254,58.04058476802844
2025-12-03,22700.0,22840.0,21630.0,21850.0,152935,0.0,-0.039771478795869064,0.5844251720777046,-0.03634890210011016,131430.55,17721.580051384353,-0.01594307332012246,0.9925057208237986,-0.06805230167269055,54.45240532085499
2025-12-04,21805.0,21805.0,20000.0,20085.0,352238,0.0,-0.08077803203661327,0.44489283273165564,-0.037363847413919425,140228.35,17745.09666778849,-0.0785851913019543,1.0794199651481207,-0.18156738944289075,39.53629337694574
