date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-17,751.7000122070312,752.7999877929688,740.9500122070312,746.2999877929688,1655654,0.0,-0.004800688763687777,0.18809820175599748,-0.01767686709189716,2308589.85,682.2211518424158,0.012756090470183556,1.0051788981105436,-0.02552224563365477,43.94902585916726
2025-12-18,743.0,748.0999755859375,736.5,744.4000244140625,748699,0.0,-0.0025458440439279917,0.18573263296468456,-0.01767686709189716,2206284.35,682.839847091885,-0.00194402523206616,1.0071332294762734,-0.013707036110028659,43.14573986800314
2025-12-19,747.4000244140625,753.7999877929688,740.25,751.5499877929688,6064263,0.0,0.009605001537357882,0.1889391566527728,-0.01767686709189716,2407823.45,683.5235300839356,0.004276090480962003,0.997598314680882,0.05083647666875598,50.33882525460486
2025-12-22,753.0499877929688,779.0,752.0999755859375,776.5499877929688,3673981,0.0,0.033264587061488715,0.22073633957078798,-0.01767686709189716,2314990.75,684.4491664790504,0.014236221552069717,0.9676614665021875,0.15069827477970996,61.996785015902205
2025-12-23,779.9000244140625,786.2999877929688,774.5,781.0,3043436,0.0,0.005730490344451056,0.21628711191583994,-0.01767686709189716,2383263.0,685.4098712902041,0.04147216238622953,0.9641517277716368,0.02649482915899571,65.21218155672457
2025-12-24,783.0,785.0,772.0,772.7000122070312,3570117,0.0,-0.010627385138244239,0.21931381151677684,-0.011334176084784958,2487644.5,686.2784299062921,0.03537454756248248,0.9752911729200121,-0.04845743448700645,56.78497553481576
2025-12-26,775.0,780.7000122070312,770.2000122070312,774.0499877929688,1476893,0.0,0.0017470888632207249,0.21416988366881787,-0.011334176084784958,2501411.8,687.1517787409855,0.039830685661576215,0.9745849897118246,0.008157490454388235,56.310690551129056
2025-12-29,774.4000244140625,783.0,767.5,770.9500122070312,1364589,0.0,-0.004004877766068282,0.21452326682240688,-0.011334176084784958,2492301.65,687.9855920093044,0.025813352044663507,0.9793014940332485,-0.01866873294772446,65.20042876832674
2025-12-30,770.0,792.6500244140625,768.9000244140625,787.3499755859375,8329037,0.0,0.02127240822262566,0.22581695860273893,-0.011334176084784958,2828203.15,688.9742923434002,0.013907653032953382,0.9612212132426642,0.09420199179118574,70.09701271788457
2025-12-31,793.2999877929688,801.0,786.0499877929688,795.1500244140625,3039998,0.0,0.009906711208468977,0.22294454067836497,-0.011334176084784958,2904244.65,690.0307672893769,0.018117828955265702,0.9548355362995479,0.044435762965837525,73.57346593502166
2026-01-01,797.2999877929688,806.5,786.0999755859375,805.3499755859375,2644289,0.0,0.0128277065442981,0.2233794139491536,-0.011334176084784958,2735190.8,691.1782220982979,0.042254384448175974,0.9466133009126134,0.05742564072158226,73.83815493286275
2026-01-02,806.9500122070312,812.2000122070312,797.2999877929688,804.6500244140625,4562526,0.0,-0.000869126706517509,0.22179452949522788,-0.011334176084784958,2820561.1,692.3072947581563,0.03953237788730268,0.9504318351901401,-0.003918611831001408,72.88622134089732
2026-01-05,810.0,811.4500122070312,798.0999755859375,805.0999755859375,2068765,0.0,0.0005591886636711063,0.21588277958386926,-0.011334176084784958,2827171.45,693.4296099902737,0.04429595024085109,0.9527574495718896,0.0025902419769032337,68.58221038151154
2026-01-06,805.0999755859375,807.2999877929688,797.5499877929688,799.2999877929688,1710964,0.0,-0.007204059084398362,0.21877295605858993,-0.011334176084784958,2833503.6,694.4830465853254,0.015177510100433,0.9633898558240086,-0.032929384348471244,75.67571843463992
2026-01-07,801.0,809.2000122070312,797.8499755859375,802.9500122070312,3691946,0.0,0.004566526297768325,0.19380645416504758,-0.011334176084784958,2909462.05,695.5623198750936,0.00980945425829094,0.962949110461735,0.023562301275355937,79.42865864222574
2026-01-08,806.5,810.7999877929688,788.5,794.5,2238370,0.0,-0.010523708921561736,0.1998146795377582,-0.011187828658266823,2954047.55,696.5467744036997,-0.01347237339647711,0.9768156057637468,-0.05266734365679913,74.36773860125814
2026-01-09,789.0,797.75,768.2999877929688,771.7000122070312,2293012,0.0,-0.02869727853111237,0.2278962175057918,-0.01767686709189716,2965569.85,697.2945678146782,-0.040949495069021014,1.0073506392556575,-0.12592256943078642,58.50572111546452
2026-01-12,785.0,793.7000122070312,762.7999877929688,773.8499755859375,2279267,0.0,0.0027860092586462493,0.22508933208060986,-0.01767686709189716,2875744.55,698.0563131656361,-0.0388150552075931,1.0061995544043036,0.012377348624745248,48.587856587853544
2026-01-13,777.7000122070312,780.5,764.7000122070312,773.4500122070312,2207561,0.0,-0.000516848732344255,0.22516345930441486,-0.01767686709189716,2894096.95,698.8064992257495,-0.03234076814803233,1.007224109774108,-0.0022954377721258576,45.87656523097766
2026-01-14,774.0,784.0,761.4000244140625,780.4000244140625,2672389,0.0,0.008985729002963572,0.21320487155268547,-0.01767686709189716,2966787.8,699.61837509827,-0.02808392483983735,1.0002081952599366,0.04214598154378136,54.26831034056049
2026-01-15,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,0,0.0,0.0,0.1983808676125475,-0.01767686709189716,2884005.1,700.4221726038999,-0.01774697996971364,1.0023929745753075,0.0,53.57346724950648
2026-01-16,786.2000122070312,796.9500122070312,779.0499877929688,790.1500244140625,3461231,0.0,0.012493592638365802,0.1999784971214609,-0.01767686709189716,3019631.7,701.3149870497721,0.02390826994321915,0.9929190376382551,0.06247467699505113,60.05238159780391
2026-01-19,790.1500244140625,800.0499877929688,783.0999755859375,787.1500244140625,2156885,0.0,-0.0037967473357033432,0.20044606759018707,-0.01767686709189716,2824262.8,702.1690670235462,0.017186856946082463,0.9989645928645434,-0.018941489807876462,49.878226754999034
2026-01-20,792.0,796.75,708.4500122070312,723.4500122070312,6196941,0.0,-0.08092486848926694,0.3505156530128682,-0.020810167334064898,2950410.8,702.3808177218893,-0.06464541885173103,1.0832538415363866,-0.23087375837551663,24.021700213888693
2026-01-21,715.2999877929688,731.0,671.5,691.7000122070312,7967753,0.0,-0.04388692993886356,0.35575045114399007,-0.025525893551321687,3196626.65,702.2745410500997,-0.11365967379822761,1.126521601477056,-0.12336436556606548,14.384187067653684
2026-01-22,699.0499877929688,710.5,688.4500122070312,700.5,3505671,0.0,0.012722260572022082,0.35927575101275955,-0.025525893551321687,3193404.35,702.2568839252232,-0.10238342121279764,1.1072162810604034,0.0354108513643097,18.93823885040507
2026-01-23,701.0,711.5,697.6500244140625,702.5499877929688,3808963,0.0,0.002926463658770473,0.359627512446726,-0.025525893551321687,3310007.85,702.2598003816187,-0.11086506854955014,1.098896901711026,0.00813748524823761,19.704571689847697
2026-01-27,702.5999755859375,725.7999877929688,700.0,716.5499877929688,3625276,0.0,0.019927407648216544,0.3688550838755187,-0.025525893551321687,3423042.2,702.4019913011346,-0.08969069990647194,1.0736306144273977,0.05402503036854264,26.68356640048782
2026-01-28,720.0999755859375,722.8499755859375,707.5999755859375,715.0999755859375,1299211,0.0,-0.002023602305119554,0.36887816123264083,-0.025525893551321687,3071550.9,702.528339403471,-0.011541967627618499,1.0707558800218295,-0.005485828284057845,24.935786794043565
2026-01-29,718.9000244140625,720.3499755859375,701.5999755859375,715.9500122070312,2742480,0.0,0.0011886961964964193,0.35842845369271675,-0.025525893551321687,3056675.0,702.661888386591,0.03505855077640474,1.063953474494091,0.00331641127004773,26.57321651486356
2026-01-30,717.0999755859375,717.1500244140625,699.8499755859375,703.9500122070312,4668042,0.0,-0.016760946707728985,0.35704561071975766,-0.025525893551321687,3157862.65,702.6747055390333,0.004925070959359346,1.0748881195562463,-0.04694343169352166,28.40292935129969
2026-02-02,669.25,707.0999755859375,665.0499877929688,698.5499877929688,5879658,0.0,-0.0076710339092577184,0.3507687455921483,-0.025525893551321687,3223719.25,702.6336635714108,-0.0056935450423475364,1.0756030580225868,-0.021869205244087107,26.483457013400397
2026-02-03,742.0,753.1500244140625,726.8499755859375,739.7999877929688,7513174,0.0,0.0590508921635331,0.4179018006139011,-0.025525893551321687,3495939.7,703.0034777427696,0.03244714311085528,1.0112158907894746,0.14130326948520963,41.62726741331827
2026-02-04,740.0,764.3499755859375,736.75,758.7000122070312,4830902,0.0,0.025547478677914848,0.4298719728132702,-0.025525893551321687,3651936.6,703.5576721155484,0.06097054692998527,0.9833497994978658,0.05943043440682265,44.90370981134774
2026-02-05,762.0,762.0,735.5,747.6500244140625,1548274,0.0,-0.01456437012677081,0.4316463796459412,-0.025525893551321687,3544753.0,703.9964019891654,0.044276851269700934,0.9941850882379016,-0.033741438538886566,42.68810238697495
2026-02-06,744.0,756.75,736.9500122070312,741.2999877929688,2249941,0.0,-0.008493327644936932,0.43120193735020795,-0.025525893551321687,3545331.55,704.3675819474122,0.05305770997693071,0.9991130676905665,-0.019696867551571916,38.925410928072765
2026-02-09,747.7999877929688,749.0999755859375,734.2000122070312,744.0499877929688,1489737,0.0,0.0037096992382090743,0.4310745180863032,-0.025525893551321687,3505167.8,704.7624317568208,0.06513492347735172,0.9935622818232044,0.00860570271845516,40.21788124380605
2026-02-10,749.7999877929688,756.2000122070312,740.1500244140625,746.0,1977229,0.0,0.002620808062661739,0.4208638959476002,-0.025525893551321687,3490065.9,705.172755818942,0.008380660055872236,0.9890985320144939,0.006227210330049172,57.11131252211117
2026-02-11,746.9500122070312,757.2000122070312,743.0499877929688,749.0,1142581,0.0,0.004021447721179516,0.4210356574391944,-0.025525893551321687,3436816.9,705.6088478008431,-0.012785042903603272,0.9835046786014164,0.009551323159005977,72.07239564416403
2026-02-12,750.9000244140625,750.9000244140625,738.7000122070312,744.9000244140625,1117676,0.0,-0.005473932691505312,0.4212826914885404,-0.025525893551321687,3359081.25,705.9998047820692,-0.0036781915471147952,0.9865350787852489,-0.012993490290875882,67.74579918649489
2026-02-13,740.1500244140625,742.9500122070312,720.9500122070312,724.2999877929688,1332082,0.0,-0.027654767010241055,0.42890072078210684,-0.027706892586284622,3425685.35,706.181896155312,-0.022932686199838126,1.0107207162492138,-0.06447824642269127,57.57047603887005
2026-02-16,719.1500244140625,736.6500244140625,716.4000244140625,733.7999877929688,685996,0.0,0.013116112329295548,0.4325221498757394,-0.027706892586284622,3286923.6,706.4567030372788,-0.013775956142952128,0.9937960108226364,0.03032471754294327,56.198340525851194
2026-02-17,731.0,741.9500122070312,728.5499877929688,741.1500244140625,472779,0.0,0.010016403302486099,0.4315192141395653,-0.027706892586284622,3202718.3,706.8019102151572,-0.006501307755948371,0.9808371809541001,0.023211951501021694,58.97966838012961
2026-02-18,742.9500122070312,757.0,739.75,747.6500244140625,2240635,0.0,0.008770154200748781,0.43330376284813105,-0.027706892586284622,3004903.0,707.2083591126587,-0.001802370608728343,0.9739282785302712,0.020240198101904455,60.517579227647644
2026-02-19,747.6500244140625,771.9000244140625,747.6500244140625,765.0499877929688,2242488,0.0,0.023272872080145612,0.3332088842456151,-0.027706892586284622,2718639.75,707.7838977064927,0.02705056077123391,0.9565714811801816,0.06984469046912865,69.57076783055203
2026-02-20,760.0999755859375,770.9000244140625,744.5999755859375,752.3499755859375,2400204,0.0,-0.016600238428430614,0.2963253297483358,-0.027706892586284622,2663366.4,708.2273412674822,0.038727030602941914,0.9761647140445846,-0.056020313492355804,66.46265589732302
2026-02-23,714.75,714.75,625.5499877929688,644.7999877929688,22336295,0.0,-0.14295207188543835,0.5874409543385141,-0.029456761101499924,3589733.0,707.5962233224622,-0.12128645609232425,1.1345068434061063,-0.2433471285857789,29.32085986277987
2026-02-24,645.0,653.6500244140625,627.3499755859375,630.5499877929688,7889253,0.0,-0.022099876348904868,0.5905202339810399,-0.029456761101499924,3802931.85,706.8295941132135,-0.14922759627314564,1.1533264814177928,-0.03742441783183717,21.528549951079327
2026-02-25,635.0,635.0,620.5,626.2000122070312,5081011,0.0,-0.006898700610816211,0.5838519238637221,-0.029456761101499924,3992021.85,706.0273097161371,-0.16244233028978006,1.1542398379439631,-0.011815839274802245,22.18914772157447
2026-02-26,626.8499755859375,641.7000122070312,622.0,640.4500122070312,4874080,0.0,0.022756307445245927,0.592074858766499,-0.029456761101499924,4098601.85,705.3747992931609,-0.16286514289789866,1.1226637316042787,0.038434847762843484,27.71271256054517
2026-02-27,640.5499877929688,643.25,631.5,637.4000244140625,4377806,0.0,-0.00476225737346514,0.591709583782198,-0.029456761101499924,4084090.05,704.6984333739659,-0.1527878712062838,1.1228153024917165,-0.008048301774228247,26.462156433559002
2026-03-02,622.25,638.0,617.25,622.8499755859375,2404381,0.0,-0.022827185865736843,0.5936231701869104,-0.029456761101499924,3910326.2,703.8840208586621,-0.03404158285139258,1.1429678550450995,-0.03845400015974678,24.252558664023255
2026-03-04,621.0,621.0,601.0,614.0999755859375,3558558,0.0,-0.014048326792930443,0.5943816723534506,-0.029456761101499924,3712595.4,702.9906472738589,-0.026088355444441547,1.1490189351119038,-0.023635194707391012,22.458143930426004
2026-03-05,621.0499877929688,631.5999755859375,616.0499877929688,629.5999755859375,2530219,0.0,0.02524018989776189,0.5586498840657689,-0.029456761101499924,3597561.25,702.2603918341782,0.005429516628278508,1.1104789156293629,0.04518069396571013,27.506822680618285
2026-03-06,629.2999877929688,635.0,626.2000122070312,628.3499755859375,3095128,0.0,-0.0019853876246368474,0.5464375609038119,-0.029456761101499924,3674903.95,701.5249648068325,-0.018893022703514784,1.1031949115318032,-0.003633329277401261,29.753110920605238
2026-03-09,610.0,627.4000244140625,606.25,625.0,4705618,0.0,-0.005331384922572235,0.5460452262334323,-0.029456761101499924,3797687.8,700.7635223709436,-0.019454069562456322,1.099803994140625,-0.00976363233080764,26.4298107405951
2026-03-10,630.0,633.5499877929688,622.8499755859375,630.2999877929688,1476957,0.0,0.008479980468750092,0.548965103648784,-0.029456761101499924,3797048.8,700.0623926736504,0.011961166410936697,1.0815326186580885,0.015447211959220051,25.770477317966083
2026-03-11,631.7000122070312,636.2999877929688,624.0,625.8499755859375,1418800,0.0,-0.007060149600531029,0.5475644971245055,-0.029456761101499924,3769127.35,699.3239606628274,0.019133692341851694,1.0796237460656533,-0.012893731256627428,23.136286915085705
2026-03-12,623.5,633.75,616.9500122070312,629.0499877929688,1299556,0.0,0.005113065961271701,0.548217779164408,-0.029456761101499924,3776976.1,698.6247171516845,-0.0008735511662891771,1.0645974207176057,0.009326705667587004,17.99999998814117
2026-03-13,628.0,628.0999755859375,603.0,609.4000244140625,1954960,0.0,-0.031237522868172163,0.5524934621065929,-0.03186999322170673,3818840.3,697.736909263748,-0.030158274700662013,1.0878076270906343,-0.05653917094996099,17.429942349652364
2026-03-16,610.0,621.4500122070312,601.7999877929688,608.7999877929688,2470861,0.0,-0.0009846350460367415,0.553088452097981,-0.03186999322170673,3875779.25,696.8519647715015,-0.025920019531250005,1.0793939022388814,-0.001780248754967358,33.999999957688885
2026-03-17,612.0,618.4000244140625,609.2999877929688,615.8499755859375,1500040,0.0,0.011580137868475449,0.5530576511727372,-0.03186999322170673,3916481.45,696.0459748293566,-0.02292561079943667,1.0574612644530483,0.02093839156647829,43.01993635726298
2026-03-18,618.0,634.0,611.2000122070312,631.5,1491586,0.0,0.025412072800965246,0.5603048100763353,-0.03186999322170673,3967421.8,695.403726323592,0.009027761659290201,1.0225732267233274,0.045354014262278045,52.2727212615842
2026-03-19,621.2999877929688,628.8499755859375,607.0,611.7999877929688,2849379,0.0,-0.031195585442646445,0.5631936748912921,-0.03186999322170673,3997859.0,694.5718483282625,-0.02742230400563539,1.0443976848540728,-0.055390510013740346,38.26300161438491
2026-03-20,619.4000244140625,635.2999877929688,614.7999877929688,625.5499877929688,4640376,0.0,0.022474665371606584,0.5704265233497459,-0.03186999322170673,4117753.4,693.8850636463194,0.026501415707087306,1.010290949048645,0.03939975449533775,45.536711374671874
