date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-20,1715.0,1724.9000244140625,1698.0,1708.5,154835,0.0,-0.00011701947538411694,0.20253447542633993,-0.02006673583875243,441440.75,1715.7595544455187,-0.02046780883572974,1.0207755312362818,-0.0005777755582600571,39.980817504468966
2025-11-21,1714.9000244140625,1715.0,1649.0,1655.4000244140625,204081,0.0,-0.031079880354660472,0.22995467568303327,-0.020971621793621584,424516.1,1715.1589621068972,-0.05535265843906456,1.0529569715059401,-0.13515654296125368,23.705608480260352
2025-11-24,1655.4000244140625,1668.5999755859375,1600.0999755859375,1607.0999755859375,808792,0.0,-0.029177267195716672,0.24563727062359747,-0.02763234666912519,442473.1,1714.0837483106689,-0.07913131987724698,1.0817155250485688,-0.11878191747459738,10.363946011019053
2025-11-25,1613.0,1649.0,1604.699951171875,1629.5999755859375,660500,0.0,0.014000373555974166,0.2443812552409233,-0.02763234666912519,425333.05,1713.243113756194,-0.04724043947310219,1.0635155980857374,0.0572890624089858,19.56610869967976
2025-11-26,1637.5999755859375,1666.4000244140625,1631.699951171875,1662.800048828125,166675,0.0,0.02037314294279491,0.2433677167253056,-0.02763234666912519,412254.3,1712.7411927121336,-0.02686247068262071,1.0409188991530987,0.08371341269005037,29.104501877087642
2025-11-27,1680.0,1680.0,1651.699951171875,1661.5999755859375,419476,0.0,-0.0007217183106491554,0.23788189424524525,-0.02763234666912519,424465.45,1712.2323248800321,-0.027450994681921248,1.040111951907705,-0.0030339353173543505,25.694209043465207
2025-11-28,1665.0,1666.800048828125,1641.5999755859375,1647.199951171875,225018,0.0,-0.00866636051134062,0.23868814802255742,-0.02763234666912519,381978.8,1711.5852365844287,-0.004953529733751183,1.0460751821828325,-0.03630829691400777,24.892422353840388
2025-12-01,1649.0,1656.199951171875,1612.0,1618.9000244140625,393897,0.0,-0.017180626272893518,0.2285267011822862,-0.02763234666912519,322367.15,1710.6629956673107,0.0073424485143327445,1.0594384841112925,-0.07517994804200044,24.557711426107232
2025-12-02,1618.9000244140625,1640.0,1616.0,1632.5999755859375,575858,0.0,0.008462506001155612,0.2217718788648203,-0.02763234666912519,330244.2,1709.8862491988393,0.001840942590172423,1.0451917261360049,0.03815860542322332,30.51782793207269
2025-12-03,1632.5999755859375,1645.5999755859375,1620.0,1640.5999755859375,295186,0.0,0.004900159328453224,0.21179300974582302,-0.02763234666912519,327174.1,1709.1968335409995,-0.013351017915733898,1.0358131243817335,0.023136547816042297,31.14994336894962
2025-12-04,1633.0,1675.5,1630.5999755859375,1663.699951171875,221691,0.0,0.014080199884001221,0.21780304916261808,-0.02763234666912519,320632.45,1708.7441282437944,0.001263827405387996,1.0179239241530762,0.06464647437981362,34.691050929564355
2025-12-05,1661.0,1706.0,1643.199951171875,1657.699951171875,644702,0.0,-0.0036064195324245762,0.21757459975359858,-0.02763234666912519,338335.95,1708.2362259843726,0.006374453807219904,1.0175303305375791,-0.016575553261976735,34.83535526905736
2025-12-08,1660.0,1671.0,1595.0,1610.0,542113,0.0,-0.028774779861792554,0.23108585130777204,-0.02879490422848876,355296.05,1707.258751098956,-0.005497575069395522,1.0421739016704679,-0.12451986330513239,33.3443901169866
2025-12-09,1612.9000244140625,1650.0,1611.0,1628.0,776484,0.0,0.011180124223602483,0.23777527971358225,-0.02879490422848876,373696.35,1706.4701068094143,-0.002817576659761123,1.0265141180164985,0.04701970603030181,37.29934471525073
2025-12-10,1639.5999755859375,1656.300048828125,1616.0999755859375,1626.4000244140625,583559,0.0,-0.000982785986448076,0.235523430866766,-0.02879490422848876,390743.6,1705.6733895716497,-0.008655340353033614,1.024071546231691,-0.004172773558467292,37.13569696469517
2025-12-11,1626.4000244140625,1650.0,1613.0999755859375,1632.800048828125,421136,0.0,0.003935086275203448,0.23407414973419083,-0.02879490422848876,399790.1,1704.948281703555,-0.018573001893751773,1.0166462169493218,0.016811280150154293,45.85169352261711
2025-12-12,1640.0999755859375,1677.0,1640.0999755859375,1659.800048828125,374480,0.0,0.01653601126443993,0.24284643423231211,-0.02879490422848876,409327.75,1704.4990455555408,0.0012668744152193323,0.9973189210743894,0.06809245783570637,60.493842731332414
2025-12-15,1653.800048828125,1658.4000244140625,1637.5,1655.9000244140625,205973,0.0,-0.002349695324335044,0.24152934424213107,-0.02879490422848876,412115.55,1704.0154732058745,0.028509331934200244,0.9969714192997592,-0.009728404780064516,55.655924445653426
2025-12-16,1655.300048828125,1658.0,1620.0999755859375,1626.800048828125,179405,0.0,-0.017573509968534795,0.24704231611675434,-0.02879490422848876,409413.8,1703.2471605254989,-0.0007370707443949964,1.0122356462710402,-0.07113562378063669,42.11908592155346
2025-12-17,1628.0,1649.0999755859375,1599.199951171875,1609.9000244140625,265395,0.0,-0.010388507442101735,0.24104135641797403,-0.02879490422848876,405962.8,1702.3183333005095,-0.010145105602752502,1.0197931409057164,-0.04309844238141144,39.410081461004665
2025-12-18,1615.9000244140625,1671.0,1597.800048828125,1658.199951171875,516729,0.0,0.030001817519936802,0.26648848974474065,-0.02879490422848876,424057.5,1701.8793444236078,0.01555603967673802,0.9885719745930021,0.11258203467944929,51.97841897746571
2025-12-19,1650.5999755859375,1679.0,1646.4000244140625,1675.300048828125,430811,0.0,0.01031244612217308,0.2695003268734817,-0.02879490422848876,435394.0,1701.6148738206678,0.00933847424028178,0.9790753616750965,0.03826505837361647,60.56972258760483
2025-12-22,1680.0,1692.0,1658.0999755859375,1662.800048828125,391434,0.0,-0.007461349988465482,0.24758832659049937,-0.02879490422848876,414526.1,1701.2286566565629,0.004166932974413173,0.9881103900861408,-0.030136112594052602,55.68525524515668
2025-12-23,1676.0999755859375,1676.0999755859375,1655.300048828125,1662.5,292963,0.0,-0.0001804479307878637,0.22322478375648613,-0.02879490422848876,396149.25,1700.8432968888358,0.021944891873830308,0.9892781991600095,-0.0008083686751423889,54.245836019583564
2025-12-24,1668.9000244140625,1692.0,1659.0999755859375,1672.4000244140625,325645,0.0,0.005954901903195475,0.21934926120750292,-0.02879490422848876,404097.75,1700.5602792522711,0.03882228650983932,0.9837090294585499,0.02714803596298334,51.77770136762469
2025-12-26,1671.0,1700.0,1663.5999755859375,1680.5999755859375,314160,0.0,0.004903103953701526,0.2087117831467902,-0.02879490422848876,398831.95,1700.3616692655417,0.013508638929962569,0.9794746095416915,0.023492222838855582,54.637509517348825
2025-12-29,1688.0,1696.5999755859375,1664.199951171875,1670.5,258029,0.0,-0.00600974397992371,0.20993070719163343,-0.02879490422848876,400482.5,1700.0645382280738,-0.0028651875414691386,0.9860939882216215,-0.028627273132391422,64.45293495110786
2025-12-30,1675.0,1675.0,1638.199951171875,1646.199951171875,205339,0.0,-0.014546572180858974,0.21405621043049042,-0.02879490422848876,391054.6,1699.5285721877137,-0.009983219370211738,1.0014791960651566,-0.06795678327686171,54.220765949993826
2025-12-31,1640.0,1675.699951171875,1640.0,1670.5999755859375,162447,0.0,0.01482202960624135,0.21025687293329332,-0.02879490422848876,370384.05,1699.2407254553577,0.0048721657659773765,0.9879893617759747,0.07049486037964249,59.270118256579096
2026-01-01,1677.0,1703.0,1650.0,1695.9000244140625,115765,0.0,0.015144288996683075,0.2142482505339836,-0.02879490422848876,361413.0,1699.2074846489768,0.014051662076621563,0.9748805839393362,0.07068570339352147,62.26193810740047
2026-01-02,1699.0,1736.0,1680.300048828125,1730.0,404480,0.0,0.020107302963050078,0.22322004180960855,-0.02879490422848876,370552.45,1699.5138778365492,0.029394278907352245,0.9575809297947525,0.09007839035984201,63.27532377120915
2026-01-05,1745.0,1757.0999755859375,1726.300048828125,1740.0,259143,0.0,0.005780346820809301,0.21967634482012208,-0.020382087231050942,351274.5,1699.9167248232504,0.04160431008680043,0.9544425350496138,0.026313013184975833,65.5452749445618
2026-01-06,1740.0,1752.199951171875,1715.199951171875,1726.300048828125,166994,0.0,-0.00787353515625,0.2215934536555698,-0.020382087231050942,332518.55,1700.179245460115,0.0486575750407654,0.96538548704731,-0.03553144134471449,69.5021485133791
2026-01-07,1720.0,1732.4000244140625,1695.699951171875,1708.699951171875,298613,0.0,-0.010195271481453938,0.19704114042761686,-0.020382087231050942,308625.0,1700.2640286015258,0.022806163140625335,0.9776906763768541,-0.051741838998241,69.3119352142588
2026-01-08,1710.0,1746.9000244140625,1707.9000244140625,1722.0,564739,0.0,0.007783724005495207,0.1955909712359313,-0.020382087231050942,307684.0,1700.4803069238988,0.015390043758596539,0.972915220537529,0.03979592492614014,64.44745561472189
2026-01-09,1725.5,1732.199951171875,1665.300048828125,1686.9000244140625,857630,0.0,-0.020383261083587345,0.21117905090773498,-0.020802837022497606,329508.7,1700.3451797347464,-0.024913280685513017,0.9947625729199872,-0.09652122230287254,52.42880383952287
2026-01-12,1686.9000244140625,1690.800048828125,1638.0999755859375,1657.5999755859375,464576,0.0,-0.01736916735080507,0.22115619128982428,-0.020802837022497606,334013.5,1699.9198543203304,-0.04735633587015087,1.0122798199786893,-0.07853800729757901,48.9827721226331
2026-01-13,1670.0,1681.800048828125,1629.0999755859375,1657.0999755859375,443321,0.0,-0.00030164093108364654,0.21363415698907565,-0.020802837022497606,345880.9,1699.493785875212,-0.04008577378490086,1.0126214634986483,-0.001411950791087978,48.94448378745394
2026-01-14,1654.0,1666.9000244140625,1637.5,1648.4000244140625,212916,0.0,-0.005250106390713549,0.21427286031644466,-0.020802837022497606,347556.45,1698.9853902387829,-0.035289944683650876,1.0186210727687603,-0.02450196510160168,45.286726056325676
2026-01-15,1648.4000244140625,1648.4000244140625,1648.4000244140625,1648.4000244140625,0,0.0,0.0,0.20467963293919342,-0.020802837022497606,334286.7,1698.4820532654028,-0.04274098466082321,1.019788871829358,0.0,43.46592285901472
2026-01-16,1645.0,1686.4000244140625,1640.199951171875,1664.5,290688,0.0,0.009767031877872201,0.202812707947246,-0.020802837022497606,322984.65,1698.143923382165,-0.013278809704115768,1.0101141505930364,0.048157886629243446,48.811411122330036
2026-01-19,1660.0,1670.800048828125,1631.199951171875,1654.9000244140625,443429,0.0,-0.005767483079565983,0.17591373767908064,-0.020802837022497606,323615.55,1697.7136358302437,-0.001628831570729572,1.0153574099053762,-0.03278585759020722,51.83005267486792
2026-01-20,1616.0,1616.0,1505.4000244140625,1523.800048828125,4119917,0.0,-0.07921927225323178,0.3221611924518395,-0.02879490422848876,510039.7,1695.9831523774862,-0.08044169254825961,1.0981526111173863,-0.24589948029224412,28.687584722461537
2026-01-21,1528.300048828125,1547.4000244140625,1493.0,1502.5999755859375,1474447,0.0,-0.013912634573342686,0.32373020978299294,-0.02879490422848876,569113.9,1694.0589416631424,-0.08844943379562908,1.1083255878340432,-0.04297601435747576,21.59858637190044
2026-01-22,1515.0999755859375,1519.9000244140625,1472.0,1480.199951171875,1544248,0.0,-0.014907510167719518,0.32520932466253083,-0.02879490422848876,630044.05,1691.9309915090005,-0.10203838312971125,1.1186056290893185,-0.045839736375307354,11.990265577611808
2026-01-23,1481.0,1484.5999755859375,1442.0,1453.9000244140625,1123854,2.0,-0.01776782031170232,0.325239996152651,-0.02879490422848876,670528.75,1689.5625241747227,-0.126524467158869,1.1310440693215622,-0.05462987324924295,8.524216387654718
2026-01-27,1454.800048828125,1485.0,1425.5,1467.5999755859375,933670,0.0,0.009422897683350806,0.3275941480889293,-0.02879490422848876,704310.8,1687.3539416017002,-0.11317907188649712,1.113573198396118,0.02876393687335795,12.49636779285926
2026-01-28,1468.699951171875,1500.0999755859375,1454.0,1483.199951171875,494506,0.0,0.010629582887332178,0.33276060614886055,-0.02879490422848876,718769.15,1685.3225586123488,-0.02664397975802235,1.096366000750265,0.03194363266408015,17.118684125218365
2026-01-29,1479.9000244140625,1506.0,1467.4000244140625,1501.9000244140625,1167446,0.0,0.012607924661413694,0.3366598317645706,-0.02879490422848876,769019.1,1683.4974587695797,-0.00046582668923711434,1.0770989912273394,0.03745004035922566,18.40367184594436
2026-01-30,1496.9000244140625,1496.9000244140625,1475.5999755859375,1490.9000244140625,661202,0.0,-0.00732405607642983,0.32961250360561717,-0.02879490422848876,796290.95,1681.5810663879329,0.007228802590971695,1.078170886644424,-0.02222020030827196,19.77174127465379
2026-02-02,1450.0,1480.0,1429.0,1474.0,1040919,0.0,-0.011335451161927801,0.32169618776599385,-0.02879490422848876,828112.9,1679.515583140292,0.01382486776835834,1.0818487118186588,-0.03523650960330393,20.558047021911335
2026-02-03,1510.0,1550.4000244140625,1510.0,1528.0,810972,0.0,0.03663500678426046,0.34326176976108597,-0.02879490422848876,855704.35,1678.0079653976027,0.04115564555658158,1.0366786657203555,0.10672614588713848,32.3295919024299
2026-02-04,1528.0,1549.9000244140625,1505.5999755859375,1545.0,425682,0.0,0.011125654450261813,0.3459961261210838,-0.02879490422848876,868638.75,1676.6845030553382,0.041666700959163805,1.0194045299542376,0.03215542975418752,36.16166605027915
2026-02-05,1551.0,1558.800048828125,1511.199951171875,1548.9000244140625,508888,0.0,0.0025242876466424757,0.3469373207944882,-0.02879490422848876,879152.5,1675.4130157056738,0.03129369414474592,1.0116792418763032,0.007275918220912822,36.82119203932459
2026-02-06,1544.699951171875,1552.0999755859375,1505.0,1532.5999755859375,899859,0.0,-0.010523628750210179,0.3470021349242062,-0.02879490422848876,895908.5,1673.9919904308508,0.027969649533182706,1.0162599673964097,-0.030327272912127962,32.53905229976017
2026-02-09,1552.0,1571.199951171875,1539.699951171875,1564.300048828125,409080,0.0,0.020683853417176268,0.3557260415679454,-0.02879490422848876,873481.0,1672.9005283253512,0.06126190558217437,0.9917470779366209,0.05814545582480498,38.66934255047792
2026-02-10,1570.4000244140625,1582.800048828125,1552.5,1568.9000244140625,252206,0.0,0.0029405967156899138,0.3516051275191541,-0.02879490422848876,862862.5,1671.8656974406617,0.02676703168459582,0.9860124805980255,0.008363349683790445,58.25099656443218
2026-02-11,1569.0,1580.199951171875,1551.5,1577.300048828125,174621,0.0,0.00535408520832914,0.34887326829035337,-0.02879490422848876,849427.5,1670.924745713174,0.020906180471278235,0.9782317636338673,0.015346790773333886,64.33781920491367
2026-02-12,1578.0,1578.9000244140625,1555.0,1566.5999755859375,196740,0.0,-0.006783790598457906,0.3491689843395673,-0.02879490422848876,848618.7,1669.8866882989726,0.011427432947824112,0.9823024576059679,-0.01942838771033794,67.36333699318769
2026-02-13,1539.0,1556.5999755859375,1515.300048828125,1547.5999755859375,494872,0.0,-0.012128175856056411,0.350677758980116,-0.02879490422848876,873362.3,1668.6699050878976,0.009787289729183968,0.9911056008393793,-0.03458495784129418,69.39955616007472
2026-02-16,1544.800048828125,1568.4000244140625,1536.9000244140625,1564.0999755859375,217779,0.0,0.01066166985028083,0.35366753792017125,-0.02879490422848876,869716.85,1667.629408276933,-0.00012789953074376914,0.97744071754025,0.030146022480658445,69.75028327474072
2026-02-17,1563.0999755859375,1567.300048828125,1542.800048828125,1550.9000244140625,82828,0.0,-0.008439327011005249,0.35148755229241235,-0.020802837022497606,851686.8,1666.4679218703375,-0.011473006386574891,0.9824069755992397,-0.024010314777466683,63.99338526317113
2026-02-18,1546.300048828125,1557.4000244140625,1526.9000244140625,1541.300048828125,232076,0.0,-0.00618993838082138,0.3515306871217397,-0.01789859235029657,657294.75,1665.2224703972806,-0.022823812138182964,0.9890935925165903,-0.01760852873306175,58.46219830902899
2026-02-19,1540.0,1540.0,1494.5,1502.699951171875,430460,0.0,-0.02504385676598031,0.2343692490615627,-0.020616290867706992,605095.4,1663.6053309025006,-0.04078898596316061,1.0145039267698328,-0.10685640628066304,52.265728579498436
2026-02-20,1499.0999755859375,1532.9000244140625,1494.0,1523.199951171875,546965,0.0,0.013642111310387062,0.23402706606284046,-0.020616290867706992,555231.25,1662.2082624474697,-0.01576636391766828,1.0022617188545586,0.05829287593510723,59.318163921768345
2026-02-23,1530.0,1533.0,1505.0,1521.800048828125,179026,0.0,-0.0009190535639611586,0.22714929689859908,-0.020616290867706992,507989.85,1660.8111657945408,-0.027044260225096095,1.0054146099020211,-0.004046032878151946,48.53359815239595
2026-02-24,1510.0,1529.9000244140625,1497.0,1511.9000244140625,428982,0.0,-0.006505469901703642,0.21834333425044064,-0.020616290867706992,482755.45,1659.3294628952326,-0.025146688623423286,1.0134631788743034,-0.029794679219723976,41.89918061309161
2026-02-25,1511.9000244140625,1529.699951171875,1492.9000244140625,1518.0999755859375,228439,0.0,0.004100767955393048,0.2168225245061776,-0.020616290867706992,469452.1,1657.924194364792,-0.015052275681056937,1.010473638609632,0.01891301549782507,42.54597425251459
