date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1550.050048828125,1552.449951171875,1527.550048828125,1530.949951171875,511880,0.0,0.0,-0.012768046963163027,0.16747687086247715,-0.01280970950357988,694754.2,1488.0595989929393,0.00660788125221079,0.9687482009787951,-0.07623766873021387,71.42460231565785
2025-08-14,1530.550048828125,1546.6500244140625,1527.550048828125,1542.699951171875,772046,0.0,0.0,0.007674973300731303,0.16815770938177685,-0.01280970950357988,717931.0,1488.6032840892472,0.011341239334552666,0.9628784302455222,0.045641516363018865,76.85130990306747
2025-08-18,1562.5,1562.5,1533.6500244140625,1538.449951171875,511870,0.0,0.0,-0.0027549103095333427,0.1688287611458781,-0.01280970950357988,711978.6,1489.0992708263877,-0.001428016231670881,0.9674689133095644,-0.01631777741930572,77.33919767928379
2025-08-19,1538.449951171875,1556.0,1538.0,1547.5999755859375,569624,0.0,0.0,0.005947560664610885,0.16283930046784664,-0.01280970950357988,719564.1,1489.6813673911595,-0.0005166938875680316,0.9638504925761199,0.036524108629072446,77.59889681218729
2025-08-20,1546.4000244140625,1554.0,1540.0,1542.300048828125,153754,0.0,0.0,-0.003424610261967609,0.164000447395051,-0.01280970950357988,710221.7,1490.2049363606816,-0.005448944815008905,0.9695989448591723,-0.020881711651073432,79.37480148444372
2025-08-21,1543.5,1552.4000244140625,1536.5999755859375,1539.5,236826,0.0,0.0,-0.0018155020031624947,0.15848141785195893,-0.01280970950357988,697692.7,1490.6954345063466,0.005584799700068865,0.9739623270161781,-0.011455613618388118,79.08784091856515
2025-08-22,1539.5,1553.4000244140625,1533.6500244140625,1543.5999755859375,715582,0.0,0.0,0.0026631864799853133,0.15605841116823588,-0.01280970950357988,721369.8,1491.2218478504221,0.0005834085969722569,0.9742792999794151,0.017065317334681446,81.98374259829717
2025-08-25,1549.5,1568.0,1544.949951171875,1553.5,731340,0.0,0.0,0.006413594565071623,0.15470561731367868,-0.01280970950357988,739526.6,1491.8415309563882,0.009782605418305002,0.9715690384426798,0.041456763250554036,77.34318605292866
2025-08-26,1557.5,1572.0,1537.550048828125,1550.199951171875,1389672,0.0,0.0,-0.002124267028081772,0.15213389509674985,-0.01280970950357988,784771.3,1492.4222117545523,0.0016800049282459373,0.9772110342368574,-0.013963140081961615,71.01385184937511
2025-08-28,1530.0,1552.0999755859375,1526.3499755859375,1531.449951171875,372480,0.0,0.0,-0.012095213901810453,0.1596451883554664,-0.01280970950357988,786957.1,1492.8105474701476,-0.007035010901085159,0.9919504691590815,-0.07576309232225839,54.43460282025868
2025-08-29,1525.5,1535.0,1513.550048828125,1525.1500244140625,654086,0.0,0.0,-0.00411370071414463,0.16134120897704626,-0.01280970950357988,794671.8,1493.1323333103858,-0.00932119232603934,0.9989361518210018,-0.025496898686069053,49.89648027341195
2025-09-01,1534.4000244140625,1568.1500244140625,1528.050048828125,1562.699951171875,482682,0.0,0.0,0.024620480711226245,0.17474666648538778,-0.012162042243345578,799908.1,1493.8245484134854,0.012373656315126214,0.9790219111023136,0.14089241184100573,57.70707371055276
2025-09-02,1561.4000244140625,1572.1500244140625,1558.550048828125,1563.5,370084,0.0,0.0,0.0005119657343848338,0.17407984706112065,-0.012162042243345578,797934.0,1494.5178364889732,0.006437077566784577,0.9828077998830749,0.0029409820471364423,55.547383592611396
2025-09-03,1570.0,1574.949951171875,1552.699951171875,1556.0,433852,0.0,0.0,-0.004796929964822505,0.1746878788658933,-0.012162042243345578,778775.8,1495.1295993099786,0.0037414843315795032,0.9901188906789745,-0.027460003071564255,51.858407028246525
2025-09-04,1562.5,1574.9000244140625,1550.0,1559.550048828125,860810,0.0,0.0,0.0022815223831138542,0.14090516687169327,-0.012162042243345578,764058.0,1495.7705988076716,0.018348688205414465,0.9898127315993618,0.01619189893350323,61.44003899368716
2025-09-05,1570.0,1570.0,1545.550048828125,1547.550048828125,224508,0.0,0.0,-0.007694527026572251,0.13712391430423626,-0.012162042243345578,693371.8,1496.2858172158353,0.0146870957318892,0.9983489686082384,-0.056113672837282844,51.936166670989515
2025-09-08,1547.0,1561.0,1540.5,1551.9000244140625,217014,0.0,0.0,0.0028108787752818554,0.1286350096452762,-0.012162042243345578,586531.5,1496.8391924118375,-0.006911068724174241,0.9964043886789796,0.021851582741878005,55.3650082595925
2025-09-09,1551.9000244140625,1567.449951171875,1546.199951171875,1550.050048828125,615658,0.0,0.0,-0.0011920713685380502,0.12863916883704749,-0.012162042243345578,553543.0,1497.368653669711,-0.008602463173568942,0.9978968082400314,-0.009266783100723115,51.03772749656523
2025-09-10,1557.449951171875,1562.5,1531.25,1535.300048828125,338108,0.0,0.0,-0.009515821770497923,0.12880987445534953,-0.012162042243345578,538006.9,1497.7460804872078,-0.013303310521770584,1.0070572190359395,-0.07387493444881145,47.25490190889658
2025-09-11,1535.3499755859375,1542.449951171875,1527.5,1539.9000244140625,307008,0.0,0.0,0.002996141105739314,0.12797219372384303,-0.012162042243345578,523444.2,1498.1655227153358,-0.012599803660567233,1.0036966519092045,0.023412436596034727,50.154688515167784
2025-09-12,1544.949951171875,1554.449951171875,1537.699951171875,1539.449951171875,388750,0.0,0.0,-0.000292274326288644,0.1278140071923996,-0.012096960569624532,517287.7,1498.5763130482367,-0.0052341426129537405,1.004266165069168,-0.0022867157508137848,48.34857789769993
2025-09-15,1544.449951171875,1551.0,1533.050048828125,1537.050048828125,366894,0.0,0.0,-0.0015589349572053823,0.1196964928653586,-0.012096960569624532,497030.1,1498.9591362898277,-0.00956889964064811,1.0056504047090764,-0.013024064361838212,43.03852522682468
2025-09-16,1538.75,1545.0,1527.550048828125,1537.0,424184,0.0,0.0,-3.256161252729317e-05,0.11658224260280758,-0.012096960569624532,492645.8,1499.3376523466454,-0.008419114491168278,1.005635983151279,-0.00027930162439243356,44.255890985746554
2025-09-17,1545.0,1545.0,1526.4000244140625,1531.0,491174,0.0,0.0,-0.0039037085230969604,0.11697284086294218,-0.012096960569624532,488723.3,1499.6527005820021,-0.002800787267223215,1.009034949264676,-0.03337277406080288,49.779759304250646
2025-09-18,1531.0,1543.800048828125,1523.5,1527.0999755859375,1191302,0.0,0.0,-0.0025473706166312393,0.11502790679891528,-0.012096960569624532,540600.7,1499.9258077959719,-0.008312259643606046,1.0111142219550227,-0.02214567287247665,50.97741906222467
2025-09-19,1535.699951171875,1539.0,1520.3499755859375,1524.1500244140625,826712,0.0,0.0,-0.0019317341490645568,0.1146833728757979,-0.012096960569624532,570095.0,1500.1668447772465,-0.009938567178598867,1.0125676476474905,-0.016844063199257252,20.414495495835794
2025-09-22,1532.0,1539.0,1512.5,1519.0,736500,0.0,0.0,-0.0033789484837900563,0.1150300184413582,-0.012096960569624532,571140.9,1500.3542393565774,-0.011743305848685104,1.015190919093822,-0.029374490553243926,17.985611474561352
2025-09-23,1534.0,1535.699951171875,1482.699951171875,1489.300048828125,810500,2.0,0.0,-0.01955230491894333,0.13160523789336728,-0.012162042243345578,575098.9,1500.2442474110208,-0.031034450990159446,1.0332807077766484,-0.1485678210551719,13.631413998778498
2025-09-24,1489.300048828125,1521.699951171875,1475.0,1519.5,540982,0.0,0.0,0.02027794949421935,0.1498374855295307,-0.012162042243345578,532664.4,1500.4358469392694,-0.007511430437622479,1.011734130297024,0.1353329446848828,33.07980629842481
2025-09-25,1517.5999755859375,1518.5,1490.0,1495.699951171875,554053,0.0,0.0,-0.01566307918928922,0.158210873753689,-0.012912798574469336,541743.05,1500.3887235983004,-0.020561865572694127,1.0266380698770743,-0.09900127486598408,30.080623647519133
2025-09-26,1485.0,1498.0,1472.0,1474.800048828125,731234,0.0,0.0,-0.01397332555060593,0.15989713137200087,-0.014057813232540095,545600.45,1500.1341099189954,-0.03237868634677832,1.039479903343624,-0.0873894644438763,23.721859076270206
2025-09-29,1479.0,1486.199951171875,1459.800048828125,1466.800048828125,984535,0.0,0.0,-0.005424464154552222,0.16020594768037089,-0.014057813232540095,570693.1,1499.8024277190864,-0.03436468148247207,1.041880260578664,-0.03385931605224473,22.76739291894758
2025-09-30,1470.0,1476.300048828125,1455.9000244140625,1468.0,722168,0.0,0.0,0.0008180741286678561,0.12888950964170423,-0.014057813232540095,588297.3,1499.4859856522298,-0.014302053400780612,1.037775897200166,0.006347095799115349,25.843451808326265
2025-10-01,1468.9000244140625,1479.5999755859375,1448.9000244140625,1475.4000244140625,888183,0.0,0.0,0.005040888565437607,0.13134962991866186,-0.014057813232540095,611013.85,1499.2463243463774,-0.029022688769948957,1.0298393609651513,0.03837763520752072,27.304691566989945
2025-10-03,1475.5999755859375,1493.5999755859375,1471.300048828125,1489.5999755859375,778524,0.0,0.0,0.009624475353736228,0.13782452772634227,-0.014057813232540095,606899.55,1499.150340776622,-0.004078341769790272,1.017674234354189,0.06983136321375603,34.007038312206035
2025-10-06,1489.5999755859375,1493.0,1480.0,1489.0,425656,0.0,0.0,-0.0004027763129503814,0.1370760090700526,-0.014057813232540095,616956.95,1499.0493423609341,0.009628390766028394,1.016118208332459,-0.0029383426487206554,34.40437849891147
2025-10-07,1489.0,1489.0,1469.5999755859375,1470.9000244140625,725776,0.0,0.0,-0.012155792871684001,0.14017900951646417,-0.014057813232540095,642395.05,1498.769249645045,0.0027951836988369116,1.0258685071462461,-0.08671620698742505,30.796025909787446
2025-10-08,1469.0,1498.5,1462.0,1493.699951171875,1023522,0.0,0.0,0.015500663797252345,0.15245366897741225,-0.012828310892535172,662788.25,1498.7188088642174,0.017506778727435224,1.0083233290210594,0.10167458011655427,40.12702053161692
2025-10-09,1499.0,1515.9000244140625,1486.5999755859375,1510.4000244140625,543793,0.0,0.0,0.01118033995320511,0.15893605339279898,-0.012828310892535172,673072.5,1498.8350398647135,0.023722379978880603,0.9963502924910999,0.07034489035741189,45.86019445786896
2025-10-10,1516.0,1522.0,1502.9000244140625,1510.5999755859375,476671,0.0,0.0,0.00013238292415462816,0.15605230443324786,-0.012828310892535172,681555.65,1498.9521039017409,0.014097744591959671,0.995248595233795,0.0008483240036228723,46.594604445318055
2025-10-13,1497.699951171875,1517.0,1497.699951171875,1513.5,436390,0.0,0.0,0.0019197831728665626,0.15577311589747955,-0.012828310892535172,683937.65,1499.096859086798,0.01645399597044994,0.9924843119283222,0.012324225772615284,48.601929759048495
2025-10-14,1513.0,1522.699951171875,1487.699951171875,1491.199951171875,258073,0.0,0.0,-0.014734092387264641,0.1630691564360849,-0.014011363892438866,678496.6,1499.0182828886398,0.013801024149074248,1.0057889956622141,-0.09035486419218118,50.50182360343194
2025-10-15,1501.0,1508.4000244140625,1490.0,1500.800048828125,415150,0.0,0.0,0.00643783393951014,0.16534810384772505,-0.014011363892438866,678044.9,1499.036011902963,0.004753362715637532,0.998149290328059,0.03893503100639521,44.45762990254086
2025-10-16,1500.0,1526.0,1500.0,1523.0,492506,0.0,0.0,0.014792077858212682,0.174270189668062,-0.014011363892438866,678111.5,1499.2744595457198,0.008342144718135547,0.9833371658976424,0.08488013376003256,58.16878294351696
2025-10-17,1524.0,1545.199951171875,1515.300048828125,1542.699951171875,818953,0.0,0.0,0.012934964656516668,0.17965693309422037,-0.014011363892438866,659494.05,1499.706553989761,0.021249818684451194,0.9712857651309192,0.07199813396431318,70.46411757547622
2025-10-20,1551.0,1551.199951171875,1523.4000244140625,1526.300048828125,323401,0.0,0.0,-0.01063064942167935,0.18348261079566328,-0.014011363892438866,634328.5,1499.9711658786998,0.008457250629748891,0.9817925412586126,-0.05793818169579259,67.06829216443634
2025-10-21,1537.0,1537.0,1526.300048828125,1532.0,62310,0.0,0.0,0.0037344892809585417,0.18376558023886141,-0.014011363892438866,600619.0,1500.2898607455784,0.027360548661540474,0.9785639710588181,0.02032202696981733,67.89711121937327
2025-10-23,1530.0,1535.5,1510.300048828125,1517.0999755859375,423185,0.0,0.0,-0.00972586450004076,0.18666271038773613,-0.014011363892438866,581253.25,1500.4571255698604,0.010860825044975098,0.9890910448538202,-0.05210394705401366,61.19162499136436
2025-10-24,1517.0999755859375,1519.800048828125,1504.0,1507.0999755859375,414542,0.0,0.0,-0.006591523407109556,0.17455856308288004,-0.014011363892438866,574931.25,1500.5232235799706,-0.010439937238386432,0.9952425340569374,-0.0377610981271021,54.80505599227301
2025-10-27,1507.0999755859375,1523.4000244140625,1492.0999755859375,1504.4000244140625,522205,0.0,0.0,-0.0017914877683050667,0.15932533958800546,-0.014011363892438866,573338.85,1500.5617987126482,-0.024826556018698875,0.9973178530263399,-0.01124421049718466,54.18024933504869
2025-10-28,1504.0999755859375,1509.4000244140625,1485.0,1492.0,670631,0.0,0.0,-0.00824250479448918,0.15230334577397583,-0.014011363892438866,570308.7,1500.4766066856566,-0.022472677540998687,1.0061829758713137,-0.05411899660780543,55.910361305036844
2025-10-29,1492.0,1510.0999755859375,1483.5999755859375,1507.300048828125,489526,0.0,0.0,0.010254724415633465,0.14749296030673165,-0.014011363892438866,545558.25,1500.5445016323479,-0.016122683532555526,0.9973130440543183,0.06952686893692205,53.97663669740217
2025-10-30,1509.9000244140625,1512.0,1480.5,1486.4000244140625,813850,0.0,0.0,-0.013865868597504272,0.15489618153133694,-0.014011363892438866,550142.35,1500.4037605654994,-0.020235944674653394,1.0119550434033702,-0.08951716927590875,43.15068298812556
2025-10-31,1491.9000244140625,1491.9000244140625,1440.0,1444.5999755859375,1720635,0.0,0.0,-0.028121668555947776,0.18422949012122491,-0.01478054172736587,591764.95,1499.8484990234142,-0.041470374236918794,1.0401703060875533,-0.1526447639354361,34.77860119171291
2025-11-03,1450.0,1471.9000244140625,1446.4000244140625,1460.5,677950,0.0,0.0,0.011006524077790791,0.18769840249742603,-0.01478054172736587,586736.25,1499.4569716699473,-0.0291810846195385,1.0278500513522766,0.05863940952586228,38.46823567314568
2025-11-04,1461.0,1465.0,1448.300048828125,1455.199951171875,707089,0.0,0.0,-0.00362892764678191,0.1843502647214403,-0.01478054172736587,600807.9,1499.0166033067824,-0.024664912083193657,1.0304322758883107,-0.01968495925631435,41.54135529701114
2025-11-06,1463.0,1468.5,1438.0,1442.800048828125,692357,0.0,0.0,-0.008521098652981896,0.18612901051871453,-0.01478054172736587,599136.95,1498.4572346055022,-0.04279174544586961,1.0383143527033225,-0.045780602236206,36.54915595799923
2025-11-07,1448.0,1458.0999755859375,1445.4000244140625,1454.800048828125,533597,0.0,0.0,0.008317160794211631,0.1847760309078601,-0.01478054172736587,574640.7,1498.022834747021,-0.021259401955670887,1.0284128082531208,0.04501211711944322,33.39825129243414
2025-11-10,1460.0,1467.0,1451.0,1456.5999755859375,283000,0.0,0.0,0.001237233088672518,0.17563298709703448,-0.01478054172736587,561601.05,1497.6106669941746,0.008306797869862104,1.0252952260416894,0.007044422797095276,27.039991542304634
2025-11-11,1456.5999755859375,1477.0,1452.199951171875,1472.9000244140625,292665,0.0,0.0,0.011190477208107952,0.17564194919731344,-0.01478054172736587,552400.75,1497.3647899535765,0.008490259783678455,1.0126688702143718,0.06371186736499987,35.75239659622956
2025-11-12,1477.0,1487.0,1469.699951171875,1482.0,417016,0.0,0.0,0.006178271053772111,0.17743242139082113,-0.01478054172736587,551432.05,1497.2119064714514,0.018416746651580773,1.0053879916748376,0.03482041589208433,36.89727795920194
2025-11-13,1491.0,1496.300048828125,1478.5999755859375,1481.4000244140625,798904,0.0,0.0,-0.0004048418258687514,0.1771577119627456,-0.01478054172736587,578473.6,1497.0545743116766,0.026753516966740554,1.00546441391707,-0.0022852056426526266,39.88669935309978
2025-11-14,1472.5999755859375,1476.300048828125,1453.0,1459.800048828125,549299,0.0,0.0,-0.014580785223411219,0.1770082643634916,-0.01478054172736587,585181.05,1496.6838825158204,0.003436898427400914,1.0189374966237918,-0.08237346686669098,37.42691839399047
2025-11-17,1468.0,1486.0,1450.0,1475.5,898284,0.0,0.0,0.010754864122986207,0.17988789040995373,-0.01478054172736587,605469.95,1496.4730976151654,0.012975439194593985,1.0064859419344079,0.05978647868187086,42.814513166961305
2025-11-18,1483.0,1496.800048828125,1472.0,1491.0,1135472,0.0,0.0,0.01050491358861394,0.17578774859326093,-0.01478054172736587,621295.9,1496.4186389324275,0.012288665412398148,0.9942890742894869,0.05975907351387471,49.75514192496728
2025-11-19,1495.0,1497.199951171875,1473.5999755859375,1476.699951171875,631671,0.0,0.0,-0.009590911353537845,0.17060879282823183,-0.01478054172736587,636709.4,1496.2224330840638,-0.0035762812605432126,1.0022381349090685,-0.05621580595225167,42.47044657277392
2025-11-20,1482.0,1494.9000244140625,1477.0999755859375,1489.0,829582,0.0,0.0,0.00832941642502516,0.17119951342104084,-0.01478054172736587,675073.0,1496.1505680782523,0.005130265600571615,0.9925151140918821,0.048653268762554595,50.668030773446546
2025-11-21,1480.0,1487.0999755859375,1468.9000244140625,1472.0999755859375,331504,0.0,0.0,-0.011349915657530185,0.17376347446307805,-0.01478054172736587,670488.95,1495.9112587002194,0.008425761300451029,1.002380972321856,-0.06531818634162956,58.10253616674893
2025-11-24,1471.0,1528.9000244140625,1453.699951171875,1463.0,3427226,0.0,0.0,-0.006181628786669502,0.17216320197241972,-0.01478054172736587,821123.15,1495.583783489272,-0.008471704506946787,1.007108684964809,-0.03590563114993341,50.76734234394321
