date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-01,44350.0,44890.0,44135.0,44820.0,13821,0.0,0.010939438366978749,0.29658527432608595,-0.025189375033053674,26355.35,44990.89156606254,-0.01828934399299087,1.0093652387327086,0.036884629633044064,49.759486904653514
2025-09-02,45000.0,45340.0,44450.0,45160.0,16508,0.0,0.007585899152164233,0.2952437612730726,-0.025189375033053674,25808.15,44992.574237046996,-0.036072572038420514,0.9999391054030116,0.02569368057945579,50.70791819537502
2025-09-03,45000.0,45695.0,44995.0,45325.0,8745,0.0,0.003653675819309088,0.26276977960951375,-0.025189375033053674,25653.4,44995.88195608136,-0.003955609273706195,0.9952619966905681,0.013904474425079817,57.11022272895541
2025-09-04,45510.0,45760.0,44575.0,44665.0,15279,0.0,-0.014561500275785955,0.2643923356762478,-0.025189375033053674,25798.4,44992.5895983094,0.011664779161947969,1.0087764468823464,-0.055075347353726795,56.43340857698638
2025-09-05,44900.0,44990.0,44155.0,44285.0,9964,0.0,-0.008507780141050025,0.2631417882954395,-0.025189375033053674,25824.95,44985.54890578891,-0.00112777715123491,1.0151575025403636,-0.0323315421425296,54.171180930922645
2025-09-08,44470.0,44610.0,44010.0,44280.0,8573,0.0,-0.00011290504685557146,0.2583574440902645,-0.025189375033053674,24205.4,44978.52851866664,-0.012048192771084376,1.013600948509485,-0.00043701099026980224,47.45657568155783
2025-09-09,44300.0,44500.0,43935.0,44310.0,7704,0.0,0.0006775067750677266,0.2560657377834924,-0.025189375033053674,22135.3,44971.87649360528,-0.01882196634189548,1.012288422477996,0.0026458313184493897,40.686274509006154
2025-09-10,44450.0,44610.0,44200.0,44425.0,11200,0.0,0.0025953509365832517,0.24764120284291913,-0.025189375033053674,21371.35,44966.43493645498,-0.019856591285162706,1.008992684299381,0.010480286810053318,43.142857141994284
2025-09-11,44425.0,44610.0,44020.0,44265.0,11731,0.0,-0.003601575689364145,0.247456559774124,-0.025189375033053674,20744.2,44959.455484350954,-0.008955558043210576,1.012848751835536,-0.014554374905671847,37.791134484554355
2025-09-12,44500.0,44500.0,43980.0,44130.0,6344,0.0,-0.0030498136225008965,0.23647907922567013,-0.025189375033053674,19256.3,44951.20219594945,-0.0035000564525233813,1.0166326761840019,-0.012896758155180831,38.367658275305644
2025-09-15,44295.0,44590.0,44045.0,44340.0,14240,0.0,0.0047586675730795225,0.2322924432112569,-0.025189375033053674,19004.5,44945.12058205941,0.0013550135501354532,1.0127480829950384,0.020485674447425044,27.468581686921794
2025-09-16,44490.0,45465.0,44365.0,45335.0,23029,0.0,0.02244023455119537,0.24378762238557997,-0.025189375033053674,19204.4,44948.99997925285,0.023132475739110703,0.9912319400022058,0.09204828945425499,48.37164750828122
2025-09-17,45215.0,45890.0,45215.0,45355.0,14185,0.0,0.00044116025146134774,0.22629003886340066,-0.025189375033053674,18591.8,44953.03978045431,0.020934158694428717,0.9904806526292581,0.0019495344743491257,65.50836550600485
2025-09-18,45650.0,45650.0,44095.0,44265.0,30765,0.0,-0.024032631462903797,0.22907180171751654,-0.025189375033053674,18906.0,44946.19361348462,0.0,1.0136055574381566,-0.10491308940508146,49.269311063278145
2025-09-19,44300.0,44485.0,43490.0,43570.0,43916,0.0,-0.01570089235287475,0.23405066613878184,-0.025189375033053674,19909.05,44932.500144693724,-0.012689780194878764,1.027111544640808,-0.06708330269281003,37.499999998949995
2025-09-22,43550.0,43825.0,43300.0,43405.0,18035,0.0,-0.0037870094101446483,0.22929524350488176,-0.025189375033053674,20208.35,44917.30113827887,-0.02108705457825888,1.0284241446837923,-0.016515864817341377,31.81347150166758
2025-09-23,43595.0,43595.0,42600.0,42780.0,19571,0.0,-0.014399262757746834,0.2328325374707344,-0.025189375033053674,19782.5,44896.03446028604,-0.05635822212418662,1.0386921458625527,-0.061843856944256176,25.92242194822532
2025-09-24,42780.0,42995.0,42305.0,42405.0,11810,0.0,-0.008765778401122026,0.20780265366294615,-0.025189375033053674,17711.95,44871.24804774589,-0.06504244295006067,1.0442223794363872,-0.04218318594481557,27.399999999232804
2025-09-25,42375.0,42950.0,42330.0,42625.0,20188,0.0,0.005188067444876765,0.19084526025506332,-0.025189375033053674,16338.95,44848.89732090265,-0.037049587710380694,1.0370439882697948,0.02718467917985576,32.85123966847125
2025-09-26,42500.0,42500.0,41015.0,41240.0,36267,0.0,-0.03249266862170086,0.19580662783150318,-0.025189375033053674,17093.75,44812.987894824015,-0.05347716318567819,1.0681195441319107,-0.1659426308604597,25.562700964054855
2025-09-29,41240.0,41820.0,40730.0,41085.0,48213,0.0,-0.003758486905916625,0.19397003784348116,-0.025189375033053674,18813.35,44775.89348791035,-0.05345006335675617,1.0676037483266398,-0.01937663545327077,24.58628841553316
2025-09-30,41465.0,41500.0,40575.0,40685.0,35445,0.0,-0.009735913350371161,0.18763322729366427,-0.025189375033053674,19760.2,44735.188080070446,-0.04897148200093504,1.0726004670025808,-0.05188799964653123,21.794871794411577
2025-10-01,40985.0,42245.0,40940.0,42110.0,28755,0.0,0.03502519356028011,0.2293908542039663,-0.025189375033053674,20760.7,44709.06680564189,-0.006956726801084723,1.0324863452861552,0.15268783123436397,36.35212159530218
2025-10-03,42110.0,43135.0,41645.0,42875.0,40218,0.0,0.01816670624554728,0.24013215360688897,-0.025189375033053674,22007.65,44690.81738469023,0.0058651026392961825,1.0119766763848397,0.0756529486624178,42.63929618698305
2025-10-06,42805.0,42810.0,42120.0,42195.0,15655,0.0,-0.015860058309037917,0.24099226363810486,-0.025189375033053674,22292.2,44665.98338086246,0.02315712900097,1.0258087451119802,-0.06581148046619441,38.07670928234233
2025-10-07,42110.0,42385.0,41620.0,41695.0,12080,0.0,-0.011849745230477549,0.24229978921315587,-0.025189375033053674,22467.55,44636.42135717229,0.014847267859316116,1.0350101930687132,-0.04890530354939789,28.58823529364679
2025-10-08,41690.0,42015.0,41265.0,41700.0,13956,0.0,0.00011991845545034074,0.24233311698420543,-0.025189375033053674,22780.15,44607.20323421535,0.024947769448199653,1.0317565947242207,0.0004948496185507344,28.461991749677708
2025-10-09,42000.0,42085.0,41365.0,41740.0,20885,0.0,0.0009592326139089558,0.24238519338797962,-0.025189375033053674,23264.4,44578.673848800274,-0.008786511517454243,1.0275515093435554,0.003957471827905012,33.01950235311058
2025-10-10,42040.0,42140.0,41350.0,41640.0,22112,0.0,-0.002395783421178743,0.24161882967368103,-0.025189375033053674,23783.45,44549.43331299132,-0.028804664723032114,1.0268671950048032,-0.009915548905103488,35.89181286476244
2025-10-13,41325.0,41535.0,40610.0,41010.0,28590,0.0,-0.015129682997118143,0.2452721982021096,-0.025189375033053674,24895.75,44514.21507107101,-0.02808389619623175,1.0388380882711534,-0.061685272489783914,33.60711841140247
2025-10-14,41350.0,41460.0,40370.0,40470.0,16757,0.0,-0.013167520117044584,0.2475231938994415,-0.025189375033053674,25021.6,44473.97412509021,-0.029380021585321936,1.047918211020509,-0.05319711408710598,34.00277008244316
2025-10-15,40780.0,40780.0,40250.0,40535.0,14197,0.0,0.0016061279960464248,0.24635596169281737,-0.025189375033053674,24580.0,44434.78035270126,-0.02793764988009595,1.0403170099913654,0.006519541560166094,36.46888567219889
2025-10-16,40750.0,41290.0,40540.0,41020.0,14326,0.0,0.011964968545701282,0.2344975444796404,-0.025189375033053674,24587.05,44400.80243874403,-0.017249640632486796,1.0227328132618234,0.05102385213462901,38.81533100969558
2025-10-17,41270.0,41270.0,40780.0,41040.0,21226,0.0,0.0004875670404680399,0.23451028871782792,-0.025189375033053674,24110.1,44367.361618458024,-0.014409221902017322,1.0183053118908383,0.0020790858360327275,48.27882960296746
2025-10-20,41450.0,41900.0,40905.0,41720.0,20493,0.0,0.016569200779727122,0.23439502686651462,-0.025189375033053674,22938.95,44341.0197118067,0.017312850524262346,0.9994906519654841,0.07068921339474905,55.011838988523806
2025-10-21,42080.0,42100.0,41330.0,41585.0,1828,0.0,-0.0032358581016299626,0.22962045770094533,-0.025189375033053674,22128.6,44313.59663009718,0.027551272547566175,1.0005470722616328,-0.01409220238086224,57.413509059631316
2025-10-23,41905.0,41995.0,41365.0,41460.0,20796,0.0,-0.003005891547432915,0.2295648824512087,-0.025189375033053674,22189.85,44285.2026337778,0.02281978537066731,1.0019717800289436,-0.013093864289687857,43.18658280795679
2025-10-24,41665.0,41665.0,40800.0,41025.0,15774,0.0,-0.01049204052098407,0.22731122217568414,-0.025189375033053674,22388.05,44252.76280657604,0.000121891760117121,1.0109140767824498,-0.04615715827396945,29.166666665747
2025-10-27,41090.0,41235.0,40815.0,40985.0,10116,0.0,-0.0009750152346130747,0.2259422322475984,-0.025189375033053674,21884.45,44220.24775377429,-0.0013401559454191414,1.0098999634012444,-0.004315329550215785,34.07894736716551
2025-10-28,41195.0,41195.0,40510.0,40915.0,23929,0.0,-0.0017079419299743659,0.22461983169902683,-0.025189375033053674,21267.55,44187.3597164233,-0.019295302013422777,1.0112306000244409,-0.007603700176509231,38.42729970166771
2025-10-29,41150.0,41415.0,40875.0,41360.0,9873,0.0,0.010876206770133123,0.19884200732510254,-0.025189375033053674,19350.55,44159.22678392158,-0.005410604785379358,1.0006830270793037,0.0546977289631434,45.53805774110884
2025-10-30,41360.0,41495.0,40615.0,40945.0,20231,0.0,-0.01003384912959382,0.2015903381335588,-0.025189375033053674,18589.85,44127.24442786266,-0.012421611191509863,1.0111429967028942,-0.049773460001895205,40.50179211334044
2025-10-31,41120.0,41500.0,40845.0,41200.0,19186,0.0,0.006227866650384772,0.1995366913354665,-0.025189375033053674,18111.4,44098.11761763517,0.004265691651432091,1.0037803398058252,0.031211634795517213,44.93087557458748
2025-11-03,41300.0,41300.0,40500.0,40760.0,13219,0.0,-0.010679611650485477,0.15911452615441032,-0.025189375033053674,16761.45,44064.90251696219,-0.0054898133463462395,1.0120215897939155,-0.06711901947237307,46.98795180564378
2025-11-04,40870.0,40870.0,40000.0,40135.0,25177,0.0,-0.015333660451422926,0.14892848257753466,-0.025189375033053674,17237.55,44025.79900933072,-0.01906391299034582,1.0252148997134671,-0.10295988488193397,46.04486422516026
2025-11-06,40285.0,40295.0,39675.0,39760.0,16531,0.0,-0.009343465802915119,0.1435043702760044,-0.025189375033053674,17460.1,43983.35324804385,-0.03868471953578334,1.0324509557344064,-0.06510927251798637,41.47414741346394
2025-11-07,39800.0,39900.0,39330.0,39740.0,16589,0.0,-0.0005030181086519425,0.139811541159345,-0.025189375033053674,17591.75,43941.13082766531,-0.029429722798876568,1.0305045294413688,-0.003597829395932003,34.31372548901865
2025-11-10,39750.0,40340.0,39530.0,40200.0,12791,0.0,0.01157523905384994,0.14766617641699967,-0.025189375033053674,17187.05,43903.90564530048,-0.024271844660194164,1.016797263681592,0.07838787832687857,40.707964600509044
2025-11-11,40100.0,40345.0,39775.0,40220.0,11613,0.0,0.0004975124378110429,0.14756997094422672,-0.025189375033053674,16662.1,43867.24986773531,-0.013248282630029418,1.01452635504724,0.003371366145253316,30.569948185419747
2025-11-12,40220.0,40865.0,40220.0,40720.0,14708,0.0,0.012431626056688128,0.1554477842605936,-0.025189375033053674,15968.0,43835.933948653364,0.014575806652547652,1.0017129174852653,0.07997299746722476,39.76331360814985
2025-11-13,40970.0,41245.0,39215.0,39585.0,52117,0.0,-0.027873280943025547,0.17505632108313318,-0.025189375033053674,17736.0,43793.636098418014,-0.004401408450704247,1.0293166603511432,-0.15922463798118044,32.09169054355438
2025-11-14,39500.0,39985.0,38765.0,39765.0,36040,0.0,0.004547176960969956,0.17104831133925855,-0.025189375033053674,18828.15,43753.55016709047,0.0006290890790134895,1.0236891738966427,0.026584165955952595,37.349397589311465
2025-11-17,39995.0,40370.0,39375.0,39470.0,12913,0.0,-0.007418584182069643,0.1723136444569246,-0.025189375033053674,18757.5,43710.927777368175,-0.018159203980099514,1.0293767418292374,-0.043052793497129156,35.5300859589352
2025-11-18,39700.0,39700.0,38740.0,39255.0,24783,0.0,-0.0054471750696731824,0.16597856083206539,-0.025189375033053674,18935.35,43666.59018754362,-0.02399303828940824,1.0327410520952744,-0.032818544239572665,34.57249070542005
2025-11-19,39155.0,39240.0,38755.0,38810.0,20119,125.0,-0.011336135524137037,0.16874068125460762,-0.025189375033053674,18916.65,43618.26590707055,-0.046905697445972505,1.0408335480546251,-0.0671808052927334,26.301115240951262
2025-11-20,39170.0,39170.0,38500.0,38565.0,14684,0.0,-0.006312805977840785,0.1539523143612798,-0.025189375033053674,19559.45,43567.98465426388,-0.025767336112163752,1.0435304032153507,-0.04100494100385603,27.159309020383432
2025-11-21,38705.0,38980.0,38160.0,38885.0,32805,0.0,0.008297679242836864,0.1594688323929157,-0.025189375033053674,20159.9,43521.387792032394,-0.022130013831258677,1.0316317346020316,0.052033231810839825,28.056872037170052
2025-11-24,39000.0,39150.0,38500.0,38860.0,40078,0.0,-0.0006429214350006651,0.15970439538761413,-0.025189375033053674,21375.1,43475.005823952466,-0.015454775779072727,1.0295097786927432,-0.004025696307125958,30.4526748962421
2025-11-25,39025.0,39025.0,38455.0,38535.0,33982,0.0,-0.008363355635615077,0.15861786055928664,-0.025189375033053674,22568.4,43425.85153714697,-0.018341612533435248,1.0350136239782017,-0.0527264400040543,32.45614034988073
2025-11-26,38585.0,39055.0,38310.0,39000.0,26059,0.0,0.012066952121448038,0.16686241573063454,-0.025189375033053674,22674.9,43381.81321339426,0.004895645452203112,1.0202179487179488,0.07231677274623635,41.827956987987974
2025-11-27,39200.0,39270.0,38750.0,38930.0,58192,0.0,-0.0017948717948718107,0.16685874616299984,-0.025189375033053674,25090.85,43337.51656450477,0.009464540386360687,1.0189314153609041,-0.01075683312129241,41.382978722171565
2025-11-28,39080.0,39080.0,38100.0,38320.0,20663,0.0,-0.015669149755972223,0.16575650965111718,-0.025189375033053674,25112.45,43287.5910265495,-0.014530024431014477,1.0317262526096034,-0.09453112184638351,30.61855670014708
2025-12-01,38320.0,38350.0,37205.0,37405.0,34231,0.0,-0.023877870563674297,0.17896327173853538,-0.025189375033053674,25864.7,43229.05778250423,-0.03744209984559954,1.0518914583611816,-0.13342329405067443,25.50043516038815
2025-12-02,37340.0,37650.0,37110.0,37605.0,54634,0.0,0.00534687875952411,0.17833918101976068,-0.025189375033053674,27935.45,43173.09700854896,-0.024133904242896076,1.0421021140805744,0.02998151291900643,21.395775940680366
2025-12-03,37640.0,37665.0,36785.0,37240.0,51521,0.0,-0.009706156096263796,0.17793029647332553,-0.025189375033053674,29252.65,43114.06121741912,-0.045128205128205146,1.0484291084854995,-0.05455032528547292,24.919786095510418
2025-12-04,37320.0,37750.0,37165.0,37505.0,24162,0.0,0.007116004296455314,0.1772741954728399,-0.025189375033053674,29634.2,43058.24966301694,-0.03660416131518107,1.0380149313424876,0.0401412279777249,26.2605042009083
2025-12-05,37650.0,37650.0,37240.0,37455.0,26318,0.0,-0.0013331555792560623,0.17592159016376646,-0.025189375033053674,30120.65,43002.49593502672,-0.02257306889352817,1.03635028701108,-0.007578123311833339,27.685492800913394
2025-12-08,37460.0,37610.0,36900.0,37235.0,15077,0.0,-0.005873715124816492,0.1760290973826267,-0.025189375033053674,30234.95,42945.10791577273,-0.004544846945595538,1.0384920102054518,-0.03336786291854027,27.6548672557806
2025-12-09,37230.0,37390.0,36705.0,37195.0,16225,0.0,-0.0010742580905062082,0.168073081326353,-0.025189375033053674,30465.55,42887.89291163569,-0.010902805477994937,1.0355424116144643,-0.006391612613468781,30.376670715855965
2025-12-10,37380.0,37440.0,36610.0,36695.0,16952,0.0,-0.013442667025137744,0.17066741892926804,-0.025189375033053674,30577.75,42826.27208664429,-0.014634801288936572,1.0441681427987464,-0.07876527530457476,28.60411899221863
2025-12-11,36860.0,37170.0,36575.0,37065.0,8896,0.0,0.010083117590952373,0.16793798644545485,-0.025189375033053674,28416.7,42768.94599622992,-0.01173176909745366,1.030345339268852,0.060040716242719394,29.411764704950755
2025-12-12,37065.0,37220.0,36755.0,36930.0,204406,0.0,-0.003642250101173583,0.1446531875582124,-0.025189375033053674,36835.0,42710.84703109331,-0.014016820184221013,1.030273490387219,-0.025179188311463645,28.697571743042445
2025-12-15,36800.0,36925.0,36600.0,36740.0,9624,0.0,-0.005144868670457603,0.14193220737249423,-0.025189375033053674,36670.55,42651.435617848605,-0.013293943870014813,1.03188622754491,-0.03624877258808086,29.579067120787016
2025-12-16,36895.0,36895.0,36200.0,36355.0,25922,0.0,-0.010479041916167664,0.14332555636054364,-0.025189375033053674,36727.5,42588.784517173495,-0.022583680602231482,1.0388254710493743,-0.07311355665469367,19.351100810496135
2025-12-17,36495.0,36495.0,35980.0,36055.0,15879,0.0,-0.00825195984046212,0.1440424519931258,-0.025189375033053674,36515.5,42523.77173590809,-0.017441068265431237,1.0436485924282346,-0.05728838376044928,18.371837183152465
2025-12-18,36000.0,36095.0,35560.0,35695.0,23512,0.0,-0.009984745527666039,0.14324931680700806,-0.025189375033053674,36956.9,42455.823758436374,-0.03696209361931746,1.0501540832049308,-0.06970186701901879,19.441210709494342
2025-12-19,35705.0,35960.0,35310.0,35745.0,41521,0.0,0.0014007564084606017,0.14412702367965527,-0.025189375033053674,37392.7,42389.04939268079,-0.03208773354995942,1.0442929080990349,0.009718901254666772,25.80174927008389
2025-12-22,36150.0,36805.0,35970.0,36735.0,14242,0.0,0.027696181284095678,0.1763225318325838,-0.025189375033053674,36100.9,42332.79019474367,-0.00013609145345672147,1.013257111746291,0.15707680365901758,39.69194312664529
2025-12-23,36900.0,36900.0,36305.0,36700.0,43320,0.0,-0.000952769838029166,0.17628143694587223,-0.025189375033053674,36567.8,42276.74253111438,0.009489753816531499,1.011723433242507,-0.005404821973816207,43.0591259624606
