date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-26,875.0,982.7999877929688,867.0,945.0999755859376,900726,0.0,0.08669651870828932,0.5795260506821809,-0.04496545951244142,205878.55,1371.9483076312385,0.08085538563342487,1.0815257891785846,0.149598999234367,26.608127577693935
2025-11-27,945.0999755859376,949.2000122070312,914.0,925.5,291316,0.0,-0.020738520889058476,0.5787905633131833,-0.04496545951244142,219235.35,1367.5060359135148,0.08997765470590346,1.0883036163676307,-0.03583078551252919,26.59726092309873
2025-11-28,925.0,930.2999877929688,896.0,917.2000122070312,150827,0.0,-0.008968112147994312,0.5747978968984208,-0.04496545951244142,225628.55,1363.0253789612116,0.09976020648325079,1.0809637858299552,-0.015602200426208529,33.11308969688348
2025-12-01,926.4000244140624,937.9500122070312,909.5499877929688,913.25,82264,0.0,-0.004306598511186754,0.5711846135989298,-0.04496545951244142,228042.45,1358.5500020561249,0.07088416167016476,1.068833835203942,-0.007539766186371868,41.03290591857103
2025-12-02,912.9000244140624,912.9000244140624,888.0,900.9500122070312,88021,0.0,-0.013468368785073959,0.5710374179894117,-0.04496545951244142,231691.15,1353.996768326283,0.03593193004642736,1.0661024350042831,-0.023585789871068998,36.901189614346116
2025-12-03,906.4000244140624,907.1500244140624,889.8499755859375,891.8499755859375,59981,0.0,-0.010100490035847454,0.5704833241251827,-0.04496545951244142,233245.95,1349.3982927766278,-0.0563432455566264,1.0596036598510683,-0.017705144798552654,37.87116758335909
2025-12-04,895.5999755859375,896.4000244140625,875.0499877929688,877.5,52101,0.0,-0.01609012275468158,0.5702764423453944,-0.04496545951244142,233540.2,1344.7027873758655,-0.05186385737439225,1.0600256417211984,-0.02821460133678536,35.058374369080454
2025-12-05,871.0,912.0,869.9500122070312,905.2000122070312,106627,0.0,0.03156696547809834,0.5906930777504099,-0.04496545951244142,236919.3,1340.329625433887,-0.013083296816715828,1.013800802478788,0.05344055336472224,45.079572665959695
2025-12-08,909.7999877929688,918.6500244140624,894.0,900.4500122070312,111339,0.0,-0.005247459054290915,0.5908124090962182,-0.04496545951244142,221941.2,1335.9527138594906,-0.01401586399449084,1.0108390119062782,-0.008881768366206815,46.88397008967138
2025-12-09,896.9000244140625,899.9000244140625,873.0,892.2000122070312,72291,0.0,-0.009162085499648143,0.5151513250608556,-0.04496545951244142,206341.1,1331.5372640918044,-0.00971197056600881,1.0158148265078102,-0.017785231010933537,53.42570986907847
2025-12-10,885.0,902.2999877929688,863.2000122070312,867.4000244140625,71645,0.0,-0.027796444130975928,0.45778918950586583,-0.04496545951244142,198273.9,1326.9189830999862,-0.02741487003552545,1.0381484633340843,-0.060718872705994804,53.52874158258765
2025-12-11,867.4000244140625,874.4500122070312,847.4000244140625,870.5999755859375,73195,0.0,0.0036891296769752113,0.4537829112527373,-0.04496545951244142,198658.25,1322.3784954630305,-0.007863275685541349,1.0288192368011295,0.008129723495963232,57.396926004920616
2025-12-12,871.0,880.0,843.9500122070312,874.0,71703,0.0,0.003905380782688539,0.4526682405873463,-0.04496545951244142,198349.2,1317.9170178962343,-0.03446753401047831,1.0191990867632206,0.008627467858903795,54.568969317153716
2025-12-15,874.0,905.0,860.0,899.8499755859375,85107,0.0,0.02957663110519171,0.46669962540891946,-0.04496545951244142,197072.15,1313.7571468284702,-0.0006663741606521834,0.9879396840917628,0.06337401802184148,56.2564799685695
2025-12-16,900.0,929.7999877929688,877.2999877929688,920.0999755859376,113566,0.0,0.022503751235659397,0.4571923767126396,-0.04496545951244142,198098.2,1309.8401600499376,0.0312709739937016,0.9662618430163268,0.049221622865307554,43.27233316034898
2025-12-17,928.0,930.0,909.0,915.25,87330,0.0,-0.005271139783314394,0.45325607358374453,-0.04496545951244142,191929.75,1305.9138898006845,0.05516483080371204,0.9736137633960581,-0.011629495938890112,47.00379873704259
2025-12-18,913.9000244140624,915.0,881.0,883.2000122070312,55871,0.0,-0.03501774137445368,0.43722951423442513,-0.04496545951244142,174775.8,1301.7077815659218,0.014472819864959963,1.0108752110954615,-0.08009006582016305,41.273097305155666
2025-12-19,883.2000122070312,897.0,871.0,892.8499755859375,55948,0.0,0.01092613592111702,0.42466350394657265,-0.04496545951244142,169803.1,1297.6395446904992,0.021567477787113765,1.0032452506601175,0.025728925519350476,44.91270898754062
2025-12-22,901.4000244140624,901.4000244140624,866.9500122070312,871.5999755859375,60683,0.0,-0.0238001910523149,0.42881622229141214,-0.0382833473540278,143602.45,1293.4003449979166,-0.031394122094191346,1.0287832974587217,-0.055502075854584075,42.993542101569645
2025-12-23,876.2000122070312,884.25,861.0499877929688,863.5499877929688,68602,0.0,-0.00923587427541761,0.4241512337567031,-0.0382833473540278,132957.15,1289.1232270157777,-0.06146069915604191,1.0380174956848487,-0.02177495506936528,43.21017047415808
2025-12-24,865.0,888.9000244140625,861.5999755859375,874.6500244140625,98720,0.0,0.012853959559958827,0.4209174746130483,-0.0382833473540278,92856.85,1284.999115547104,-0.04435943795240371,1.0208168676003642,0.030537955846085943,49.30539188870362
2025-12-26,874.6500244140625,891.8499755859375,864.2999877929688,872.2000122070312,50325,0.0,-0.002801134326466781,0.28125324714743044,-0.0382833473540278,80807.3,1280.8916617825264,-0.012454709972786415,1.0206288538413766,-0.009959473375977478,40.82823289940894
2025-12-29,880.6500244140625,880.6500244140625,855.0999755859375,857.6500244140625,34314,0.0,-0.01668193945119445,0.27848803995525395,-0.0382833473540278,74981.65,1276.6803022067209,-0.039424261784601455,1.0344720738459543,-0.05990181429283885,38.71902670303721
2025-12-30,855.7000122070312,859.0,839.6500244140625,846.5,39099,0.0,-0.01300066938338873,0.27983776985114095,-0.0382833473540278,72823.4,1272.3999011897386,-0.028797586380224338,1.044155344819431,-0.04645787781158214,38.13602476916917
2025-12-31,842.0499877929688,858.75,839.75,850.5499877929688,77831,0.0,0.004784391958616352,0.28134297927125607,-0.0382833473540278,72313.9,1268.2023896136513,-0.015054137205450013,1.0362206934549687,0.017005548888952386,45.09745559332604
2026-01-01,860.0,864.0,840.0,840.8499755859375,36120,0.0,-0.011404399913285679,0.2804863023696679,-0.0382833473540278,71120.85,1263.950126787505,-0.038644083787418904,1.0451418489446438,-0.040659381261554085,41.659656801491394
2026-01-02,842.0499877929688,858.0,835.0,851.2999877929688,60165,0.0,0.01242791521727682,0.28426684602015556,-0.0382833473540278,71524.05,1259.8441552552213,-0.02396242160233031,1.0307735347601064,0.043719184822572615,43.87809686793267
2026-01-05,854.9000244140625,854.9000244140625,830.0999755859375,835.1500244140625,71786,0.0,-0.01897094280569145,0.28622668938136286,-0.0382833473540278,69782.0,1255.6183430080457,-0.026234477187092486,1.0465125697411508,-0.06627943111769226,31.587942731688713
2026-01-06,843.7000122070312,850.0,820.0,825.6500244140625,93991,0.0,-0.011375201726977369,0.2598377990950632,-0.0382833473540278,68914.6,1251.3400512807423,-0.02463080399992612,1.0540240695770453,-0.04377808513162025,21.370118462994824
2026-01-07,826.0,830.0,811.0999755859375,817.75,38559,0.0,-0.009568248265563684,0.26047861367170944,-0.0382833473540278,67228.0,1247.0257224122772,-0.03856326878338934,1.0596545376569186,-0.03673333393231872,20.98214283965774
2026-01-08,817.75,842.0,813.2999877929688,828.0999755859375,272898,0.0,0.012656650059232666,0.2664021766473306,-0.0382833473540278,77290.65,1242.8573070209704,-0.015163228126533812,1.0440375814717278,0.04750955770489914,31.168817052008478
2026-01-09,828.0,849.0,805.0,807.0,59586,0.0,-0.025479985760182955,0.2638388353182512,-0.0382833473540278,76610.2,1238.5204183938963,-0.052038045845411496,1.067394667841688,-0.09657404969858835,22.789231172821772
2026-01-12,807.0,807.0,781.0,794.2999877929688,102146,0.0,-0.01573731376335963,0.26592941262679143,-0.0382833473540278,78132.35,1234.1003146068224,-0.04891341127572135,1.07944417665202,-0.0591785354471497,24.09518045039664
2026-01-13,793.0,801.0,775.0,776.7999877929688,36264,0.0,-0.022031978180718892,0.271067682077141,-0.0382833473540278,75690.2,1229.5500625987243,-0.059165548569759974,1.0958419288429697,-0.08127851021968707,22.659947458615562
2026-01-14,771.25,774.0,733.5999755859375,742.2999877929688,106434,0.0,-0.04441297701100744,0.27174477825295623,-0.04461370147734077,75333.6,1224.7018031479208,-0.09226537720211714,1.1347972671576174,-0.16343635252965807,13.65008362158602
2026-01-15,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688,0,0.0,0.0,0.2491313905308426,-0.04461370147734077,70967.1,1219.9017850846876,-0.10361066335288727,1.1231476635572422,0.0,13.83629117180817
2026-01-16,740.0,757.0,730.0,736.75,74796,0.0,-0.0074767450952951675,0.2487146377392856,-0.04461370147734077,71913.35,1215.094304636084,-0.08705080545229249,1.1216694894304589,-0.030061539049894014,14.56622457312541
2026-01-19,733.0,740.9500122070312,720.0,723.25,63344,0.0,-0.01832371903630814,0.23397776297874445,-0.04461370147734077,72283.15,1210.2003314556255,-0.08944981604543045,1.1308814345780764,-0.07831393043463468,14.368304470422402
2026-01-20,723.9500122070312,724.5,695.0,697.0499877929688,85835,0.0,-0.03622538846461287,0.23940594745329963,-0.04461370147734077,73540.75,1205.094357886843,-0.10266478019211145,1.16086724387015,-0.15131364670271114,10.66119445457393
2026-01-21,697.0499877929688,708.3499755859375,685.7999877929688,691.1500244140625,74249,0.0,-0.00846418977437613,0.23542790669345004,-0.04461370147734077,73823.1,1199.9804839219398,-0.0689074016166793,1.158304957999089,-0.03595236237594255,10.872972159618016
2026-01-22,698.0,704.8499755859375,686.0,692.2999877929688,45385,0.0,0.0016638404663027462,0.23938124731441496,-0.04461370147734077,71156.35,1194.928936696776,-0.06735821207361414,1.143211053191042,0.006950587882147254,6.318652016041696
2026-01-23,693.8499755859375,702.8499755859375,680.7000122070312,682.6500244140625,69726,0.0,-0.013938991115210131,0.22415131598757093,-0.04461370147734077,72126.4,1189.8316340869978,-0.07343057425984056,1.1454881283428962,-0.06218562863189594,6.552676327374627
2026-01-27,682.6500244140625,690.6500244140625,660.0,670.9500122070312,60475,0.0,-0.017139107578694857,0.22252745717046754,-0.04461370147734077,73434.45,1184.668632874262,-0.072312461518104,1.1515500173067117,-0.07702018899790655,6.471550965470911
2026-01-28,670.0,690.5499877929688,668.8499755859375,674.9000244140625,54303,0.0,0.005887192987802603,0.23054168938410693,-0.04461370147734077,74194.65,1179.5963084119714,-0.031776721564888755,1.1320973058979908,0.025536347669555065,8.892064468487476
2026-01-29,678.5,681.0999755859375,657.0999755859375,669.8499755859375,45555,0.0,-0.00748266209133619,0.2308042866226951,-0.04461370147734077,72580.85,1174.5242055977822,-0.03081827110717761,1.1271441760057703,-0.03241994278628354,3.0275910121785614
2026-01-30,666.0499877929688,689.0,653.5499877929688,685.2000122070312,37697,0.0,0.022915633620299358,0.25380914209575745,-0.04461370147734077,72659.7,1169.655308151108,-0.010255634423123383,1.090535591503429,0.09028686881887427,12.569152215804607
2026-02-02,706.9000244140625,712.7999877929688,662.0499877929688,685.0499877929688,73749,0.0,-0.00021894981230263788,0.25604274142970024,-0.04461370147734077,73338.9,1164.8333646649576,0.003515657061561317,1.0786402653490212,-0.0008551298995189611,13.61971952236884
2026-02-03,725.0,727.0,702.0999755859375,704.25,114724,0.0,0.028027169621428705,0.27772544042983316,-0.04461370147734077,75485.8,1160.250445613565,0.049631100957031604,1.039939651245507,0.10091682119176082,26.11130379668201
2026-02-04,706.7000122070312,714.3499755859375,694.9500122070312,703.7000122070312,29029,0.0,-0.0007809553325789365,0.2765126562464869,-0.03808262288769447,72237.7,1155.7076552314104,0.04267296896006556,1.0320875176645905,-0.002824302203512019,33.630208784122146
2026-02-05,703.0,704.4000244140625,680.2000122070312,689.0499877929688,42050,0.0,-0.02081856495655765,0.2798895840919027,-0.03630159135912665,72412.25,1151.064295356401,0.028663152805576297,1.0446919830513504,-0.07438134677390616,29.913247654549977
2026-02-06,687.0,689.9000244140625,666.5999755859375,684.7000122070312,37856,0.0,-0.0063130043726877805,0.27994937115457735,-0.03630159135912665,60660.15,1146.4238547280493,-0.0007297139391306828,1.040857291213995,-0.02255052090721351,30.186534691406308
2026-02-09,694.0,821.5999755859375,694.0,821.5999755859375,2392350,0.0,0.19994152320463532,0.7733366104175874,-0.03630159135912665,177298.35,1143.1917763286253,0.19932850189939133,0.8683118548908432,0.2585439741579425,69.30323363923227
2026-02-10,844.0,859.7999877929688,811.9500122070312,841.7000122070312,618592,0.0,0.02446450489091001,0.7714267655911006,-0.03630159135912665,203120.65,1140.191858277664,0.19517218630746358,0.8503920513475557,0.03171332090743706,79.08707218780349
2026-02-11,835.1500244140625,854.5499877929688,826.5999755859375,846.0,144289,0.0,0.005108693989077873,0.7684122992945145,-0.035078123728961644,208521.9,1137.264576105747,0.20221683291814907,0.8501595751895409,0.006648376044064423,81.33979857375309
2026-02-12,843.0,845.0,827.0999755859375,837.5499877929688,64704,0.0,-0.009988194098145664,0.7643898158546059,-0.035078123728961644,206435.4,1134.282341396167,0.21551411745270665,0.8644230328486545,-0.01306688519431643,78.55316375312624
2026-02-13,841.5,841.5,796.0499877929688,803.8499755859375,92512,0.0,-0.04023641895791119,0.7611461167536494,-0.035078123728961644,211061.0,1130.9944571592494,0.17401776143517744,0.9044909150740782,-0.052862935964113504,71.76722112064856
2026-02-16,791.6500244140625,816.9500122070312,783.5499877929688,799.2000122070312,89867,0.0,-0.005784615935973458,0.7618682844445058,-0.035078123728961644,211814.55,1127.6930198960433,-0.027263831602394317,0.9136605223439301,-0.007592671828128959,73.63183225316169
2026-02-17,799.2000122070312,809.9500122070312,790.0,795.5999755859375,50167,0.0,-0.004504550257891093,0.7613482182265676,-0.035078123728961644,211155.7,1124.3886114949478,-0.054770150828695296,0.9223416564954189,-0.005916543955692501,72.26935361641729
2026-02-18,795.0,800.3499755859375,769.7000122070312,773.5,40604,0.0,-0.027777747943822484,0.7656360277702214,-0.035078123728961644,208894.15,1120.8971825248489,-0.0856973995271868,0.9536360698125405,-0.03628061712549507,67.9916692681299
2026-02-19,776.9500122070312,789.0,745.0499877929688,752.0499877929688,58586,0.0,-0.027731108218527756,0.7605325048303527,-0.035078123728961644,208111.0,1117.2270611842332,-0.10208345919185235,0.9848846621786626,-0.036462751661200915,61.36324492022114
2026-02-20,762.9000244140625,779.7999877929688,738.0,742.0499877929688,62772,0.0,-0.01329698844799776,0.7617626503432711,-0.035078123728961644,208980.35,1113.49395597636,-0.07688000207740486,1.0015093462629219,-0.017455552943492627,59.37499997265625
2026-02-23,742.0999755859375,789.0,737.0999755859375,761.7000122070312,58797,0.0,0.02648072870738294,0.7654892072563609,-0.035078123728961644,208433.9,1109.993518724924,-0.04692192120523353,0.9808618689578341,0.034593209297309524,59.43504840485047
2026-02-24,754.0,785.5499877929688,750.0,779.0999755859375,64553,0.0,0.022843590783843792,0.7642858336313701,-0.035078123728961644,208637.8,1106.7010456588644,-0.020739065493118214,0.9658965720818872,0.029888805313083487,61.73357704181373
2026-02-25,783.0999755859375,800.0,768.5,774.4500122070312,68261,0.0,-0.005968378288561893,0.760753981772395,-0.035078123728961644,209335.7,1103.395065226508,0.0012281993626777066,0.9781231624729906,-0.00784534600292644,63.716679140450935
2026-02-26,769.7999877929688,790.0,769.0,783.0499877929688,38962,0.0,0.0111046232169707,0.7607994030170022,-0.035078123728961644,209006.05,1100.207552018214,0.04122066418879311,0.9746089108289643,0.014595993407690149,65.58390084460186
2026-02-27,783.0499877929688,783.0499877929688,769.7000122070312,773.1500244140625,32683,0.0,-0.012642824255459595,0.762339065675214,-0.035078123728961644,208755.35,1096.9532482609588,0.04191097248528042,0.9927762686415169,-0.01658425320027269,37.15195701504218
2026-03-02,744.0,760.0,721.2999877929688,752.0999755859375,45045,0.0,-0.02722634438778937,0.7696059454745963,-0.035078123728961644,207320.15,1093.5218724134463,-0.012603435036422805,1.0250199717490236,-0.03537699285473899,26.35882175362569
2026-03-04,733.0499877929688,767.4000244140625,722.0,758.5499877929688,46073,0.0,0.008576003744723337,0.7693910903483292,-0.035078123728961644,203887.6,1090.1888188351331,-0.026376573529621417,1.0198833400130978,0.011146481601932608,27.184965042165445
2026-03-05,769.8499755859375,780.0,758.5499877929688,770.8499755859375,213996,0.0,0.016215131488902967,0.766188292393022,-0.035078123728961644,213135.95,1087.0113179072805,-0.004648507410871305,1.007965256398339,0.021163376467976006,32.94116799922351
