date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-22,364.0,383.79998779296875,360.6000061035156,370.1499938964844,1531367,0.0,0.018154329047245454,0.5695604176647674,-0.044749093061298505,722218.55,300.36178835380383,0.18089002865312764,0.855058774061501,0.03187428087600698,64.53773865211727
2026-05-25,375.0,376.79998779296875,352.1000061035156,358.25,579887,0.0,-0.032149112772408395,0.5811136168689741,-0.044749093061298505,736434.95,300.93779045973616,0.15545884245999742,0.8896399147262626,-0.05532328151660634,63.17788241456405
2026-05-26,361.0,365.95001220703125,350.20001220703125,352.54998779296875,341203,0.0,-0.01591071097566299,0.5852536965399311,-0.044749093061298505,747968.75,301.4513446620569,0.10171871185302739,0.9090795922356285,-0.02718600633856459,71.19499319048526
2026-05-27,354.20001220703125,365.8500061035156,346.1000061035156,356.8500061035156,363699,0.0,0.012196903870188125,0.5855351230184879,-0.044749093061298505,756795.15,302.002575124161,0.005919678938733242,0.9037396497007977,0.020830353607155825,73.20334901305073
2026-05-28,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,0,0.0,0.0,0.5854821379159967,-0.044749093061298505,748698.2,302.54832070604516,-0.01842932722987345,0.909215342067538,0.0,72.67054665964761
2026-05-29,358.0,363.6499938964844,351.0,358.1000061035156,428255,0.0,0.0035028722954186797,0.5854576130159589,-0.044749093061298505,770110.95,303.1010737945772,-0.03255433740825253,0.9116727049882561,0.00598313551265041,75.77214430150264
2026-06-01,369.6499938964844,382.70001220703125,341.20001220703125,350.95001220703125,1095905,0.0,-0.01996647242283911,0.5922284942446789,-0.044749093061298505,813151.4,303.57718263450215,-0.02037679774729584,0.9333807944917927,-0.033714136148012844,77.0391442852335
2026-06-02,345.1499938964844,359.0,341.70001220703125,346.79998779296875,332195,0.0,-0.011825115457224533,0.5847719279601933,-0.044749093061298505,820226.05,304.00726029777053,-0.01630974386354711,0.9483996882419851,-0.020221756020771118,73.80370791093426
2026-06-03,348.95001220703125,355.75,336.04998779296875,352.70001220703125,249922,0.0,0.017012758424849395,0.5760562327773249,-0.044749093061298505,818020.1,304.49176529189253,-0.011629518916921433,0.9402749904519007,0.029533155205169248,70.91398741777869
2026-06-04,351.20001220703125,385.0,348.6499938964844,369.20001220703125,1091092,0.0,0.04678196605877827,0.5259604482564502,-0.044749093061298505,861819.4,305.135628445277,0.03460839538260552,0.9081459654390919,0.08894578541865994,73.16159308585834
2026-06-05,368.0,385.0,364.6000061035156,382.1000061035156,579691,0.0,0.03494039401399207,0.5284085017728054,-0.044749093061298505,880597.5,305.9014431483441,0.0670203842249093,0.8883996226075429,0.06612382888528306,77.74354287238064
2026-06-08,384.0,387.54998779296875,371.04998779296875,376.6000061035156,496349,0.0,-0.01439413743037199,0.5366071734840193,-0.044749093061298505,901515.85,306.6049114364552,0.07308731444452277,0.9123605832503878,-0.026824347256992433,72.5677755608561
2026-06-09,381.8500061035156,392.0,377.1499938964844,383.79998779296875,572276,0.0,0.019118379109834827,0.5273762471511501,-0.044749093061298505,923779.05,307.3730216489579,0.10668973847279406,0.908161834292567,0.036251876815825916,64.84413732204102
2026-06-10,387.3999938964844,387.3999938964844,365.29998779296875,368.0,297703,0.0,-0.04116724412584316,0.5388655369621049,-0.044749093061298505,929667.95,307.9762751648887,0.04337960664426577,0.9580095125281293,-0.07639613324311899,52.12208417111518
2026-06-11,370.0,372.6499938964844,352.79998779296875,362.0,295926,0.0,-0.016304347826086918,0.5482560383428028,-0.044749093061298505,909126.95,308.51382466573557,-0.019501657554100493,0.9815883994761093,-0.02973856444515219,46.09113110803103
2026-06-12,366.0,371.8999938964844,362.8500061035156,366.20001220703125,187540,0.0,0.01160224366583229,0.5153260357543423,-0.044749093061298505,898342.95,309.08781658156937,-0.04161212677964954,0.9775327380600188,0.02251437465934551,54.11704196527951
2026-06-15,368.0,373.8500061035156,361.5,363.45001220703125,340786,0.0,-0.007509557368461484,0.5155510043368244,-0.044749093061298505,891024.15,309.628733950977,-0.034917667773138206,0.9922753878616537,-0.014566080096111053,55.82266025273255
2026-06-16,364.70001220703125,367.8999938964844,349.1000061035156,352.1000061035156,341875,0.0,-0.031228520353028255,0.5293684687979341,-0.044749093061298505,870723.9,310.0513336738878,-0.08259505653385502,1.0288199257506732,-0.05899202843346577,47.64033831037537
2026-06-17,352.5,360.75,346.20001220703125,351.8500061035156,257276,0.0,-0.0007100255486122142,0.5215946099664955,-0.044749093061298505,522351.2,310.46724086224236,-0.043885852979577145,1.0291388266592052,-0.001361259340937647,47.522299839817684
2026-06-18,356.0,359.70001220703125,351.8500061035156,354.54998779296875,161362,0.0,0.007673672424660438,0.36178316067240646,-0.044749093061298505,477215.45,310.9058751600606,-0.02058014421831833,1.0200324774868836,0.021210694821426408,48.26574585540302
2026-06-19,356.29998779296875,376.75,353.0,367.25,510795,0.0,0.03582008925197622,0.3730503795436946,-0.044749093061298505,426186.85,311.46651321816944,0.002867252206357529,0.9843635200723813,0.0960194393464926,57.553282643045996
2026-06-22,372.54998779296875,386.45001220703125,366.1000061035156,374.29998779296875,688109,0.0,0.01919669923204559,0.3736802589610306,-0.044749093061298505,431597.95,312.09172192040626,0.029852731384026,0.9679669087689895,0.05137199051322543,62.40974858076556
2026-06-23,378.70001220703125,384.8999938964844,368.20001220703125,374.3500061035156,417794,0.0,0.0001336316114830538,0.35403775369987117,-0.044749093061298505,435427.5,312.7112073351636,0.06319227382648385,0.9707492911093212,0.0003774501626225881,60.31443425672349
2026-06-24,374.3500061035156,378.79998779296875,365.29998779296875,371.6499938964844,235688,0.0,-0.0072125341605701054,0.34964557131987867,-0.044749093061298505,429026.95,313.2976629228384,0.05627394471934011,0.9797928384813323,-0.020628129013795852,51.343928529755296
2026-06-25,375.0,376.45001220703125,364.1000061035156,368.29998779296875,137202,0.0,-0.00901387369442197,0.35014148894096186,-0.044749093061298505,435887.05,313.84494973746655,0.0387815554178752,0.9902593364485625,-0.02574351718286846,41.544106988568096
2026-06-26,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,0,0.0,0.0,0.35014148894096186,-0.044749093061298505,414474.3,314.3867909121482,0.0028590545758169217,0.9916440747091549,0.0,44.546637470707104
2026-06-29,374.0,374.0,362.1000061035156,365.6499938964844,127437,0.0,-0.007195204953343692,0.3514200463352314,-0.044749093061298505,366050.9,314.89687253388286,-0.023109789416474236,1.0008409840105916,-0.020474656536051388,37.31656928290725
2026-06-30,368.5,368.5,357.1000061035156,358.6499938964844,156005,0.0,-0.019143990474075334,0.35080609065036095,-0.044749093061298505,357241.4,315.3322269753018,-0.04193939348484976,1.0220270632593285,-0.0545714297402018,42.5497994618219
2026-07-01,356.0,361.0,347.20001220703125,350.3999938964844,110022,0.0,-0.02300292803680115,0.358122337044142,-0.044749093061298505,350246.4,315.6811599794927,-0.05717745284268394,1.0457620019043876,-0.06423203753315573,41.07692248283331
2026-07-02,347.04998779296875,352.3999938964844,343.29998779296875,347.04998779296875,189225,0.0,-0.00956051986834594,0.35471641513304825,-0.044749093061298505,305153.05,315.9932876194278,-0.057697531100503796,1.0526653528704462,-0.02695257166273016,35.074031781606095
2026-07-03,347.1000061035156,351.6499938964844,330.5,332.5,274840,0.0,-0.0419247609991229,0.33835460780015075,-0.044749093061298505,289910.5,316.15753351376185,-0.09720333689799865,1.0912706693491543,-0.12390775474471512,29.624748311024447
2026-07-06,332.5,333.75,324.0,327.04998779296875,185461,0.0,-0.016391014156484918,0.3078198664182443,-0.044749093061298505,274366.1,316.2659161434057,-0.10556544987785044,1.1018804772779571,-0.0532487191769707,32.119905886797596
2026-07-07,328.8999938964844,333.95001220703125,325.8999938964844,328.8999938964844,146118,0.0,0.005656646300463253,0.309746284621006,-0.044749093061298505,253058.2,316.3916283598543,-0.08294995261755567,1.0873365873664276,0.01826219198968793,33.984644464626356
2026-07-08,328.3999938964844,333.0,314.0,316.79998779296875,146131,0.0,-0.036789316898935276,0.31259524041594,-0.044749093061298505,245479.6,316.3956916377957,-0.09589043004790054,1.1207860164752543,-0.11768994202561722,26.711920214356596
2026-07-09,321.8500061035156,339.0,318.6000061035156,330.5,137673,0.0,0.04324498969357382,0.3385257594708955,-0.044749093061298505,237566.95,316.5360330145341,-0.04768761957957934,1.069561259721303,0.12774504511477605,27.605132110111995
2026-07-10,333.29998779296875,340.20001220703125,329.8500061035156,333.6499938964844,268653,0.0,0.009530995148212984,0.33937733852560553,-0.044749093061298505,241622.6,316.7063211825137,0.003458628260103458,1.05458564921038,0.028083769260439855,23.992344599616544
2026-07-13,333.6499938964844,342.6499938964844,327.6499938964844,339.79998779296875,141722,0.0,0.018432471179341325,0.34403991753857915,-0.044749093061298505,231669.4,316.93610890998093,0.03898486615468433,1.0320188546190305,0.053576546510795284,29.495545472873275
2026-07-14,344.8999938964844,362.5,341.5,353.54998779296875,517494,0.0,0.04046498085331751,0.37541025516861826,-0.044749093061298505,240450.35,317.30042611279674,0.07494677517155113,0.9920874145002825,0.1077886904215109,40.50367117562098
2026-07-15,358.0,371.79998779296875,347.1000061035156,366.8999938964844,363011,0.0,0.037759882801447375,0.3815461419951633,-0.044749093061298505,245737.1,317.7939541504454,0.15814396475373727,0.9580403339416609,0.09896543997101048,49.3352356167241
2026-07-16,373.0,387.5,362.29998779296875,365.1499938964844,692920,0.0,-0.004769692093518407,0.38219979834666,-0.044749093061298505,272315.0,318.2651585260279,0.1048411313055504,0.9640832503498677,-0.012479577407826006,48.52872793387721
2026-07-17,367.5,367.5,355.1000061035156,356.6499938964844,156736,0.0,-0.02327810527749763,0.3913837832111003,-0.044749093061298505,254612.05,318.64709718643047,0.06893451347442792,0.9855740885777319,-0.05947641594076467,46.014172638337065
2026-07-20,359.8999938964844,367.0,350.1000061035156,355.6000061035156,147286,0.0,-0.002944028630135098,0.36983558130588995,-0.044749093061298505,227570.9,319.0147878224214,0.04649799552133427,0.9858548581949609,-0.007960371309153155,48.574105852801516
2026-07-21,358.5,358.5,348.6000061035156,350.75,67408,0.0,-0.013638937064876733,0.3643841719130327,-0.044749093061298505,210051.6,319.3305610779197,-0.007919637645719124,0.9961225752990245,-0.03743010191406149,50.16900333227984
2026-07-22,356.79998779296875,360.0,346.0,350.6499938964844,178482,0.0,-0.0002851207512918341,0.36434399803066736,-0.044749093061298505,207191.3,319.64219722536814,-0.044289998011242004,0.9934122325664906,-0.0007825591885892497,51.79461879425806
2026-07-23,352.0,357.70001220703125,346.79998779296875,350.6000061035156,114618,0.0,-0.00014255751843395004,0.36410287271819075,-0.044749093061298505,206062.1,319.9502351246532,-0.03984660560365094,0.9910296296431698,-0.0003915308699829412,60.547786754817565
2026-07-24,352.8999938964844,362.70001220703125,341.54998779296875,355.70001220703125,217670,0.0,0.014546508884001108,0.3679380784342434,-0.044749093061298505,216945.6,320.30595429960226,-0.002663624577907142,0.9750491524315653,0.03953520807237875,66.76420136588656
2026-07-27,365.1499938964844,387.0,358.79998779296875,383.79998779296875,1432312,0.0,0.07899908524485011,0.46158271049462035,-0.044749093061298505,282189.35,320.937735727397,0.07930253432347834,0.9060252896744829,0.17114827253541184,74.57475500770775
2026-07-28,388.8999938964844,395.79998779296875,380.25,385.8999938964844,934943,0.0,0.00547161586844136,0.460362658840712,-0.044749093061298505,321136.25,321.58412635594516,0.10021381011114583,0.9046255523155836,0.0118854464942173,83.97247704497805
2026-07-29,389.0,393.1499938964844,377.8500061035156,388.8500061035156,380469,0.0,0.007644499232157376,0.4534545915666125,-0.044749093061298505,334658.6,322.25343859223943,0.10894057570783322,0.9027066740847494,0.016858356284723684,82.07807455802022
2026-07-30,391.70001220703125,404.0,384.3999938964844,392.25,721100,0.0,0.008743715682440367,0.44262973216907603,-0.044749093061298505,361252.35,322.94992179032664,0.11879632963893072,0.9006437127798359,0.01975401752171556,82.12720265290156
2026-07-31,395.8999938964844,403.3999938964844,390.0,398.54998779296875,371042,0.0,0.016061154347912776,0.44035506241521344,-0.044749093061298505,366062.45,323.7021612530395,0.12046661263817193,0.8946932797618565,0.03647319028215625,82.15654924543061
2026-08-03,408.8999938964844,418.0,402.04998779296875,410.6499938964844,835789,0.0,0.030360071444290426,0.40932400228483146,-0.044749093061298505,398578.85,324.5673138166559,0.06995832974856464,0.8785096831723181,0.07417124462066527,81.82832638254044
2026-08-04,415.0,420.0,403.1499938964844,417.6000061035156,438685,0.0,0.016924418142773012,0.39794683199158204,-0.044749093061298505,413207.2,325.4930122473709,0.08214566651569988,0.8745090787966633,0.04252934401507582,80.4321845207405
2026-08-05,420.0,420.0,392.0,402.0,289808,0.0,-0.03735633590878984,0.4329416439075361,-0.044749093061298505,420391.05,326.2542758070986,0.0338176512538968,0.9190422817249203,-0.08628491985381495,68.96552147480149
2026-08-06,398.5,401.79998779296875,390.0,391.6499938964844,259676,0.0,-0.0257462838395911,0.4193979306368461,-0.044749093061298505,426491.2,326.9049794696796,-0.0015296522715503302,0.9511362255930473,-0.06138867491932831,67.67676758106316
2026-08-07,395.6000061035156,419.8999938964844,392.20001220703125,408.54998779296875,680102,0.0,0.0431507574616512,0.4193052812859118,-0.044749093061298505,447063.65,327.71736761219984,0.025090955479327715,0.9209582863425113,0.1029101190908368,73.0517974187932
2026-08-10,408.54998779296875,408.70001220703125,400.5,402.70001220703125,225812,0.0,-0.014318873481161232,0.428028927294437,-0.044749093061298505,451268.15,328.4634635783176,-0.01935950762842853,0.9421467255101937,-0.033453050094394476,72.42124426073585
2026-08-11,405.0,408.3999938964844,395.54998779296875,401.79998779296875,198268,0.0,-0.002234974886466623,0.42848271576758085,-0.044749093061298505,435306.85,329.1931802371699,-0.03783529233625138,0.9502613475949215,-0.005216020978355441,71.92455909619949
2026-08-12,405.0,411.8999938964844,401.1499938964844,405.79998779296875,201456,0.0,0.009955201895279986,0.41240558989635223,-0.044749093061298505,427229.1,329.9554370287699,0.009452705952658569,0.9456875532346753,0.024139347035496063,72.88556330502723
2026-08-13,408.5,417.29998779296875,401.0,410.0,313856,0.0,0.010349956464695609,0.3972130837126731,-0.044749093061298505,408275.9,330.7519003419165,0.04685307389118876,0.9414695069848037,0.026056433255904506,72.68169676354903
2026-08-14,399.0,399.0,366.3999938964844,374.3999938964844,1033788,0.0,-0.08682928317930638,0.5099180601692779,-0.044749093061298505,452128.5,331.1862097305192,-0.08358828764373816,1.0333600538752636,-0.17028085149145938,46.305035035841286
2026-08-17,375.5,432.0,372.0,425.25,1788634,0.0,0.1358173262085438,0.6809268941513835,-0.044749093061298505,534195.9,332.1221678426533,0.05599698810382847,0.917983533353542,0.19945947998310978,61.18215299151556
2026-08-18,426.8999938964844,465.1000061035156,419.79998779296875,463.04998779296875,3647876,0.0,0.08888886018334796,0.7325372879111974,-0.044749093061298505,713219.3,333.42493222026843,0.15243902902147344,0.855172243574898,0.1213438011099383,67.59961457661359
2026-08-19,466.0,483.8500061035156,461.0,478.75,1461296,0.0,0.03390565299842052,0.7287370670673878,-0.044749093061298505,777360.0,334.87095279519116,0.17976839428651958,0.8405065216781576,0.046526592464411126,69.3859223682308
2026-08-20,475.0,490.0,458.04998779296875,484.8999938964844,863262,0.0,0.012845940253753296,0.726478509188202,-0.044749093061298505,814792.2,336.363779074806,0.18268291194264474,0.8436945798980603,0.017682477753241617,69.36532616321435
2026-08-21,483.1000061035156,491.0,465.1000061035156,470.29998779296875,458136,0.0,-0.03010931385293525,0.7423841488568724,-0.044749093061298505,826815.5,337.6964776690166,0.2561431502667151,0.8820699685090772,-0.04055759204142738,63.229093460919465
