date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-18,127.0999984741211,127.0999984741211,124.83000183105467,125.04000091552734,3648,0.0,0.0,-0.001517227791367981,0.3337503357426317,-0.03128363262101987,34058.75,132.41252985728474,0.029474739486576862,1.0094089824649009,-0.00454599616366533,48.26849569285579
2025-11-19,124.0,125.75,119.87000274658205,121.56999969482422,52602,0.0,0.0,-0.027751129201025293,0.34507247511894934,-0.03128363262101987,28022.4,132.30464398502144,-0.008643868403611088,1.0360080656827046,-0.08042115902535449,38.23879288457254
2025-11-20,121.0,123.5999984741211,120.0,120.62000274658205,107662,0.0,0.0,-0.007814402818351107,0.2830283836570126,-0.03128363262101987,31712.4,132.18837889807182,-0.036119519459101745,1.0400306516705824,-0.027609960673489798,37.451437984714325
2025-11-21,121.5,128.10000610351562,119.8000030517578,121.5199966430664,96622,0.0,0.0,0.007461398408149744,0.2624790062329791,-0.03128363262101987,33643.2,132.0822258408081,-0.0281510256452967,1.0293161910108628,0.028426647262068866,32.57956293345856
2025-11-24,123.5999984741211,123.5999984741211,115.1500015258789,116.0199966430664,35672,0.0,0.0,-0.045260040749958486,0.29861835728941916,-0.038183186415797585,34672.8,131.92240266471117,-0.07354472943370127,1.0725521772150184,-0.15156482556912756,24.4226630841719
2025-11-25,118.5999984741211,121.0,116.08000183105467,119.5199966430664,12528,0.0,0.0,0.030167213422421346,0.32201058553615464,-0.038183186415797585,33674.35,131.7989956396202,-0.04414590716606004,1.0385333267371921,0.09368391550033402,34.72496876392282
2025-11-26,119.48999786376952,120.4499969482422,116.25,118.0999984741211,17020,0.0,0.0,-0.011880841774000284,0.3144614211829741,-0.038183186415797585,33797.2,131.66268721011272,-0.02854323623767241,1.0477392152757405,-0.0377815547340915,36.87543689125765
2025-11-27,118.37999725341795,120.0999984741211,118.0999984741211,119.0999984741211,9170,0.0,0.0,0.008467400617444776,0.31669183458915434,-0.038183186415797585,33279.65,131.53768533214267,-0.012601593747717188,1.0354156274472437,0.026737034003605525,46.838018094063706
2025-11-28,120.08000183105467,124.30999755859376,119.55999755859376,123.36000061035156,33996,0.0,0.0,0.03576828035943347,0.3395990635729718,-0.038183186415797585,34547.3,131.45631533491093,0.015141573552620358,0.998151742694465,0.10532502336684882,50.94126487824672
2025-12-01,123.97000122070312,124.77999877929688,121.1999969482422,121.88999938964844,4184,0.0,0.0,-0.011916352248945827,0.3415285566025512,-0.038183186415797585,33520.3,131.36112811157497,0.050594750184668635,1.0069283809597251,-0.0348912314055805,50.80736050932183
2025-12-02,121.88999938964844,121.88999938964844,113.0,117.33999633789062,38841,0.0,0.0,-0.03732876425089415,0.3514853147936309,-0.038183186415797585,34458.45,131.2216143625831,-0.018239628232973537,1.040305977481907,-0.10620290981653688,41.18627015280619
2025-12-03,117.0,118.55999755859376,112.0999984741211,114.31999969482422,45320,0.0,0.0,-0.025737146218839713,0.3565427508490626,-0.038183186415797585,35835.95,131.05343909225715,-0.032006763997758814,1.061480927414573,-0.07218530017984343,32.273917144009076
2025-12-04,114.31999969482422,118.38999938964844,114.31999969482422,117.68000030517578,20716,0.0,0.0,0.029391188062640294,0.37540571983948184,-0.038183186415797585,36300.85,130.92037004959963,-0.01192273876690153,1.0278254514085432,0.07829179398835374,39.10597841057485
2025-12-05,117.68000030517578,120.1999969482422,117.66999816894533,118.7300033569336,18245,0.0,0.0,0.008922527609065867,0.3700759804213387,-0.03741756501899038,35390.85,130.7990728685781,-0.03753240297106042,1.0179271970846757,0.0241099877863122,40.61778258045783
2025-12-08,118.7300033569336,118.7300033569336,115.0,116.2699966430664,36245,0.0,0.0,-0.020719334998010264,0.35214553062164883,-0.03741756501899038,35704.95,130.6545049459362,-0.046107168551346445,1.0366302813151482,-0.058837419782269716,38.119745991519316
2025-12-09,116.0,117.98999786376952,110.1500015258789,113.98999786376952,23931,0.0,0.0,-0.01960951961060242,0.34972032173974066,-0.03741756501899038,35945.55,130.48868895506888,-0.02854950211924756,1.0540880912303994,-0.05607200334350502,39.38969529352574
2025-12-10,116.3000030517578,116.3000030517578,114.2300033569336,115.16999816894533,7994,0.0,0.0,0.010351788115533056,0.35151044787204544,-0.03741756501899038,32535.7,130.33626417112737,0.007435256091586462,1.0400495026286531,0.02944944562446346,42.42002224972867
2025-12-11,113.3000030517578,117.0,113.3000030517578,115.04000091552734,12693,0.0,0.0,-0.0011287423416234121,0.34887643245816713,-0.03741756501899038,31191.55,130.18406254669355,-0.02243371331409083,1.0368350003511617,-0.0032353641698199694,40.790229704035966
2025-12-12,117.0,117.0,107.93000030517578,112.05999755859376,64899,0.0,0.0,-0.025904062354117685,0.3468726274114803,-0.03741756501899038,33543.95,130.00372359158808,-0.05617792983874548,1.0586159361619962,-0.0746788866006424,43.93754158234493
2025-12-15,113.98999786376952,113.98999786376952,110.75,111.51000213623048,19710,0.0,0.0,-0.00490804421154567,0.3465352383471044,-0.03741756501899038,33084.9,129.81970646267908,-0.040939147194168024,1.057685381591847,-0.014163188982811829,36.519702458780664
2025-12-16,113.4000015258789,113.4000015258789,110.0999984741211,112.0500030517578,11676,0.0,0.0,0.0048426231296059274,0.34753819230217114,-0.03741756501899038,33486.3,129.64289349341618,-0.017018991563893415,1.0467915758413544,0.013934074290329246,39.50746869978665
2025-12-17,113.8000030517578,113.8000030517578,111.16999816894533,112.0,7441,0.0,0.0,-0.0004462565854166378,0.347695227676902,-0.03741756501899038,31228.25,129.46734231437722,-0.02752451349608598,1.0429866007396154,-0.0012834705140003229,37.26686622654915
2025-12-18,113.23999786376952,113.62999725341795,109.41000366210938,110.05999755859376,25269,0.0,0.0,-0.017321450369698566,0.34090773138724856,-0.03741756501899038,27108.6,129.27423440635948,-0.04328931951756798,1.0565737016442225,-0.050809788886614186,23.98279254800572
2025-12-19,110.05999755859376,113.98999786376952,110.05999755859376,111.94000244140624,32244,0.0,0.0,0.017081636602904737,0.3486825309030859,-0.03741756501899038,23889.7,129.1017544863102,-0.0010708113492933213,1.0345497301018254,0.048989079174034326,30.84329857383669
2025-12-22,113.8000030517578,113.8000030517578,111.0,111.58999633789062,16474,0.0,0.0,-0.0031267294611576624,0.3464798388433201,-0.03741756501899038,22929.8,128.9275081365747,0.0007173724341105192,1.03580968806653,-0.009024275067066266,36.793764482460254
2025-12-23,113.0500030517578,115.69000244140624,112.41999816894533,114.55999755859376,10950,0.0,0.0,0.026615299920882407,0.32709151769439165,-0.03083879609148027,22850.9,128.78454783231618,0.022400664332660192,1.0067912168458313,0.0813695790547948,50.552480331097804
2025-12-24,115.12999725341795,115.1999969482422,113.5,114.43000030517578,4032,0.0,0.0,-0.001134752585443266,0.30762669543910653,-0.03083879609148027,22201.5,128.64171651363816,0.021696431296212237,1.0063313740130808,-0.003688732367443586,41.21147520873162
2025-12-26,113.5,113.94000244140624,110.52999877929688,111.73999786376952,15703,0.0,0.0,-0.023507842648188726,0.3149338253446738,-0.03083879609148027,22528.15,128.47354020866433,0.015264404347104854,1.027264199027925,-0.07464375055941824,32.63785745026594
2025-12-29,110.0,112.8499984741211,109.62000274658205,110.91000366210938,9410,0.0,0.0,-0.007427906009735641,0.3128004020530901,-0.03083879609148027,21298.85,128.29877865098717,-0.009201346764629581,1.029339065800585,-0.023746471307317007,35.51353818936137
2025-12-30,111.05999755859376,111.05999755859376,109.0,109.87999725341795,12532,0.0,0.0,-0.00928686660068434,0.2792080717474102,-0.03083879609148027,21716.25,128.11550719429496,-0.015323946057806626,1.0335229549448415,-0.03326145340264844,38.086964981375935
2025-12-31,110.41999816894533,110.51000213623048,107.62000274658205,108.56999969482422,23288,0.0,0.0,-0.011922074912073977,0.2792097688389216,-0.03083879609148027,20938.6,127.9210245326087,-0.052286993640217716,1.0419544988165197,-0.042699345852610406,31.012676037140224
2026-01-01,110.4000015258789,110.4000015258789,106.5,106.9499969482422,19538,0.0,0.0,-0.014921274303542731,0.256757878585022,-0.03083879609148027,19649.5,127.71235759147073,-0.06536750272642666,1.0542917503379545,-0.058114180583790497,28.563867705475147
2026-01-02,106.5,119.38999938964844,105.20999908447266,117.33000183105467,145877,0.0,0.0,0.09705474688172089,0.4248120167676681,-0.03083879609148027,25907.55,127.60905056897904,0.0500268845011107,0.9608710287061087,0.22846515815523422,60.03045334265288
2026-01-05,117.0,123.5,115.98999786376952,122.12000274658205,66140,0.0,0.0,0.040825030604061174,0.4359487011642908,-0.03083879609148027,28302.3,127.55443317771142,0.10107293043307686,0.9245700703207499,0.09364640738363356,67.38772815357551
2026-01-06,120.3000030517578,124.6500015258789,120.0,121.54000091552734,55851,0.0,0.0,-0.004749441680396038,0.4358296760315165,-0.03083879609148027,29282.6,127.49458808057526,0.10611579863091669,0.9311502294562044,-0.010897471724889772,65.53189790891949
2026-01-07,121.5,124.5,119.0,120.47000122070312,37622,0.0,0.0,-0.008803683452066835,0.43010633333806697,-0.03083879609148027,29967.15,127.42469169390986,0.10960671971380886,0.9421100585906081,-0.020468620350356168,63.414626202549904
2026-01-08,119.1999969482422,124.0,113.5,114.8000030517578,41686,0.0,0.0,-0.04706564382412337,0.4571738058908066,-0.03741756501899038,31651.75,127.29907290145066,0.07339884364199234,0.9884799402089419,-0.10294912391781584,56.713885093012756
2026-01-09,113.0999984741211,121.9000015258789,111.69000244140624,113.4499969482422,92593,0.0,0.0,-0.011759634735435842,0.4577202904511201,-0.03741756501899038,35646.75,127.16127115067246,-0.03306916238183777,0.9995416747869788,-0.025691748266016994,52.17140280781106
2026-01-12,112.0,117.9000015258789,111.0,112.2300033569336,56784,0.0,0.0,-0.010753579763119636,0.45914321772661976,-0.03741756501899038,35241.0,127.01270132187905,-0.08098590867355071,1.0104829087767675,-0.02342097000181056,50.897877034910444
2026-01-13,111.25,116.5,111.25,112.5500030517578,30881,0.0,0.0,0.0028512847300421473,0.4500416024865548,-0.03741756501899038,35799.55,126.8687938764052,-0.07396740000041446,1.008071943256558,0.006335602421936774,46.95363094328276
2026-01-14,112.5999984741211,116.23999786376952,111.51000213623048,112.5,22256,0.0,0.0,-0.0004442741039714093,0.4496214540125005,-0.03741756501899038,36328.55,126.72582080300815,-0.0661575590598853,1.0087200012207032,-0.0009881069733785163,47.06776090127966
2026-01-16,111.0500030517578,115.87000274658205,108.0,110.0500030517578,39652,0.0,0.0,-0.021777750651041816,0.45600969585627676,-0.03741756501899038,37939.1,126.55989226816985,-0.041376305520292145,1.0302907509833636,-0.04775720861061154,47.41353742756987
2026-01-19,110.0500030517578,116.0,108.5,110.31999969482422,50235,0.0,0.0,0.002453399687226243,0.45612279020095553,-0.03741756501899038,39187.4,126.39830129729079,-0.02758922289655008,1.027887062277146,0.005378813964452864,49.08127693349139
2026-01-20,109.3000030517578,114.75,107.0,109.47000122070312,39355,0.0,0.0,-0.007704844783107512,0.45281594165922745,-0.03741756501899038,39542.95,126.22986050050882,-0.02459237328410857,1.0347401029741745,-0.017015400528349524,49.35797656279586
2026-01-21,107.0999984741211,112.0999984741211,105.0999984741211,106.08000183105467,30219,0.0,0.0,-0.030967382404736177,0.46065995267253973,-0.03741756501899038,40230.2,126.02936439434511,-0.05748557125962761,1.0652102060698854,-0.06722395023235252,46.33931514684167
2026-01-22,107.75,111.77999877929688,107.0,107.30999755859376,32650,0.0,0.0,0.011594982148454447,0.4630908324734599,-0.03741756501899038,41315.2,125.84310203777048,-0.046133355034722046,1.049622618329203,0.02503824538296493,50.53539637289896
2026-01-23,107.30999755859376,111.01000213623048,104.0,104.56999969482422,46816,0.0,0.0,-0.025533481745477093,0.4584551799633198,-0.03741756501899038,43454.4,125.63142937764167,-0.04979557660126799,1.0724108339591452,-0.05569460724726441,25.442632692389324
2026-01-27,102.30999755859376,106.58999633789062,102.30999755859376,105.41000366210938,13805,0.0,0.0,0.008032934586751583,0.46026127946375406,-0.03741756501899038,43359.5,125.43022116156672,-0.044506853211541464,1.0608623184209955,0.01745298761951212,12.074430705445167
2026-01-28,104.0,109.9000015258789,104.0,107.98999786376952,16249,0.0,0.0,0.02447580032280694,0.4639982824288068,-0.03741756501899038,43701.45,125.25668660138965,-0.013519716273226012,1.0341652263084478,0.05274976378617248,21.806049926645144
2026-01-29,106.4000015258789,108.0,104.43000030517578,107.83000183105467,35600,0.0,0.0,-0.0014815819601801117,0.4634543872019056,-0.03741756501899038,44854.85,125.0832867529286,0.016496983123992504,1.0347491320971305,-0.003196823612258565,22.664337230127316
2026-01-30,106.1999969482422,112.0,106.1999969482422,111.1999969482422,28956,0.0,0.0,0.03125285226710428,0.47538552889845925,-0.03741756501899038,45138.25,124.9451445658173,0.03625011162193359,1.0045728753336316,0.065742118154292,41.35444229179019
2026-02-02,106.75,108.58000183105467,103.81999969482422,105.16000366210938,13832,0.0,0.0,-0.054316487876740926,0.51122061228032,-0.03941254266967566,44852.95,124.74827749214857,0.00564219153683676,1.0614206648919884,-0.10624862438932932,33.75146004885036
2026-02-03,106.6999969482422,111.9000015258789,105.5500030517578,110.33000183105467,16525,0.0,0.0,0.049163160792168314,0.5368455973340623,-0.03941254266967566,38385.35,124.60481206268496,0.04667486953815403,1.0085108235334146,0.09157783936485785,46.77528227408766
2026-02-04,111.33999633789062,114.0,109.11000061035156,112.6500015258789,21399,0.0,0.0,0.021027822499058546,0.41890640020931047,-0.037725328075847366,36148.3,124.48585872401027,0.043152178482196435,0.9835375006239307,0.050196946111547444,50.15892948758591
2026-02-05,112.5,118.6999969482422,110.9800033569336,117.44000244140624,67170,0.0,0.0,0.042521090551667085,0.4211063184112255,-0.037725328075847366,36714.25,124.4157507012978,0.08912176988931408,0.941676589946558,0.10097471275744807,56.823213899608305
2026-02-06,118.69000244140624,118.69000244140624,113.05999755859376,113.38999938964844,14737,0.0,0.0,-0.03448572009165651,0.43630170988694383,-0.037725328075847366,35570.0,124.30604173302268,0.019694267099895413,0.972188918989004,-0.07904099048840006,54.41798758253086
2026-02-09,115.0999984741211,116.86000061035156,111.61000061035156,114.2300033569336,32569,0.0,0.0,0.007408095703383966,0.4371694614726484,-0.037725328075847366,35114.15,124.20578264470339,0.08624951862846175,0.9647903152176127,0.016945592468817793,55.095133646502525
2026-02-10,114.2300033569336,117.43000030517578,114.19000244140624,116.76000213623048,17739,0.0,0.0,0.022148285957686698,0.4126648831603824,-0.037725328075847366,31371.45,124.13169527645988,0.058279708134346686,0.9453023225938738,0.05367135980011451,59.10112903960249
2026-02-11,118.0,119.48999786376952,114.2300033569336,118.5999984741211,23967,0.0,0.0,0.015758789861478384,0.41284597016363206,-0.037725328075847366,29730.6,124.07665351723263,0.05281843646380513,0.9333221111757186,0.0381711113070118,66.25974532553226
2026-02-12,116.0,116.2300033569336,111.0199966430664,111.75,25222,0.0,0.0,-0.057757154825054946,0.4610645896759287,-0.04535032090366673,29447.65,123.95400024840445,-0.048450292260894035,0.9901745038811259,-0.12526911601031845,55.03173653021535
2026-02-13,113.4000015258789,113.4000015258789,107.9000015258789,108.2699966430664,23084,0.0,0.0,-0.031140969636989646,0.4734722181742485,-0.04535032090366673,29489.05,123.79794051103791,-0.04515391810690361,1.0200471420070163,-0.06577148095268866,54.12393892652741
2026-02-16,109.9499969482422,112.0,106.0,110.36000061035156,24555,0.0,0.0,0.019303630110706127,0.4788947045837144,-0.04535032090366673,28734.2,123.66422966625497,-0.033879039069004135,1.0008698795570528,0.04030871405103325,55.367597447138614
2026-02-17,107.5999984741211,112.2699966430664,107.5999984741211,110.47000122070312,9692,0.0,0.0,0.0009967434735700387,0.47258819977681643,-0.04535032090366673,26707.05,123.53294381107536,-0.05387119561875697,0.9999411548335428,0.002109116251632174,52.8414340939866
2026-02-18,112.0,112.0,108.33999633789062,109.7699966430664,6726,0.0,0.0,-0.006336603330330481,0.4731361487284255,-0.04535032090366673,25075.6,123.39599906313498,-0.07445195568852747,1.006454438779372,-0.013392769107650502,52.195557551452644
2026-02-19,111.3000030517578,111.3000030517578,107.02999877929688,108.05999755859376,9026,0.0,0.0,-0.015578018919258585,0.47557096482004396,-0.03781560822955561,24015.95,123.24340203323905,-0.03302015607522357,1.023297266804296,-0.03275645433397887,46.30762087982259
2026-02-20,110.0,110.0,106.51000213623048,107.76000213623048,13523,0.0,0.0,-0.0027761931254960404,0.46242540718923403,-0.03781560822955561,23059.6,123.0893383526718,-0.0047103955172107526,1.026354845851329,-0.006003547863719534,53.53452674169469
