date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-23,1170.0,1196.0999755859375,1170.0,1179.5999755859375,117370,0.0,-0.002199268899783169,0.34476688105515396,-0.041577052073214917,378007.8,1333.7159408145292,-0.015523265184367752,1.0305400348929035,-0.006379002615513163,30.05493836151389
2026-01-27,1180.9000244140625,1185.0999755859375,1137.0,1156.5,178771,0.0,-0.019582889169239892,0.34922324089263107,-0.041577052073214917,379732.3,1331.9525981198572,-0.031569211784743256,1.0476740143178502,-0.05607555945712408,27.808828018033523
2026-01-28,1162.0,1177.699951171875,1144.800048828125,1171.4000244140625,199163,0.0,0.012883721931744585,0.35124152126876534,-0.041577052073214917,369488.8,1330.3550600730334,0.022520992822934627,1.0327428492110708,0.036680519769987374,34.319526959695494
2026-01-29,1172.0,1180.800048828125,1085.0999755859375,1114.5,829781,0.0,-0.048574375301489336,0.3807577295079469,-0.041577052073214917,250149.25,1328.2072485300182,-0.031206557416710412,1.0777254374158816,-0.1275729164803373,28.361859512371367
2026-01-30,1082.0,1087.0999755859375,1013.7999877929688,1055.800048828125,1912271,0.0,-0.052669314645020227,0.3293513293247949,-0.041577052073214917,317258.95,1325.4967291299993,-0.10691922480495286,1.1287553962174621,-0.15991832537556366,24.016560780734565
2026-02-02,990.0,1000.0,960.0999755859375,969.5999755859375,579368,0.0,-0.08164431640050063,0.40691877830024425,-0.041577052073214917,312962.5,1321.9554679007053,-0.17802645332854272,1.2140367454815035,-0.20064032123348288,18.074859775570232
2026-02-03,1015.0,1042.5999755859375,992.0,1018.9000244140625,716769,0.0,0.05084576121026885,0.4528516054269843,-0.041577052073214917,336458.2,1318.939990851087,-0.11897965895887375,1.1438462798267464,0.11227907658522415,24.754427962373356
2026-02-04,1000.0,1048.0,1000.0,1044.199951171875,410304,0.0,0.024830627295707064,0.46844417696188784,-0.041577052073214917,344712.9,1316.2062591129854,-0.1085880746039879,1.1065744604391399,0.05300658645536199,29.684548269767134
2026-02-05,1051.4000244140625,1054.699951171875,1012.7999877929688,1017.7999877929688,265520,0.0,-0.025282479039841266,0.4721086390084194,-0.041577052073214917,349532.0,1313.2370424829355,-0.08676537658773553,1.1246070059700874,-0.05355224712138326,27.94768885975789
2026-02-06,1005.0999755859375,1010.2000122070312,982.2000122070312,996.9000244140625,244250,0.0,-0.02053445041223323,0.4736901883762002,-0.041577052073214917,353011.75,1310.0894104623499,-0.055787101430273656,1.1369595474496441,-0.04334995843828917,27.805955786069745
2026-02-09,997.4000244140625,1090.0,990.7000122070312,1078.5999755859375,984276,0.0,0.08195400659147833,0.5700614866346745,-0.041577052073214917,392281.0,1307.786033000893,0.11241749457979355,1.0449147262002214,0.1437634484617697,39.118974690655584
2026-02-10,1082.0999755859375,1093.800048828125,1065.0,1069.5,289143,0.0,-0.008436840155678693,0.5697069235026777,-0.041577052073214917,396251.65,1305.4150276974015,0.04966137439739082,1.0473118251035458,-0.01480908807587654,42.261541371356564
2026-02-11,1071.0,1073.300048828125,1053.0,1061.9000244140625,171830,0.0,-0.007106101529628317,0.5692047736701279,-0.041577052073214917,394847.95,1302.9919928388608,0.016950846648023044,1.0471513067178904,-0.012484261786785205,41.051562810062144
2026-02-12,1068.699951171875,1068.699951171875,1029.0,1044.5,194766,0.0,-0.01638574631699774,0.5661063729192344,-0.041577052073214917,398916.8,1300.4199332086234,0.02623306398826797,1.0563475306151642,-0.02894464152214915,35.65923835808468
2026-02-13,1040.199951171875,1049.800048828125,1023.4000244140625,1030.800048828125,175387,0.0,-0.013116276851962705,0.5665017636108085,-0.041577052073214917,407686.15,1297.7371482894146,0.03400544044924425,1.0613649048341878,-0.023153108185983717,34.85342237113893
2026-02-16,1028.9000244140625,1037.4000244140625,1016.7999877929688,1023.9000244140625,109969,0.0,-0.0066938534024196805,0.5658947891606172,-0.041577052073214917,405751.95,1295.0124007881673,-0.05071384425181347,1.060005834076179,-0.011828794702387381,36.0421042353948
2026-02-17,1022.2000122070312,1045.199951171875,1016.9000244140625,1034.4000244140625,130086,0.0,0.010254907461310747,0.5684239236422227,-0.041577052073214917,407395.8,1292.4192428142958,-0.03281905150625297,1.0415216334338588,0.01804094946460398,35.444109355774074
2026-02-18,1043.0999755859375,1058.0,1026.0,1031.800048828125,218989,0.0,-0.0025135107546138125,0.5684864350935604,-0.041577052073214917,405537.65,1289.8260170034882,-0.028345394946709956,1.038631475091529,-0.004421408419333804,40.067260379074284
2026-02-19,1030.0,1034.4000244140625,1000.0,1003.5,152188,0.0,-0.027427842109783773,0.5601755992706171,-0.041577052073214917,400397.85,1286.9770019089262,-0.0392532312111058,1.0606028953594062,-0.048962935293624256,43.223625008517935
2026-02-20,1009.5999755859375,1011.0,992.0999755859375,1000.5,117388,0.0,-0.002989536621823663,0.5591306371103774,-0.041577052073214917,399879.45,1284.1264844769967,-0.029394690912725396,1.0547026566062672,-0.005346758646255178,55.104070318025094
2026-02-23,1011.0,1016.5,991.7999877929688,1000.0,149782,0.0,-0.0004997501249375258,0.5461199444443923,-0.041577052073214917,401500.05,1281.2993552782204,-0.023342146541835973,1.0462500091552733,-0.0009150922262966166,46.278054174901875
2026-02-24,1000.0,1003.0,976.2000122070312,994.2000122070312,133527,0.0,-0.005799987792968753,0.5458322870813846,-0.041577052073214917,399237.85,1278.4426453969152,-0.0388631199325451,1.044191306597414,-0.010625952007570492,39.33447676503457
2026-02-25,999.0,1005.0,985.0,989.0,127249,0.0,-0.005230348162526877,0.544106297834421,-0.041577052073214917,395642.15,1275.562619074558,-0.04148095251278139,1.040460069307302,-0.009612732084184075,43.24577796555421
2026-02-26,990.5,1001.9000244140625,980.9000244140625,989.4000244140625,90902,0.0,0.0004044736239257052,0.5401021771265879,-0.041577052073214917,358698.2,1272.715230072961,-0.014050797793659697,1.033717388850196,0.0007488835142059988,48.05396937338566
2026-02-27,995.0,1003.7999877929688,973.0,996.0,218338,0.0,0.0066706846806943165,0.5206660626339502,-0.041577052073214917,274001.55,1269.9618446991008,-0.004497751124437732,1.023865469201023,0.012811828984647677,14.88095545256158
2026-03-02,936.0,1006.5999755859375,918.7999877929688,979.3499755859375,228489,0.0,-0.016716891981990445,0.493212942448959,-0.041577052073214917,256457.6,1267.070184309915,-0.020650024414062496,1.0417700850135894,-0.033893862476615355,13.983217392370818
2026-03-04,979.3499755859375,979.3499755859375,936.0,942.5499877929688,217164,0.0,-0.03757593169995399,0.4235029781016492,-0.041577052073214917,231477.35,1263.8411276281545,-0.051951341560944275,1.0783937389604268,-0.08872648542195176,11.33786578041888
2026-03-05,950.0,971.7000122070312,927.9000244140625,950.4500122070312,240391,0.0,0.008381544232535454,0.38143864706697866,-0.041577052073214917,222981.7,1260.7228080717255,-0.03897875408793605,1.0644983908154628,0.021973504985006536,17.53539383352428
2026-03-06,946.0,971.7000122070312,945.0,962.7999877929688,194512,0.0,0.012993819167048892,0.3726441727136276,-0.041577052073214917,219431.3,1257.7584018997977,-0.026885017146473844,1.0479876623782094,0.034869239263113576,26.30660899434902
2026-03-09,949.0999755859375,954.9000244140625,901.2000122070312,932.1500244140625,337784,0.0,-0.03183419585324809,0.37809817964799314,-0.041577052073214917,224108.0,1254.5185175467059,-0.06410640119070032,1.078973322107815,-0.08419557862174774,22.57100147587481
2026-03-10,945.0,995.0,936.0499877929688,979.9000244140625,689839,0.0,0.0512256597643872,0.4179681777373553,-0.041577052073214917,209386.15,1251.7859952269782,0.0005616468492746218,1.0213593081445027,0.12255875271678955,36.674816600809415
2026-03-11,979.9000244140625,1026.0,976.25,996.8499755859375,561288,0.0,0.017297633176415417,0.30086810674058984,-0.041577052073214917,222993.4,1249.2493184146297,0.057609663674300204,1.0003486323801967,0.05749241017561702,42.01506117004213
2026-03-12,990.0,1000.8499755859375,970.0499877929688,978.2999877929688,220625,0.0,-0.01860860535414599,0.30497400151135085,-0.041577052073214917,225433.15,1246.5533051746133,0.02930188355857588,1.0150439745734885,-0.06101701998123665,43.974169625009836
2026-03-13,973.5499877929688,982.7000122070312,940.0,943.5499877929688,305976,0.0,-0.035520801833388016,0.323849826617611,-0.041577052073214917,230993.65,1243.5383467927065,-0.019993768429647396,1.0470775476720122,-0.10968293887184993,38.17728201810921
2026-03-16,943.9500122070312,949.8499755859375,921.0499877929688,934.9000244140625,282085,0.0,-0.009167467003141083,0.32172675271990203,-0.041577052073214917,236328.55,1240.467318709337,0.0029501688869542075,1.0516365177332292,-0.028494573860249096,36.92770931644433
2026-03-17,934.0,937.8499755859375,906.0999755859375,909.5,501898,0.0,-0.0271687065469719,0.32973803692487436,-0.041577052073214917,255925.0,1237.1741115580005,-0.07184408884585813,1.0747168827738456,-0.08239481855474769,34.23305300663628
2026-03-18,918.5499877929688,954.0,911.0,943.4000244140625,388161,0.0,0.03727325389121772,0.3617547316212822,-0.041577052073214917,268828.75,1234.250986312787,-0.0536188518643016,1.0312751533868947,0.10303459665565007,42.330981005990786
2026-03-19,916.6500244140625,933.6500244140625,911.75,913.75,204658,0.0,-0.03142889934996329,0.3702914069778526,-0.041577052073214917,268112.2,1231.0619217723613,-0.06598179351774569,1.0582790724392954,-0.08487612164081858,38.416775150934924
2026-03-20,919.5,932.7999877929688,903.3499755859375,908.5499877929688,276351,0.0,-0.005690847832592327,0.3701179775015427,-0.041577052073214917,274320.35,1227.852847802417,-0.037093954165446474,1.0591106870944382,-0.015375766714306495,36.552357041561486
2026-03-23,903.0,905.0,866.4000244140625,872.0999755859375,290930,0.0,-0.04011888470283831,0.38189377874788616,-0.041577052073214917,282997.45,1224.3130182281236,-0.06717301014884902,1.096015396592753,-0.10505246716469507,34.45426652009678
2026-03-24,899.0,932.5499877929688,871.0,921.0499877929688,510412,0.0,0.056128899870847127,0.43913844563816246,-0.041577052073214917,301028.95,1221.295475636729,0.012699271899910602,1.0334808236422917,0.12781595223602038,46.98963853241752
2026-03-25,927.0999755859375,1038.5999755859375,924.5999755859375,999.0499877929688,6810763,0.0,0.08468595736796503,0.5352702533767891,-0.041577052073214917,634890.75,1219.0840777477363,0.058988723700182266,0.9530353940373653,0.1582115861129999,55.68820002164014
2026-03-27,999.0,1007.7000122070312,945.0,950.5499877929688,826213,0.0,-0.0485461194060397,0.561437456720752,-0.041577052073214917,669838.95,1216.4120967531614,0.040273584451949285,0.9996396932003349,-0.08646754497805112,48.6781050197739
2026-03-30,917.5,942.4000244140625,905.0,909.0,614934,0.0,-0.04371152314613291,0.5801299429954063,-0.041577052073214917,696040.55,1213.3532699197967,0.0004953081427301331,1.040910337676834,-0.07534781288301974,47.5593015764651
2026-04-01,957.9500122070312,1005.0,933.5999755859375,988.3499755859375,853406,0.0,0.08729370251478263,0.6598780334482133,-0.041577052073214917,727793.95,1211.114431170206,0.13329893734017717,0.9569535276882303,0.13228763008786695,50.83522303423546
2026-04-02,958.0,999.0,945.0,992.75,453396,0.0,0.004451889029950085,0.6596721515535828,-0.041577052073214917,739039.3,1208.9416507605522,0.0778459509877849,0.9533870530830946,0.006748638625988877,49.58443388212572
2026-04-06,992.75,995.5999755859375,959.5999755859375,983.5499877929688,365139,0.0,-0.009267199402700821,0.6577028622852439,-0.041577052073214917,746438.05,1206.6989476464469,-0.015514739191620941,0.964389211245561,-0.014090252290523162,50.542411309425916
2026-04-07,983.0,994.25,974.0,984.75,223597,0.0,0.001220082580371873,0.642585525412358,-0.041577052073214917,745598.35,1204.4905004061836,0.03597918325835603,0.9649555687615036,0.0018987084413422488,54.573712726223505
2026-04-08,1025.550048828125,1055.0,1010.0,1049.300048828125,686055,0.0,0.06554968147055096,0.6783072810173678,-0.041577052073214917,770175.5,1202.946316808392,0.15434548825976346,0.9097159582292231,0.09663714711400997,61.29764819547902
2026-04-09,1051.0,1079.949951171875,1040.050048828125,1058.25,443975,0.0,0.00852944892347085,0.6778681339838648,-0.041577052073214917,775485.05,1201.50655246204,0.07072396027795991,0.9079801541875222,0.0125827552145213,65.18321630731526
2026-04-10,1069.9000244140625,1091.800048828125,1063.449951171875,1088.8499755859375,381821,0.0,0.028915639580380237,0.6684675566587701,-0.041577052073214917,760084.15,1200.3855914980986,0.09680178855294641,0.887466149969411,0.04325660813270344,64.94706981741602
2026-04-13,1049.9000244140625,1093.699951171875,1034.0,1071.6500244140625,438534,0.0,-0.01579643803786579,0.6543514659004738,-0.041577052073214917,753946.45,1199.1046405818397,0.08957352215395309,0.9051999030180921,-0.02414060122066327,66.65260834830116
2026-04-15,1098.4000244140625,1235.0,1090.0,1212.1500244140625,4806593,0.0,0.131106235057308,0.7865707683771258,-0.041577052073214917,983244.85,1199.2344453960907,0.2309215784859735,0.8099244979799964,0.1666807853297194,74.90975177681273
2026-04-16,1219.0,1225.0,1179.0,1198.6500244140625,684182,0.0,-0.011137235266340695,0.7835089204254245,-0.041577052073214917,1002155.15,1199.2286302619411,0.14233295400370372,0.8296875498060409,-0.01421456072018665,77.84125465077113
2026-04-17,1203.0,1254.0,1198.0999755859375,1230.3499755859375,819530,0.0,0.02644637761332458,0.7665328148950726,-0.041577052073214917,1029027.4,1199.538295389543,0.1626269554320221,0.8203174051423814,0.03450129825418071,77.16971602916169
2026-04-20,1225.0,1251.5999755859375,1199.0,1229.050048828125,518718,0.0,-0.0010565503991605274,0.7639828674889365,-0.041577052073214917,1029868.4,1199.8319446774892,0.12875977075422385,0.8341849079365117,-0.0013829503648474472,73.35026866406226
2026-04-21,1226.0,1292.5,1225.199951171875,1266.3499755859375,671840,0.0,0.03034858246283556,0.7506286571384766,-0.041577052073214917,1044052.35,1200.4938156318021,0.18168240259064938,0.8223654751584717,0.04043088652413115,82.80699727415815
2026-04-22,1271.9000244140625,1276.3499755859375,1252.300048828125,1270.0999755859375,359272,0.0,0.002961266689538,0.7483096553327743,-0.041577052073214917,1051783.05,1201.186414238311,0.04780757332400931,0.8339658440512082,0.003957274410215083,90.71027893039545
2026-04-23,1268.300048828125,1284.9000244140625,1233.5,1253.4000244140625,491738,0.0,-0.013148532787090828,0.7365189383119344,-0.041577052073214917,1062552.4,1201.70595264802,0.04567638500384086,0.8588339548686567,-0.01785226682521424,84.79719515421954
2026-04-24,1260.0,1265.5999755859375,1208.550048828125,1221.9000244140625,272423,0.0,-0.025131641444418817,0.7467903472283273,-0.041577052073214917,1061627.05,1201.9068886854932,-0.006867924850285645,0.895288060057114,-0.03365287352891589,78.08557283482367
2026-04-27,1232.9000244140625,1256.5,1224.0999755859375,1240.449951171875,213153,0.0,0.015181214818870137,0.7192134331180537,-0.041577052073214917,1046764.1,1202.2904017450592,0.009275376828323356,0.8947741096380295,0.021108079894966936,80.78123605513721
2026-04-28,1246.0,1246.0,1205.5,1218.9000244140625,227492,0.0,-0.01737266927815495,0.7149904631715622,-0.041577052073214917,717600.55,1202.4556716223628,-0.03746985595346186,0.9196119287800009,-0.02429776329898926,76.75085940546994
2026-04-29,1233.949951171875,1256.0,1221.5999755859375,1239.699951171875,370250,0.0,0.01706450598178577,0.6680123722677475,-0.041577052073214917,694802.4,1202.8262614686266,-0.023935142900887052,0.9158445957322949,0.02554519412328215,74.168594232266
2026-04-30,1237.5,1284.8499755859375,1225.0,1265.25,614949,0.0,0.020609865156462126,0.632153108491464,-0.041577052073214917,694803.15,1203.447393195307,0.009454264684155556,0.9114285719109675,0.03260264729159985,75.21318465431297
2026-05-01,1265.25,1265.25,1265.25,1265.25,0,0.0,0.0,0.5987485822450037,-0.041577052073214917,652132.85,1204.0623445067965,0.03547751429723167,0.9223710743576801,0.0,73.2166674911899
2026-05-04,1260.0,1308.0,1260.0,1289.0999755859375,539650,0.0,0.01885001034257061,0.5409553832511479,-0.041577052073214917,656445.55,1204.9084900896737,0.03921965926001447,0.9168004987923173,0.034845775784361516,78.12704671627097
2026-05-05,1298.0,1301.4000244140625,1263.9000244140625,1268.0,164815,0.0,-0.016367990059379944,0.5499565641598184,-0.041577052073214917,646429.35,1205.536266307687,0.04028220083885903,0.9432728716251602,-0.029762331842992706,60.45294261504981
2026-05-06,1284.0,1298.199951171875,1259.0,1294.300048828125,243714,0.0,0.020741363429120696,0.5449564869037026,-0.041577052073214917,647435.2,1206.419488024308,0.044042994116953116,0.9360638630579202,0.03806058565585985,67.08343740526982
