date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-25,599.0,603.5499877929688,592.7000122070312,594.6500244140625,711240,0.0,0.0015158305921052495,0.3115917521833902,-0.04218952936433982,2681491.8,520.3226052381452,0.04774916254773909,0.987601898889697,0.004864796750348918,58.416864225425215
2026-05-26,590.5999755859375,609.5999755859375,590.0999755859375,608.0,1904541,0.0,0.02245013880070368,0.28661015861921985,-0.04218952936433982,2607576.45,521.1950171263229,0.048727899956877874,0.966673509698165,0.0783298754153072,61.71588889476638
2026-05-27,612.0,621.7999877929688,601.25,618.7000122070312,1907699,0.0,0.01759870428788024,0.2868559264914437,-0.04218952936433982,2542130.95,522.16521608235,0.05113835859597149,0.951491000940042,0.06135032275479916,67.39036054770136
2026-05-28,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,0,0.0,0.0,0.2869172071627625,-0.04218952936433982,2398844.25,523.1257613174215,0.05887390917805613,0.9524163292074673,0.0,67.2052507536628
2026-05-29,620.0,620.0,605.0,607.4500122070312,1914358,0.0,-0.01818328717962836,0.29188542660046424,-0.04218952936433982,2494562.15,523.9648085899549,0.023073704769736914,0.9700715832998491,-0.06229597266450066,56.23319473390562
2026-06-01,608.7999877929688,611.5499877929688,595.0,600.2000122070312,1573058,0.0,-0.011935138454699845,0.294890164417102,-0.04218952936433982,2115311.1,524.7233678299259,0.009333200311288037,0.9838511881161035,-0.040473164215428924,57.36506782185902
2026-06-02,594.0,614.25,590.7999877929688,611.3499755859375,1611420,0.0,0.018577079560371912,0.23330683960572757,-0.04218952936433982,2004995.55,525.5853241260057,0.005509828266344607,0.9686472867683044,0.07962509284131988,58.83392599918104
2026-06-03,615.0,615.1500244140625,599.5499877929688,603.4500122070312,1008198,0.0,-0.012922161927518938,0.23964330004466927,-0.04218952936433982,1933440.3,526.3600971417374,-0.024648455954607296,0.9830557377546608,-0.05392248139583058,56.77750817692923
2026-06-04,597.4500122070312,612.3499755859375,597.4500122070312,601.1500244140625,1684599,0.0,-0.0038113973758271413,0.23944322489753353,-0.04218952936433982,1858761.75,527.1042755225566,-0.02836590827009089,0.9886883021048726,-0.01591774926302753,63.068209648612154
2026-06-05,605.0499877929688,609.4000244140625,599.0,602.2999877929688,1525449,0.0,0.001912939087089116,0.23749477640181355,-0.04218952936433982,1872819.9,527.8524915650484,-0.008478104058885494,0.9887099601817293,0.00805465718246398,67.245678369935
2026-06-08,593.2999877929688,596.4500122070312,585.4000244140625,588.25,803733,0.0,-0.02332722576411239,0.2532342035669739,-0.04218952936433982,1588689.8,528.453461798232,-0.01991004992334,1.0118741989946345,-0.09211719631219162,54.14230603511879
2026-06-09,593.4000244140625,607.3499755859375,588.5,601.8499755859375,1820577,0.0,0.023119380511581022,0.2515324584220424,-0.04218952936433982,1478609.8,529.1837753682588,-0.015539380681081849,0.9904835453025188,0.09191410022180267,56.171410304156346
2026-06-10,598.5499877929688,600.1500244140625,586.5499877929688,589.25,1348178,0.0,-0.020935409316367726,0.25628255427917523,-0.04218952936433982,1386565.35,529.7814492451915,-0.02353138109169428,1.0114849364094982,-0.081688777288658,52.140085972029425
2026-06-11,584.6500244140625,595.5499877929688,582.0999755859375,585.0999755859375,2093237,0.0,-0.007042892514318999,0.2537779327514146,-0.029779022998175933,1428495.9,530.3318823431094,-0.02669890738799996,1.018449877001272,-0.027752185386804035,46.08063614608085
2026-06-12,593.9500122070312,597.5999755859375,584.5,593.0499877929688,757210,0.0,0.013587442383790727,0.2572209521906841,-0.029779022998175933,1384374.0,530.9559430938543,-0.01535779542997362,1.006441295766977,0.05282400885242793,49.31855241823544
2026-06-15,602.5999755859375,602.5999755859375,594.25,596.3499755859375,1187869,0.0,0.005564434467403956,0.24178365843640878,-0.029779022998175933,1378186.85,531.6066299843229,0.013769614255737306,1.0032866974979422,0.023014103902834326,44.57380510669562
2026-06-16,599.25,609.5499877929688,591.5999755859375,598.6500244140625,1855149,0.0,0.0038568775421934376,0.23755978082269502,-0.029779022998175933,1416087.0,532.2737284363602,-0.00531685852235797,1.001010564337363,0.016235397113445238,39.86861537850226
2026-06-17,604.9000244140625,609.4500122070312,596.2000122070312,601.25,1420889,0.0,0.0043430643613224795,0.22763829238510067,-0.029779022998175933,1418796.05,532.960059496695,0.02036487059821801,0.9977338877338878,0.01907879436728193,41.40815588538937
2026-06-18,607.25,607.25,599.7999877929688,605.0499877929688,1024033,0.0,0.006320146017411599,0.22305075552680734,-0.029779022998175933,1431821.05,533.6773722160608,0.034096757886637574,0.9931824016590506,0.02833501154987972,48.72474586259942
2026-06-19,604.7999877929688,618.75,598.2999877929688,613.7999877929688,1977764,0.0,0.01446161503434995,0.22507336052634822,-0.024092967658740992,1406460.05,534.4746121720499,0.03498861888054483,0.9806573987627305,0.0642528922925469,57.11296875773894
2026-06-22,620.0,626.3499755859375,614.2999877929688,621.0,3272804,0.0,0.011730225399515293,0.2221659866306264,-0.024092967658740992,1534538.25,535.3355613046664,0.041334829249960015,0.9714090147648073,0.05279937333982746,55.26461240685636
2026-06-23,622.0,623.9000244140625,612.25,615.9500122070312,626501,0.0,-0.008132025431511702,0.2250531389698312,-0.024092967658740992,1470636.25,536.137695144491,0.028898333061794013,0.9800186489425742,-0.03613379981011426,57.03829400354379
2026-06-24,613.0,622.8499755859375,612.0499877929688,621.0999755859375,1335527,0.0,0.008361008648174684,0.21375128784412287,-0.023631736227657796,1442027.65,536.983090969779,0.03301451240904374,0.9720858487857138,0.039115592431499105,60.88378191968738
2026-06-25,624.0,632.2000122070312,617.25,619.25,3276539,1.8,-0.002978547188304481,0.20546633366885025,-0.023631736227657796,1605854.6,537.8016671790349,0.023469155430989153,0.9750343097906995,-0.01449652110958377,59.17705886561219
2026-06-26,619.25,619.25,619.25,619.25,0,0.0,0.0,0.20546633366885025,-0.023631736227657796,1510136.7,538.6120983513828,0.008879133782044857,0.9759870742471362,0.0,69.79567611886625
2026-06-29,619.25,629.9500122070312,609.4000244140625,620.75,3941395,0.0,0.002422285022204207,0.19443810421948254,-0.023631736227657796,1628553.55,539.4293909051004,-0.00040257648953301306,0.9752839228629682,0.012457871399996823,64.27495330398543
2026-06-30,618.5499877929688,623.7000122070312,608.2999877929688,619.9000244140625,1987929,0.0,-0.0013692719870116443,0.18887610722669881,-0.023631736227657796,1647379.0,540.2300937260851,0.006412877877667089,0.9773108141611009,-0.007249577167917814,78.14513469305714
2026-07-01,623.0,628.0,615.4000244140625,619.4000244140625,967427,0.0,-0.0008065816749606158,0.17858705171845976,-0.023631736227657796,1645340.45,541.017854230443,-0.0027370008673262003,0.9793872687409159,-0.004516461983299673,83.75993902227643
2026-07-02,623.0,672.5999755859375,616.8499755859375,662.2999877929688,7802225,0.0,0.06926051289631219,0.29114228030158507,-0.023631736227657796,1951221.75,542.2246416290751,0.06951956042465679,0.9205647102147861,0.23789231315233325,90.37906608084135
2026-07-03,665.25,667.5,658.0,660.0999755859375,1237326,0.0,-0.0033217760041979183,0.29096899785430147,-0.023631736227657796,1936815.6,543.3975305241682,0.06596685601281793,0.9280109352886776,-0.011416253671460604,87.65509350246322
2026-07-06,660.0499877929688,671.0,657.5999755859375,667.5,2243065,0.0,0.0112104600632561,0.2916606891511338,-0.023631736227657796,2008782.2,544.6323809667139,0.07531212243254126,0.923659169629272,0.038436649489916444,88.35658439138938
2026-07-07,665.5499877929688,674.0,660.0,671.2000122070312,2096483,0.0,0.005543089448736049,0.2727876053816837,-0.023631736227657796,2022577.5,545.8917603820405,0.08275526015902024,0.9237335910049895,0.020320165345410472,88.49756618105512
2026-07-08,668.0,680.7999877929688,657.9000244140625,662.0499877929688,3230617,0.0,-0.013632336483391128,0.27417479654777677,-0.023631736227657796,2116699.45,547.0475636398608,0.06885689650925042,0.9419983512532975,-0.049721331638892224,79.62579454703106
2026-07-09,664.2999877929688,675.4000244140625,659.7999877929688,670.75,1358978,0.0,0.013141020115465807,0.25904246653523166,-0.023631736227657796,2079986.5,548.2784336533946,0.012758587290919055,0.9361647382317486,0.05072920970811724,79.61520211904865
2026-07-10,676.3499755859375,682.2000122070312,661.4500122070312,668.5499877929688,1238095,0.0,-0.0032799287469716942,0.25691762912385546,-0.023631736227657796,2104030.75,549.4751655353804,0.012801109709980718,0.9448919448108157,-0.012766459936954732,76.08338271199965
2026-07-13,667.8499755859375,673.5999755859375,658.7000122070312,670.8499755859375,1526140,0.0,0.003440263009444555,0.25578755036251666,-0.023341935435692233,2120944.3,550.6828750881222,0.005018690016385774,0.9472050701260627,0.0134496885015394,81.05202822123603
2026-07-14,674.0,674.0,660.0999755859375,666.7999877929688,873477,0.0,-0.006037099113600508,0.25917490660757486,-0.023341935435692233,2071860.7,551.8382692443893,-0.006555459377294071,0.9580683983699183,-0.023293531614178062,76.17412278574479
2026-07-15,675.0499877929688,676.0,663.2999877929688,669.2000122070312,2257584,0.0,0.0035993168236345685,0.2591964392655544,-0.023341935435692233,2113695.45,553.006047781331,0.010799825611202074,0.9597093323864919,0.013886443405507312,78.42913555225323
2026-07-16,669.25,690.8499755859375,665.8499755859375,683.4000244140625,2769737,0.0,0.021219384261813357,0.2648269059633096,-0.02105500013875496,2200980.65,554.3035002851392,0.01885952204854635,0.9455004034178972,0.08012548190061312,81.4306680509774
2026-07-17,684.5999755859375,708.4500122070312,680.3499755859375,704.8499755859375,4862624,0.0,0.03138710916825893,0.27878448176426623,-0.02105500013875496,2345223.65,555.8014751637542,0.05429659480333404,0.9231858135882266,0.11258556374362154,84.4672030120612
2026-07-20,705.0,718.6500244140625,701.1500244140625,714.5499877929688,2929307,0.0,0.013761811084646247,0.278572826228235,-0.02105500013875496,2328048.8,557.3810623540946,0.06514125929402104,0.9171996483869268,0.049401123494220316,86.16734300645186
2026-07-21,723.0,734.2000122070312,715.0499877929688,732.75,3282955,0.0,0.025470593405572117,0.28524691639969674,-0.02105500013875496,2460871.5,559.1260269077852,0.09890523907374105,0.9023882592265331,0.0892931388500991,88.1521164864306
2026-07-22,732.75,739.4000244140625,719.3499755859375,726.5,2080575,0.0,-0.008529512111907223,0.2855343919869538,-0.02105500013875496,2498123.9,560.7914395753695,0.0856246066164772,0.9174053656833384,-0.029872099657879195,78.68631052826323
2026-07-23,725.0,731.0999755859375,704.1500244140625,719.75,4580235,0.0,-0.009291121816930481,0.2917648502806955,-0.02105500013875496,2563308.7,562.373116793525,0.05318989506490501,0.9329906191996462,-0.03184455389176016,75.61184486260132
2026-07-24,710.9500122070312,741.6500244140625,705.0,717.9500122070312,8733705,0.0,-0.002500851396969428,0.29155948270737153,-0.02105500013875496,2999993.95,563.9211456036096,0.018585567248127877,0.9422034783449955,-0.008577499479598315,72.7559744412905
2026-07-27,728.7999877929688,728.7999877929688,714.5,720.9000244140625,2803460,0.0,0.004108938166826892,0.29062278579281564,-0.01832089328646533,2943097.2,565.483124497246,0.008886763318976643,0.945294044834973,0.014138389095107822,72.57038849808715
2026-07-28,722.0,723.75,707.0,713.0,1889106,0.0,-0.0109585575621024,0.29714474953931547,-0.01832089328646533,2938156.05,566.9509541042386,-0.026953258273626712,0.9622966322290278,-0.036879524912679686,73.40376429034073
2026-07-29,718.0,724.75,711.0999755859375,720.5,1817710,0.0,0.01051893408134652,0.2958869175038225,-0.01832089328646533,2980670.2,568.4788053071816,-0.008258774948382674,0.9592956246475971,0.03555051982217304,73.10728681488375
2026-07-30,715.0499877929688,768.0,715.0499877929688,763.75,7777881,0.0,0.06002775850104092,0.34562697658861835,-0.01832089328646533,2979453.0,570.4218022692992,0.06113233761722814,0.9116137455567206,0.17367786900416085,82.01076131885469
2026-07-31,769.9500122070312,773.2000122070312,761.9500122070312,769.4000244140625,2880222,0.0,0.0073977406403435975,0.2708869976162098,-0.01832089328646533,3061597.8,572.4016850767098,0.07166238781565037,0.9120223269355101,0.02730932245678112,82.40710850043348
2026-08-03,775.0,785.0,768.0499877929688,785.0,2517947,0.0,0.02027550700666758,0.271562502087959,-0.01832089328646533,3075341.9,574.5170911953495,0.08891659511044825,0.9013821663826135,0.0746623930187402,86.1246899472399
2026-08-04,785.0,794.4500122070312,774.5,787.0,2041296,0.0,0.002547770700636942,0.27209940817831973,-0.01832089328646533,3072582.55,576.6313489944008,0.10378681626928477,0.9064485387547649,0.00936338165547736,86.09067976124808
2026-08-05,790.0,822.9000244140625,785.0499877929688,814.5999755859375,3622373,0.0,0.03506985461999679,0.2875143250862639,-0.01832089328646533,3092170.35,578.9991960251624,0.13060371351275157,0.8851000748815823,0.12197602115899599,87.14608410690893
2026-08-06,821.9000244140625,824.5999755859375,786.25,792.0,2671715,0.0,-0.02774364873959323,0.3053688787018881,-0.02105500013875496,3157807.2,581.1186070099867,0.03698854337152202,0.9180113628657177,-0.09085289879244234,74.51477474132803
2026-08-07,790.0,821.0,787.0,818.0499877929688,3753214,0.0,0.032891398728496,0.3164166399247956,-0.01832089328646533,3283563.15,583.4761331869317,0.06323103955703102,0.8979157879720487,0.10394964593776426,76.6615179813671
2026-08-10,822.0999755859375,836.9000244140625,807.5999755859375,812.5,2407579,0.0,-0.006784411558934389,0.31845219243426093,-0.01832089328646533,3327635.1,585.754977632833,0.035031847133758065,0.9127661545973558,-0.021304332352152334,71.9757567536974
2026-08-11,808.4500122070312,821.0,798.0,800.0,1377316,0.0,-0.01538461538461533,0.32946525816910793,-0.01832089328646533,3352827.05,587.886768900168,0.016518424396442244,0.9353531265258789,-0.04669571232837422,69.57912065141542
2026-08-12,801.0499877929688,807.7000122070312,797.4000244140625,804.5,1894549,0.0,0.005624999999999991,0.32537907567530167,-0.01832089328646533,3334675.3,590.0421244334997,-0.012398693700761076,0.9385301437046011,0.017287527833344588,72.84983071186527
2026-08-13,801.5,811.5,792.0999755859375,799.9000244140625,1739520,0.0,-0.005717806819064641,0.3289722555511903,-0.01832089328646533,3283164.45,592.130262741764,0.009974778300583909,0.9512094979215695,-0.017380817223252857,71.76627850630805
2026-08-14,795.7000122070312,798.7999877929688,790.0,792.0,909039,0.0,-0.009876264749272057,0.3317250264865792,-0.01832089328646533,3085485.2,594.1190163463235,-0.03184400486729355,0.9661994972614326,-0.0297724430265354,68.40061940056177
2026-08-17,799.0,814.2999877929688,795.75,805.0999755859375,2346950,0.0,0.016540373214567472,0.3219577756092807,-0.01832089328646533,3056367.35,596.2183293735834,-0.009107722355769177,0.9561017570028956,0.051374353887004384,73.2106907042157
2026-08-18,806.5,827.3499755859375,806.0,824.0,2864893,0.0,0.023475375713814195,0.32642847332953173,-0.01832089328646533,3035464.25,598.4848136584234,0.030000000000000027,0.9397087393455136,0.0719158312239427,74.66635746503664
2026-08-19,829.0,829.75,816.5,823.5,1726390,0.0,-0.0006067961165048263,0.32028587286653576,-0.01832089328646533,3017755.0,600.723770736449,0.023617153511497735,0.9461687932248976,-0.0018945453076921295,67.88387488985558
2026-08-20,827.5,844.0,820.4000244140625,821.9000244140625,2824539,0.0,-0.001942896886384382,0.31738122502411625,-0.01832089328646533,2929970.2,602.9245294795098,0.02750343709029801,0.9542249411666855,-0.006121650154385311,66.10430648222774
2026-08-21,820.0499877929688,822.0499877929688,802.2000122070312,817.5999755859375,1975313,0.0,-0.005231839275330996,0.31520825419847365,-0.015662155081202948,2592050.6,605.0606035701211,0.03232320149739576,0.9653376029576372,-0.016598039675878303,60.74488658830096
2026-08-24,817.5999755859375,824.2999877929688,806.0999755859375,813.5,1647328,0.0,-0.005014647392814875,0.31620858679158675,-0.015662155081202948,2534244.0,607.1346274151945,0.010433517164062822,0.9758942832079268,-0.015858668751248504,58.61508857465422
2026-08-25,805.7999877929688,814.0,803.0,808.7999877929688,1442056,0.0,-0.005777519615281168,0.3188574592933886,-0.015662155081202948,2511891.5,609.1412479164659,-0.018446616756105927,0.9874876493986022,-0.01811944260890163,47.784572364632076
