date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-19,719.0,735.8499755859375,700.6500244140625,726.6500244140625,473034,0.0,0.012540931782658582,0.2993236183946034,-0.02818023545142957,270641.0,708.7931362011901,0.03261334632502355,0.9777678033408946,0.04189756702443036,50.0521823118324
2025-05-20,729.0,732.75,715.7000122070312,720.0,902159,0.0,-0.009151619336178807,0.3007199932129467,-0.02818023545142957,287509.35,708.9046472837654,0.04302479028282802,0.9853958299424913,-0.03043235979782275,53.653980628497806
2025-05-21,721.9000244140625,727.0,708.3499755859375,710.1500244140625,107442,0.0,-0.013680521647135402,0.28000538637790506,-0.02818023545142957,283245.1,708.9170390960071,0.006163271034753448,0.9973103922287548,-0.04885806425198924,53.71407319235319
2025-05-22,709.2000122070312,732.0,704.5,723.7000122070312,268114,0.0,0.01908045811045156,0.28839335744230815,-0.02818023545142957,285413.1,709.0641333558183,0.014366808920911023,0.9781642789413703,0.06616122374682741,57.66472907530926
2025-05-23,722.7000122070312,730.0,717.0,719.4500122070312,213806,0.0,-0.005872599044235205,0.28833430101136576,-0.02818023545142957,270181.6,709.1674754339398,0.002508169346804312,0.9818194304477068,-0.02036732646779493,57.84246750186796
2025-05-26,719.0999755859375,739.8499755859375,717.4500122070312,729.9000244140625,286342,0.0,0.014525001083778077,0.27676934493893934,-0.02818023545142957,267964.2,709.3737694536425,0.004472579496052065,0.9678346075261471,0.05248052511804485,65.44827963080806
2025-05-27,729.9000244140625,737.9000244140625,725.3499755859375,734.75,144444,0.0,0.006644712184837864,0.2596496498265797,-0.02818023545142957,266006.6,709.626269260074,0.020486111111111205,0.962007490523456,0.025591068323663032,65.36466842932316
2025-05-28,738.0,745.75,733.0499877929688,744.0,208342,0.0,0.012589316093909453,0.26254626688053123,-0.02818023545142957,266831.05,709.9682964316155,0.04766595004184748,0.9523185524889218,0.047950846012712954,70.6843579853412
2025-05-29,745.25,776.25,745.25,768.7000122070312,660898,0.0,0.03319894113848276,0.2699014864370146,-0.02818023545142957,290566.0,710.5526916134604,0.062180460468372445,0.9261740493637599,0.12300391652785894,79.00399226329941
2025-05-30,767.9500122070312,770.0,756.2000122070312,765.4000244140625,201122,0.0,-0.004292946195608938,0.2637392802951092,-0.02818023545142957,291618.35,711.0984362184416,0.06386824856124762,0.9343578278821408,-0.016277234198990135,72.58418574767344
2025-06-02,762.2999877929688,774.9500122070312,748.0499877929688,765.9500122070312,353699,0.0,0.0007185625495502723,0.2638605539033929,-0.02818023545142957,293601.3,711.6442230441987,0.04939030906583186,0.9382172387757908,0.002723266178622127,80.56566633877924
2025-06-03,760.0,768.9500122070312,757.0,759.5499877929688,107864,0.0,-0.008355668531972782,0.2647929855851118,-0.02818023545142957,287753.95,712.1208973203059,0.03375296058927346,0.9510236557339097,-0.031555474167695795,73.44090202730595
2025-06-04,764.5,768.5,752.0,760.7000122070312,117620,0.0,0.00151408654143248,0.2542000701881416,-0.02818023545142957,285667.7,712.6042715977858,0.02244625296643976,0.9542132189774,0.005956278771870788,71.84465516990265
2025-06-05,760.7000122070312,770.0,750.0999755859375,762.1500244140625,292141,0.0,0.0019061550989387666,0.25426603664200537,-0.02818023545142957,294120.2,713.097264163122,-0.008520863391380695,0.9575739489164228,0.007496695387027208,71.11005194176911
2025-06-06,765.0,769.1500244140625,748.5,757.2999877929688,206013,0.0,-0.006363624569614701,0.25173035596911075,-0.02818023545142957,295552.9,713.5370922589414,-0.010582749363373223,0.9691833104266795,-0.025279526945889263,65.13577517048792
2025-06-09,757.2999877929688,767.0,751.7999877929688,765.1500244140625,119092,0.0,0.010365821665957453,0.24349657323190624,-0.02818023545142957,293765.8,714.0506537729227,-0.0010444386451063936,0.9632555528310053,0.04257070685909806,72.03513515584876
2025-06-10,771.0499877929688,795.8499755859375,755.2000122070312,760.75,348274,0.0,-0.005750538160711582,0.20496754401358214,-0.02818023545142957,300158.9,714.515323884635,0.0015798989221473825,0.9734571283285922,-0.028055846147876283,76.08242870881558
2025-06-11,761.0,766.8499755859375,757.5499877929688,761.7000122070312,133579,0.0,0.0012487837095382925,0.1878124440517581,-0.02818023545142957,299219.3,714.9848232709276,0.0013145786564385809,0.975912432301019,0.006649099580979587,72.5118091495267
2025-06-12,773.0,775.9000244140625,745.5,750.5999755859375,254645,0.0,-0.014572714248659802,0.18766784469252917,-0.02818023545142957,304177.95,715.3392028959526,-0.01515456072707555,0.9928191233737985,-0.07765162697967327,67.06843873130144
2025-06-13,740.0,750.9000244140625,724.5999755859375,746.2000122070312,147173,0.0,-0.005861928486570411,0.18779652063173471,-0.02818023545142957,277290.15,715.6462756254161,-0.014657303268004296,1.0005862998406394,-0.03121425335628557,59.56570536210952
2025-06-16,740.0,746.2000122070312,726.4500122070312,740.5999755859375,137233,0.0,-0.0075047393855308675,0.19020314814139322,-0.02818023545142957,260500.1,715.8945711474114,-0.03208527484126389,1.0090940201862701,-0.03945643941386081,53.40311933855372
2025-06-17,740.9500122070312,748.5499877929688,722.2000122070312,728.6500244140625,135274,0.0,-0.016135500358909094,0.1952323517102514,-0.02818023545142957,222155.85,716.0214910804129,-0.04219517001109108,1.0262368529197277,-0.08264767284255947,41.342385596395104
2025-06-18,724.0,731.4500122070312,711.0,715.5,107377,0.0,-0.01804710625603423,0.20288438275475595,-0.02818023545142957,222152.6,716.0163021144388,-0.060653815762935825,1.0454717074966697,-0.08895265925087367,15.499414558040712
2025-06-19,719.75,721.5,695.0,709.25,191524,0.0,-0.008735150244584156,0.1994447600312908,-0.02818023545142957,218323.1,715.9489757252403,-0.055089231189567545,1.0536658528072127,-0.04379733919928661,14.928229493038131
2025-06-20,709.25,714.5,704.5999755859375,707.8499755859375,125339,0.0,-0.001973950530930524,0.18703393449347172,-0.02818023545142957,213899.75,715.8683886591775,-0.051393776459030205,1.054930465533092,-0.010553969421306961,14.091540403945615
2025-06-23,705.0,718.0,702.0,705.75,119782,0.0,-0.0029666958513338004,0.18634740542448813,-0.02818023545142957,205571.75,715.7677081750066,-0.047056409309715885,1.056358488206529,-0.015920241472498275,14.882587220621645
2025-06-24,712.4500122070312,716.0,704.5499877929688,710.9500122070312,107584,0.0,0.0073680654722370065,0.18046348206002075,-0.02818023545142957,203728.75,715.7197709016936,-0.024291513914741936,1.0469582824134704,0.04082856531329032,19.156906575936716
2025-06-25,714.9000244140625,719.9500122070312,711.0,715.5499877929688,76718,0.0,0.006470181457143065,0.1803689886955904,-0.02818023545142957,197147.55,715.7180815175273,6.986414111631589e-05,1.0382398375034363,0.03587191537312252,22.195718621807842
2025-06-26,716.2000122070312,755.2000122070312,715.7999877929688,750.5,620800,0.0,0.048843564814850415,0.24678450815819927,-0.02818023545142957,195142.65,716.0641702586464,0.058160028198801506,0.9886775515541723,0.19791989051573985,47.01493291344269
2025-06-27,755.0,759.4500122070312,740.25,754.7999877929688,326621,0.0,0.005729497392363392,0.2175802331323373,-0.02818023545142957,201417.6,716.4496012788885,0.06632763131505004,0.9823430214650815,0.02633280168217562,45.31036098179948
2025-06-30,746.0499877929688,753.4500122070312,736.0,740.5,143668,0.0,-0.018945400138097312,0.22630585245837295,-0.02818023545142957,190916.05,716.6889087288498,0.0492383988664542,0.999594868332208,-0.08371590524563702,41.58004153163238
2025-07-01,738.75,744.0999755859375,732.0,741.1500244140625,93353,0.0,0.0008778182499156184,0.2263260049445932,-0.02818023545142957,190190.5,716.9323029147724,0.04247839044728341,0.9974768636289445,0.0038785565597950233,41.43393671627356
2025-07-02,744.9000244140625,747.9000244140625,733.0,743.9000244140625,392575,0.0,0.0037104498541629116,0.22555959709073484,-0.02818023545142957,203938.25,717.2006384520789,0.03961992467994602,0.9926602745080472,0.016449974807192878,46.998229046066974
2025-07-03,745.5,745.5,735.0,736.6500244140625,318124,0.0,-0.00974593327337303,0.22740850194714493,-0.02818023545142957,205237.4,717.3941646805564,-0.018454331227098608,1.000699080988633,-0.04285650167588368,45.82787815521958
2025-07-04,736.6500244140625,738.9500122070312,727.0499877929688,732.9000244140625,193019,0.0,-0.005090612741081246,0.22740583398336014,-0.02818023545142957,204587.7,717.5484518420839,-0.029014260377695056,1.004154700173237,-0.022385584521098494,46.5808379343632
2025-07-07,732.9000244140625,735.6500244140625,725.0,730.5499877929688,71212,0.0,-0.003206490029758924,0.22686386543631207,-0.02818023545142957,202193.7,717.6778203590081,-0.013436883466618865,1.0050167883234242,-0.014133982431500373,50.922311704104374
2025-07-08,735.0,740.5,725.7000122070312,735.9500122070312,89741,0.0,0.0073917247338217695,0.2251119718727238,-0.02818023545142957,189267.05,717.8596332132173,-0.0070161398309906975,0.9959575934425875,0.03283576765807598,60.73490757629307
2025-07-09,737.0,743.4000244140625,732.0,734.7000122070312,118328,0.0,-0.0016984849232509758,0.22464336354311834,-0.02818023545142957,188504.5,718.0271991733548,-0.012367269666750835,0.9958146058198147,-0.007560805807276422,64.0997201196563
2025-07-10,739.5,739.7000122070312,730.0,732.9500122070312,54680,0.0,-0.002381924555497128,0.224422526016018,-0.02818023545142957,178506.25,718.1756848751825,-0.00502275447553846,0.9969881884337901,-0.01061357115814394,63.8521116427805
2025-07-11,731.0,737.0,724.0,727.8499755859375,156961,0.0,-0.006958232534489905,0.22045008198785113,-0.02818023545142957,178995.65,718.2719464742945,-0.006890501650838932,1.002713509008818,-0.03156375427991824,61.80553010427673
2025-07-14,728.0,728.0,717.75,720.6500244140625,56822,0.0,-0.009892081353824134,0.22192094194354386,-0.02818023545142957,174975.1,718.2956089413569,-0.013551383949529039,1.0113473680733591,-0.04457479686884479,55.07322611772198
2025-07-15,721.2999877929688,729.4000244140625,720.5,724.2000122070312,271281,0.0,0.004926091268580901,0.22190749060676918,-0.02818023545142957,181775.45,718.3543592226075,-0.01596575827855895,1.0060825636585629,0.02219884976898628,54.57430978009257
2025-07-16,730.0,769.0,726.4000244140625,749.0499877929688,1524444,0.0,0.03431369120004035,0.2459870851241802,-0.02818023545142957,252628.8,718.6597883626112,0.0195317481251025,0.9749449518371864,0.13949386728079366,49.14149666368744
2025-07-17,753.0,753.5499877929688,745.25,749.5499877929688,225217,0.0,0.0006675121929755612,0.23564346588200932,-0.02818023545142957,254313.45,718.9671535310724,0.022648168782960054,0.9769828771771996,0.002832720874096238,46.7451961924198
2025-07-18,749.5499877929688,767.0,746.0,756.0499877929688,327137,0.0,0.008671869929768317,0.233055398834669,-0.02818023545142957,264403.35,719.336136956564,0.0387442648250822,0.9717710682294831,0.03720947723603445,60.67260110242893
2025-07-21,756.0499877929688,760.75,742.9500122070312,750.2999877929688,145638,0.0,-0.007605317231450748,0.23541929116887572,-0.02818023545142957,265696.15,719.6442349748368,0.04114335998671992,0.9821871460105271,-0.032305410787007424,55.869122379462155
2025-07-22,753.7999877929688,766.9000244140625,750.2000122070312,762.7999877929688,241704,0.0,0.01666000293665082,0.2390669638832912,-0.02818023545142957,272402.15,720.0736454506391,0.053300158706573786,0.9694907109019528,0.06968759701950289,60.77534810606331
2025-07-23,769.0,794.4000244140625,756.25,788.6500244140625,675014,0.0,0.03388835479125585,0.2607062764685343,-0.02818023545142957,302316.95,720.755997480126,0.05286701457371734,0.9423476589943908,0.12998671896370237,74.45906674774565
2025-07-24,790.0,814.6500244140625,770.0,777.5499877929688,1195950,0.0,-0.014074730587044226,0.2689085681766495,-0.02818023545142957,331074.45,721.3211118115971,0.03735574738977099,0.9575397277999187,-0.0523402067813484,69.64361179642697
2025-07-25,773.0499877929688,783.0,764.5999755859375,772.0499877929688,267542,0.0,-0.007073500207506189,0.21629280973609066,-0.02818023545142957,328120.5,721.8258767467352,0.021162621861428255,0.9654782921413548,-0.032703351947313414,67.76540345086903
2025-07-28,772.0499877929688,773.2999877929688,744.2999877929688,750.2999877929688,223900,0.0,-0.0281717509797208,0.23855076833908936,-0.02818023545142957,332132.1,722.1092012347575,0.0,0.9941190393002799,-0.11809540583294977,55.388649192517065
2025-07-29,750.0,774.0,746.25,767.9000244140625,243323,0.0,0.023457332943406906,0.2417197391736767,-0.02818023545142957,339630.6,722.5648313161437,0.00668594219023233,0.9730758943808074,0.09704351019557243,61.10367842195519
2025-07-30,774.3499755859375,774.3499755859375,759.4500122070312,763.6500244140625,121690,0.0,-0.005534574638466627,0.24305871164786902,-0.02818023545142957,326086.35,722.9736392076652,-0.0316997390808097,0.9797845598523359,-0.02277052475609098,60.09868411554595
2025-07-31,759.0,759.0,747.0,750.0,169109,0.0,-0.017874712208037935,0.25196372169672976,-0.02818023545142957,318635.6,723.2425582205243,-0.03543178988551954,0.9985066691080728,-0.07094160769754122,56.898168021879606
2025-08-01,750.5,763.7999877929688,746.5499877929688,754.6500244140625,120246,0.0,0.0062000325520832344,0.2498330942051906,-0.02818023545142957,314996.95,723.5550703219526,-0.02253735335019813,0.9937951070939891,0.02481669741809349,60.7594853043034
2025-08-04,754.0499877929688,756.2000122070312,742.75,745.1500244140625,96575,0.0,-0.012588616832519328,0.2535597554267267,-0.02818023545142957,316265.1,723.7699454870483,-0.006863872401297821,1.007444781676561,-0.04964753304347557,56.38914147325488
2025-08-05,746.0,752.0,734.4500122070312,738.2999877929688,287989,0.0,-0.009192828821927734,0.2556239919300741,-0.02818023545142957,326177.5,723.9145230224307,-0.038546732230774094,1.016951124008344,-0.035962306952859735,46.31723681264317
2025-08-06,738.7999877929688,751.9500122070312,720.6500244140625,733.6500244140625,143870,0.0,-0.006298203245006961,0.25545693969277716,-0.02818023545142957,327454.6,724.0113936830439,-0.039285011511678514,1.0233251251526398,-0.02465465610773727,44.703548736159156
2025-08-07,727.0,733.5,721.2000122070312,729.7999877929688,104091,0.0,-0.005247783674741435,0.2560448189576424,-0.02818023545142957,329925.15,724.0689916343864,-0.02693334960937499,1.0285078300713646,-0.020495565937047603,41.09868926947057
2025-08-08,735.5999755859375,735.5999755859375,720.1500244140625,722.75,109649,0.0,-0.009660164306509511,0.2580612418145491,-0.02818023545142957,327559.55,724.0558673395169,-0.042271282557541645,1.0381874826036082,-0.03743361019364352,40.73951126248176
2025-08-11,713.0499877929688,726.0,710.0,721.9500122070312,87569,0.0,-0.0011068665416378298,0.2570221855236153,-0.02818023545142957,329096.9,724.0349135571042,-0.03113468623351956,1.0394279240294717,-0.004306501776560113,35.09670749900758
2025-08-12,722.5999755859375,730.9500122070312,719.0499877929688,720.2000122070312,105462,0.0,-0.002423990540079357,0.2547893984716055,-0.02818023545142957,320805.95,723.9967553347154,-0.024515746830830243,1.0416759090886363,-0.009513702137855915,19.699012444680818
2025-08-13,726.0,726.1500244140625,714.6500244140625,716.9000244140625,64558,0.0,-0.0045820435115739855,0.25464528061975933,-0.02818023545142957,247811.65,723.9261410966991,-0.022831049468549525,1.0442285936373257,-0.01799382780817247,21.160288087713724
2025-08-14,718.0,726.9000244140625,716.7000122070312,722.2000122070312,81074,0.0,0.007392924553602187,0.22364632282174202,-0.02818023545142957,240604.5,723.9089656848616,-0.010413778724388645,1.0346718261740415,0.03305631914606326,26.2506236920849
2025-08-18,749.4000244140625,778.0,735.0,772.4000244140625,946747,0.0,0.06950984679939398,0.3330116055296766,-0.02818023545142957,271585.0,724.3914637816696,0.06869598673685573,0.9684845723453855,0.2087309978327154,58.28336667981862
2025-08-19,769.0499877929688,775.0,753.0,772.4500122070312,266640,0.0,6.471749273528893e-05,0.3320535102928504,-0.02818023545142957,277635.1,724.8696582933648,0.06994944129943215,0.969855649823113,0.00019490078791579188,51.963740271551124
2025-08-20,773.9500122070312,803.7999877929688,772.4500122070312,797.4000244140625,1247712,0.0,0.032299840523977164,0.34711397163459845,-0.02818023545142957,327935.5,725.5913534786453,0.10719246167527019,0.9416791916049183,0.09305254824906105,62.358106099207
