date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-22,3269.5,3274.699951171875,3234.0,3266.89990234375,65566,0.0,0.005323671888112447,0.15445284684540767,-0.023781060898336377,177011.9,3673.67273642843,0.006624761399811829,1.0224693454753235,0.03446794055380229,37.25909789354601
2025-12-23,3266.89990234375,3277.0,3223.39990234375,3238.39990234375,148650,0.0,-0.008723866923364687,0.15593686511365462,-0.023781060898336377,174498.75,3669.3416634524638,-0.006412464692193476,1.0282238452360688,-0.05594486177183104,34.80587504931884
2025-12-24,3239.699951171875,3257.199951171875,3210.10009765625,3218.199951171875,74555,0.0,-0.006237633331589332,0.1524902555964183,-0.0200393000041418,171024.6,3664.8526911909657,0.003742748481926128,1.0312612774315877,-0.040905124712012055,27.902161251026754
2025-12-26,3215.0,3267.5,3203.60009765625,3235.10009765625,153416,0.0,0.005251428357713195,0.1553077678969498,-0.0200393000041418,173100.55,3660.5765459816653,0.006627683273541463,1.0228277024248036,0.03381304161854428,31.56209527952612
2025-12-29,3235.10009765625,3253.0,3218.199951171875,3240.699951171875,87261,0.0,0.001730967619729018,0.15608143656786497,-0.0200393000041418,172814.5,3656.3986694163937,-0.0027388436167250507,1.018670362087063,0.011090156183146247,38.15860421452027
2025-12-30,3240.699951171875,3240.699951171875,3175.699951171875,3183.89990234375,173275,0.0,-0.017527092814496936,0.16219391721604406,-0.0200393000041418,175869.35,3651.6971891470143,-0.02540634928558838,1.0336238869360264,-0.10806257124010975,31.027905249402522
2025-12-31,3184.0,3258.0,3184.0,3238.199951171875,119246,0.0,0.017054571592578505,0.17649084303490717,-0.0200393000041418,165860.9,3647.5827887691526,-6.174381728774048e-05,1.0141946265689572,0.09663147579214983,38.363187446438715
2026-01-01,3255.0,3255.0,3200.0,3219.10009765625,42718,0.0,-0.005898293435744439,0.17681292196516682,-0.0200393000041418,163350.5,3643.319279404845,0.0002797049586826805,1.0177968658445373,-0.0333589481843242,32.93454037698335
2026-01-02,3219.10009765625,3263.10009765625,3188.0,3256.60009765625,110402,0.0,0.011649218372334236,0.18309122557015045,-0.0200393000041418,162843.25,3639.4713273476455,0.006645853096037602,1.0037262480926281,0.06362521032783625,43.69651131299489
2026-01-05,3259.89990234375,3274.699951171875,3236.5,3263.60009765625,80761,0.0,0.00214948098940293,0.17843125385499317,-0.019566407715962613,162317.7,3635.73131511191,0.007066419856640582,0.999543418294807,0.012046549147069662,52.43578565421385
2026-01-06,3274.0,3285.0,3238.0,3275.5,168307,0.0,0.0036462501494272104,0.1793292725811129,-0.019566407715962613,166395.45,3632.146923916767,0.028769779347906255,0.9950847198900932,0.020332709175803265,52.1797574558369
2026-01-07,3275.5,3301.0,3252.39990234375,3283.800048828125,147590,0.0,0.002533979187337776,0.16749332293815997,-0.019566407715962613,162588.3,3628.6807858561833,0.014081927720290377,0.9916681752908547,0.015128836132679643,61.87272702889325
2026-01-08,3295.89990234375,3332.699951171875,3233.0,3245.5,135476,0.0,-0.011663331584940151,0.17082209368843865,-0.019566407715962613,164135.15,3624.868041718311,0.008201019397617193,1.0018009574254256,-0.06827764869476627,54.433562610869366
2026-01-09,3210.0,3260.5,3172.39990234375,3201.39990234375,149731,0.0,-0.013588075075103956,0.17562252832401076,-0.019566407715962613,168584.75,3620.6544283912012,-0.01695025291936436,1.012874086760446,-0.07737090697342587,43.41167015176105
2026-01-12,3190.0,3269.0,3177.10009765625,3256.39990234375,434046,0.0,0.017179984281168403,0.18451714865736668,-0.019566407715962613,156312.95,3617.030005246451,-0.002206212494499815,0.9949269407433409,0.09310778686479902,48.69888474146755
2026-01-13,3269.0,3274.300048828125,3225.0,3267.0,135336,0.0,0.0032551584492497287,0.1736550093450326,-0.019566407715962613,152264.75,3613.5471196221083,-0.0025950236605098986,0.9920293840093645,0.018744971850091486,53.7085179282504
2026-01-14,3255.0,3293.10009765625,3242.60009765625,3287.60009765625,132172,0.0,0.006305508924471903,0.16021509576158457,-0.019566407715962613,149626.4,3610.3038656721997,0.001157210783732543,0.9862437351524319,0.039356519439902905,58.98965057311215
2026-01-15,3287.60009765625,3287.60009765625,3287.60009765625,3287.60009765625,0,0.0,0.0,0.15968216382908135,-0.019566407715962613,138979.85,3607.092882905872,0.012971837207287118,0.9874817224998348,0.0,57.11189189239676
2026-01-16,3270.0,3304.699951171875,3245.300048828125,3267.89990234375,126854,0.0,-0.0059922723954608514,0.1497445430985843,-0.019566407715962613,136266.5,3603.717828372916,0.02077216281268557,0.9942624000415978,-0.040016630130885904,53.549050082086985
2026-01-19,3261.60009765625,3271.699951171875,3186.800048828125,3221.0,106511,0.0,-0.014351694894361167,0.15868398647768037,-0.019566407715962613,129593.65,3599.9096907771655,-0.010870870717773706,1.008295558869043,-0.09044198036932981,54.96920283765247
2026-01-20,3220.800048828125,3236.39990234375,3146.10009765625,3153.199951171875,219336,0.0,-0.0210493787109981,0.16942030396094618,-0.019902755458465725,137282.15,3595.4648177462673,-0.034833195233585856,1.028172982291752,-0.12424353502172288,39.012417822017774
2026-01-21,3131.0,3175.0,3082.800048828125,3112.699951171875,432839,0.0,-0.012844095086627316,0.17203356853824409,-0.019902755458465725,151491.6,3590.6611872330895,-0.05319994564091368,1.0395316126701513,-0.07466039592829837,36.96716902970148
2026-01-22,3115.39990234375,3198.699951171875,3115.39990234375,3170.39990234375,244436,0.0,0.01853694608442802,0.18455818606533408,-0.019902755458465725,159985.65,3586.479482905833,-0.035649164080525764,1.0198587235535492,0.10043957125516058,39.939295421909954
2026-01-23,3170.0,3190.800048828125,3144.199951171875,3175.39990234375,172534,0.0,0.0015770881131758063,0.1837182746447559,-0.019902755458465725,160941.55,3582.389138820638,-0.028305640553328626,1.017312806934535,0.00858427410328438,39.65758505822883
2026-01-27,3175.39990234375,3194.199951171875,3126.0,3157.199951171875,215795,0.0,-0.005731546177362268,0.18326958337087546,-0.019902755458465725,167368.25,3578.158400635078,-0.019807528353966153,1.021854819995003,-0.03127385220833422,36.33002902893231
2026-01-28,3157.800048828125,3239.800048828125,3157.199951171875,3220.800048828125,87885,0.0,0.02014446301782158,0.19740422107433503,-0.019902755458465725,163098.75,3574.6025961394866,0.021438569929929985,1.002249424422264,0.10204676418630526,43.54508841335243
2026-01-29,3202.5,3208.5,3087.10009765625,3159.0,210959,0.0,-0.019187794303036854,0.19931340043489185,-0.019902755458465725,167684.4,3570.4672469241686,0.014874562133974312,1.0206030381635307,-0.09626945954700214,41.54448508866699
2026-01-30,3130.10009765625,3217.89990234375,3130.0,3195.39990234375,185708,0.0,0.011522602831196549,0.19409768869119073,-0.019902755458465725,174833.9,3566.7352335452592,0.007885440565879032,1.0086061483037063,0.05936496366981146,49.404525937948904
2026-02-02,3066.39990234375,3103.300048828125,3011.0,3091.39990234375,335538,0.0,-0.03254678699956104,0.22311217599350094,-0.02118671453049093,186090.7,3562.0055287571845,-0.026453361020134847,1.0398654588784062,-0.14587633057617524,35.07598474558513
2026-02-03,3225.89990234375,3400.0,3155.0,3167.5,495072,0.0,0.02461671089481321,0.23706969733600777,-0.02118671453049093,206806.25,3558.080100610347,0.003262399907329794,1.0133654216715173,0.10383743739946928,41.953747940201986
2026-02-04,3167.5,3199.0,3143.300048828125,3156.10009765625,98921,0.0,-0.0035990220501184167,0.23687843502329436,-0.02118671453049093,203336.95,3554.0802995859285,-0.020088161385683034,1.0151341462226005,-0.015193539664465853,39.20538671592956
2026-02-05,3168.0,3168.0,3109.0,3141.800048828125,214116,0.0,-0.0045309237304432814,0.23633857806567043,-0.02118671453049093,206663.25,3549.9780085336124,-0.00544474554348684,1.017494725426502,-0.01917132435937331,38.30606234554066
2026-02-06,3120.0,3137.39990234375,3089.60009765625,3129.300048828125,67954,0.0,-0.003978610925498671,0.23588346043377878,-0.019902755458465725,203287.15,3545.7921581882842,-0.020685940894954125,1.019702467222251,-0.016866849203897968,38.753662398013084
2026-02-09,3123.800048828125,3228.89990234375,3123.800048828125,3216.0,160744,0.0,0.02770586067780334,0.25463427142090245,-0.019902755458465725,203837.8,3542.5106441764606,0.04030539612871964,0.9924393611167793,0.10880648325590703,49.618902428434986
2026-02-10,3230.0,3230.0,3150.0,3190.60009765625,350115,0.0,-0.007897979584499337,0.25164161638238774,-0.019902755458465725,199641.25,3539.0090466986476,0.007292848510260352,0.9993088752988247,-0.03138582315668944,53.047600657134886
2026-02-11,3195.0,3301.699951171875,3138.0,3281.10009765625,528541,0.0,0.028364570058930116,0.26396679353993185,-0.019902755458465725,219301.5,3536.4427884992206,0.03960584142842172,0.9719605940330904,0.10745506510116616,62.68838031056636
2026-02-12,3282.39990234375,3286.5,3150.0,3222.300048828125,363590,0.0,-0.017920833585701068,0.27126497447607445,-0.019566407715962613,230872.4,3533.3169900945336,0.025622254360211816,0.9886835332784132,-0.06606393973152729,53.90402814397255
2026-02-13,3035.0,3243.5,3035.0,3150.60009765625,1327261,0.0,-0.02225117154994627,0.28010858093059876,-0.019902755458465725,297235.45,3529.508861811566,0.0068066495688394735,1.0090093629856292,-0.07943766192968833,48.304634390619775
2026-02-16,3089.699951171875,3167.39990234375,3021.699951171875,3054.5,600277,0.0,-0.03050215662969713,0.2969557984583172,-0.02110946835294551,320906.6,3524.7824054751327,-0.05021766169154229,1.0372614183799005,-0.1027161475239459,43.65501389485768
2026-02-17,3068.10009765625,3084.0,3015.0,3064.699951171875,287746,0.0,0.0033393194211408517,0.29766001307910284,-0.02110946835294551,329968.35,3520.204470606444,-0.03945970746282457,1.0312591935114213,0.01121856871002604,39.6745523260862
2026-02-18,3065.39990234375,3102.0,3022.0,3028.699951171875,170173,0.0,-0.011746663808388291,0.2965302079418502,-0.02110946835294551,327510.2,3515.3138783732643,-0.07692546370794018,1.0414617000206763,-0.03961371589687976,41.076559711955156
2026-02-19,3033.800048828125,3045.60009765625,2990.10009765625,3016.39990234375,288791,0.0,-0.004061164534758799,0.2890744107599591,-0.02110946835294551,320307.8,3510.3495602038165,-0.06389850211474135,1.0441122197064971,-0.014048854700053515,37.32294616823624
2026-02-20,3025.0,3071.800048828125,3010.10009765625,3048.0,282164,0.0,0.010476096896733234,0.28929055224157935,-0.02110946835294551,322194.2,3505.74906706746,-0.032565255657985515,1.0312795283600416,0.03621306141326832,46.57513448666589
2026-02-23,3057.5,3135.5,3048.0,3119.5,286156,5.0,0.023458005249343827,0.29390943674459763,-0.02110946835294551,327875.3,3501.9057927682816,0.021280078572597727,1.0067462757891388,0.07981371646665185,46.18441970355196
2026-02-24,3109.89990234375,3120.89990234375,3085.10009765625,3107.199951171875,161311,0.0,-0.0039429552261981415,0.29401457500934275,-0.02110946835294551,325151.1,3497.978371458865,0.013867589218236276,1.0099269620999802,-0.013410747041929395,46.118420761891386
2026-02-25,3107.199951171875,3113.800048828125,3069.0,3093.5,123132,0.0,-0.004409098669916012,0.2937746455646856,-0.02110946835294551,326913.45,3493.953711046339,0.021395334590028403,1.0123420090133546,-0.015008437883931695,46.162399077568516
2026-02-26,3099.89990234375,3148.0,3094.10009765625,3134.199951171875,94505,0.0,0.013156602932560268,0.2884442263101613,-0.02110946835294551,321090.75,3490.374071644603,0.039053193423257415,0.998800348162515,0.04561229269429083,50.37261613708795
2026-02-27,3139.89990234375,3159.300048828125,3090.0,3117.300048828125,384811,0.0,-0.005392094508019918,0.28144183451805255,-0.02110946835294551,331045.9,3486.661892313096,0.02273623649216705,1.0029624870217326,-0.019158823085648348,41.6028620479247
2026-03-02,2982.300048828125,3106.5,2982.10009765625,3099.39990234375,314065,0.0,-0.005742195555126006,0.27850160003403607,-0.02110946835294551,329972.25,3482.808539179073,-0.006443371583987778,1.0088840124828853,-0.020618177232168404,42.14062696227009
2026-03-04,3050.0,3088.199951171875,3033.39990234375,3063.5,221228,0.0,-0.011582855867228625,0.2575503997526222,-0.02110946835294551,316280.05,3478.636314908634,-0.014064093672308986,1.0190093062724417,-0.04497316031589305,29.299842341296227
2026-03-05,3058.699951171875,3102.39990234375,3042.0,3089.0,137124,0.0,0.008323812632609728,0.24348436024203307,-0.02110946835294551,318190.2,3474.759336650837,-0.001454663003070955,1.0095111702437074,0.03418622979510155,36.461503584295215
2026-03-06,3055.0,3127.0,3055.0,3079.60009765625,111123,0.0,-0.0030430243909841392,0.24341956490255454,-0.02110946835294551,313040.55,3470.8274039245234,-0.01742066695368627,1.0115826433747406,-0.012501149064130605,41.744186032920496
2026-03-09,3010.199951171875,3070.0,3001.0,3033.199951171875,399673,0.0,-0.01506693889238675,0.24800761297374058,-0.02110946835294551,329626.5,3466.472901907084,-0.02697850586691697,1.0254731150314307,-0.06075191847623999,47.19957320201262
2026-03-10,3048.199951171875,3099.60009765625,3046.199951171875,3083.60009765625,140106,0.0,0.01661616355522577,0.2556191157275918,-0.02110946835294551,328594.6,3462.6632222627977,-0.0050976980013299755,1.006565348627196,0.06500360060277058,52.24734070924365
2026-03-11,3077.0,3113.60009765625,3003.0,3012.300048828125,145806,0.0,-0.02312233965821897,0.24518648789774597,-0.022294729955359905,318379.15,3458.1819966564826,-0.016712894131508116,1.0274308517462705,-0.09430511001410057,48.20097718982411
2026-03-12,2981.10009765625,2997.199951171875,2940.10009765625,2952.39990234375,196476,0.0,-0.019885185908912972,0.251636771851808,-0.022294729955359905,301775.9,3453.1493390016294,-0.04422146249797665,1.0427093540659371,-0.07902336757995738,43.64323098331912
2026-03-13,2940.10009765625,2958.0,2840.10009765625,2896.300048828125,339128,0.0,-0.01900144132611925,0.22831495913910177,-0.022294729955359905,300552.8,3447.6085500446793,-0.05952073094413357,1.0572782320520229,-0.08322468473165485,35.63175703947887
2026-03-16,2900.0,2902.800048828125,2844.0,2890.10009765625,135128,0.0,-0.002140645329334445,0.22428861615257467,-0.022294729955359905,240946.15,3442.0612022597197,-0.04717785039536826,1.0550395806670976,-0.009544154628145294,25.205376784767992
2026-03-17,2901.0,2939.10009765625,2882.0,2893.0,186935,0.0,0.001003391663181974,0.21616579074025016,-0.022294729955359905,220279.05,3436.5979067148473,-0.061810900123242085,1.051190803704524,0.004641768770757927,26.368052259071106
2026-03-18,2895.10009765625,2958.199951171875,2866.300048828125,2927.60009765625,200637,0.0,0.011959936970705076,0.19992017203684864,-0.022294729955359905,215923.6,3431.533251898344,-0.028118032665712,1.0364257074832486,0.05982355982699465,32.50370509783701
2026-03-19,2893.60009765625,2913.5,2865.300048828125,2890.89990234375,95404,0.0,-0.012535931851444193,0.2021858745409489,-0.022294729955359905,212185.15,3426.153815584368,-0.02083051145990711,1.0471998693367506,-0.062002013048073484,24.122540736122744
2026-03-20,2907.89990234375,2947.39990234375,2884.0,2909.5,519308,0.0,0.0064340164947152,0.20174327134648576,-0.022294729955359905,223711.0,3421.012981598454,0.004557521993350022,1.0386681577187875,0.03189209797606614,27.97797664881736
2026-03-23,2866.0,2890.0,2750.10009765625,2762.60009765625,163588,0.0,-0.0504897413107922,0.2630102341794165,-0.023491330506792876,217782.2,3414.4616096189297,-0.044116119058781766,1.08873340456237,-0.1919687252803349,21.970735642888883
2026-03-24,2800.0,2810.0,2751.0,2759.0,349594,0.0,-0.0013031555523741467,0.257932654301297,-0.023491330506792876,220954.1,3407.93960355307,-0.04631870031109575,1.083620880668947,-0.005052309120693225,23.219020357782853
2026-03-25,2769.5,2943.0,2769.5,2905.39990234375,224146,0.0,0.05306266848269292,0.3130216698530397,-0.023491330506792876,224095.85,3402.939208516161,-0.007583069603759318,1.0255455728901886,0.16951755069363014,36.684073561916875
2026-03-27,2865.0,2897.0,2800.0,2810.800048828125,390243,0.0,-0.032560011253291665,0.329164059223923,-0.030604388148190324,237451.4,3397.0472765789673,-0.027707584565859644,1.05503236027123,-0.09891727043616602,32.64911371611359
2026-03-30,2740.0,2791.60009765625,2700.0,2718.800048828125,316633,0.0,-0.03273089455023903,0.34331937434575427,-0.03254744821224757,248557.8,3390.2985479446306,-0.06554389110564529,1.0830936301908953,-0.09533657591927872,30.83395345265083
2026-04-01,2758.699951171875,2851.0,2758.699951171875,2844.89990234375,244047,0.0,0.04638070150468665,0.3835035159625171,-0.03254744821224757,241519.6,3384.871695749597,0.02979070505257786,1.0302981152023865,0.12093943957433083,36.678188333834
2026-04-02,2800.0,2852.0,2724.0,2797.199951171875,233203,0.0,-0.01676682934699314,0.385919115149033,-0.03254744821224757,237476.5,3379.024215704048,0.013845578532756475,1.042465701654251,-0.043446484650166484,37.6705178308055
