date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-11,640.0,655.9500122070312,632.6500244140625,644.9000244140625,2473758,0.0,0.023325947195002694,0.27530375651699496,-0.027897603692902038,694194.65,680.211283852299,-0.019610768650494825,0.9976585177306697,0.08472803510867602,50.43478162427194
2025-11-12,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,1155741,0.0,0.029384323855612182,0.28546052990763143,-0.027897603692902038,721981.35,680.0484847650715,0.02675738631134017,0.9714356009892137,0.10293655250957028,58.33964192725713
2025-11-13,663.8499755859375,673.4000244140625,660.5,662.0999755859375,1099229,0.0,-0.002636137778653014,0.26756118351592784,-0.027897603692902038,740974.35,679.8698926339359,0.0668707728530249,0.9767558094021614,-0.00985246680960139,50.371980103606745
2025-11-14,662.0999755859375,666.5999755859375,650.5,654.4000244140625,491837,0.0,-0.01162958987434004,0.26660944894623806,-0.027897603692902038,733562.4,679.6164611093602,0.061820602589225615,0.9902582148896303,-0.0436203198502614,47.73954827952163
2025-11-17,654.5499877929688,658.5,649.2000122070312,652.1500244140625,486418,0.0,-0.003438263930406471,0.26725591395394627,-0.027897603692902038,718411.8,679.3431632317951,0.03483023132633689,0.9945755972067303,-0.012865061621604897,46.62576681777008
2025-11-18,650.0499877929688,653.0,641.5499877929688,643.0999755859375,547823,0.0,-0.013877249849459372,0.264523039879437,-0.027897603692902038,730522.9,678.9825344990005,-0.0027912060164061447,1.0089177766916115,-0.05246140121166861,44.39251487526025
2025-11-19,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,713649,0.0,-0.012828487503025232,0.26828232107887773,-0.027897603692902038,749549.65,678.5434045595671,-0.04368456890339356,1.021316090496436,-0.04781711658548817,40.956256444459
2025-11-20,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,173819,0.0,-0.00039379382470516866,0.2665506014628165,-0.027897603692902038,756966.35,678.1061565100783,-0.04153451293464161,1.0211472109163873,-0.001477369804346153,43.65861605783826
2025-11-21,633.0,639.7999877929688,626.7000122070312,629.25,299082,0.0,-0.008430469258997042,0.26781837917555856,-0.027897603692902038,720181.45,677.6200255995303,-0.038432187462983936,1.0272864443658125,-0.03147830619454124,42.06319772397938
2025-11-24,633.0,646.4500122070312,630.25,639.7000122070312,826462,0.0,0.016607091310339772,0.25159933953679586,-0.027897603692902038,727115.55,677.2427120334359,-0.019090717995782103,1.0089299431486678,0.06600609795261422,43.25131282539203
2025-11-25,643.0,643.8499755859375,637.7999877929688,642.0499877929688,421080,0.0,0.0036735587636302913,0.2522067167390109,-0.027897603692902038,732740.3,676.8925356728341,-0.0016326976097489343,1.0038081261127711,0.014565665282321241,48.20287464457936
2025-11-26,641.75,649.0,641.2000122070312,646.8499755859375,171609,0.0,0.007476034396431741,0.25391907243794243,-0.027897603692902038,724189.45,676.5936047266958,0.018902103585850316,0.9955360875033851,0.029442585900407374,62.61413661817377
2025-11-27,650.7000122070312,650.7000122070312,638.2000122070312,640.0,180447,0.0,-0.01058974390426859,0.2559039246507367,-0.027897603692902038,723574.75,676.2294892567785,0.00850933599402759,1.0046874904632568,-0.041381715833020326,61.116337257763696
2025-11-28,640.0,651.7999877929688,637.0499877929688,648.2999877929688,408631,0.0,0.012968730926513627,0.2602964032000372,-0.027897603692902038,725008.8,675.9515837695765,0.030274116476708413,0.9916435356632012,0.04982293365889443,58.96039470139208
2025-12-01,651.5,652.0999755859375,639.0999755859375,645.4500122070312,293778,0.0,-0.004396075334876626,0.2568159553504769,-0.027897603692902038,717919.3,675.6480855450735,0.00898858822928883,0.9956619129946678,-0.01711760921435433,50.30846249641728
2025-12-02,642.0,647.1500244140625,634.7000122070312,637.2999877929688,350946,0.0,-0.012626887070920634,0.2603742438897418,-0.027897603692902038,720049.2,675.2665124331123,-0.007398177852674714,1.0067864525127226,-0.0484951445171212,33.05678567886645
2025-12-03,635.4000244140625,643.7999877929688,631.2999877929688,636.2000122070312,235584,0.0,-0.001725993420691574,0.25627014442519375,-0.027897603692902038,713446.85,674.8777910378279,-0.016464348428333997,1.0077137422445683,-0.006735054359189525,33.33333327327318
2025-12-04,631.0,644.9500122070312,631.0,642.3499755859375,337969,0.0,0.009666713707803254,0.2524365502737603,-0.027897603692902038,648202.85,674.5541311825853,0.0036718368530272993,0.9997587289256007,0.03829363582406597,42.08794195718345
2025-12-05,639.0,644.0,631.0999755859375,639.7999877929688,433951,0.0,-0.003969779543686713,0.20739649755826786,-0.027897603692902038,574650.6,674.2083188105493,-0.013111214191036558,1.0055798802631017,-0.019141014428950342,41.922789740841075
2025-12-08,638.0,639.7999877929688,625.0,632.1500244140625,597646,0.0,-0.011956804509008045,0.2106864891553444,-0.027897603692902038,584972.95,673.7898283190419,-0.020605759611795782,1.0179031414638742,-0.05675164074083359,42.70487689005777
2025-12-09,628.0,635.0,623.6500244140625,627.1500244140625,194493,0.0,-0.007909514841250687,0.1979990010780437,-0.027897603692902038,471009.7,673.3257506682461,-0.015926508039105003,1.024603317727513,-0.039947244171502735,44.637902338053536
2025-12-10,627.9500122070312,634.25,626.0,629.3499755859375,645188,0.0,0.0035078547177453956,0.1794121084450454,-0.027897603692902038,445482.05,672.8881807669296,-0.010767111741055158,1.0182807985825217,0.019551938565509245,46.440666095190544
2025-12-11,627.4000244140625,643.9000244140625,625.1500244140625,640.8499755859375,171610,0.0,0.018272821873542178,0.15853722897998737,-0.027897603692902038,399101.1,672.569392655676,-0.0023351756161145154,0.9983498792249597,0.11525886278269808,57.2590784266953
2025-12-12,640.8499755859375,652.7000122070312,639.9000244140625,647.0,777102,0.0,0.00959666793845071,0.1631553875285355,-0.027897603692902038,413364.35,672.3149708382066,0.011253536018136057,0.9882882449873817,0.0588191876200251,54.828047405908
2025-12-15,647.0,661.2000122070312,646.9500122070312,660.3499755859375,758214,0.0,0.020633656237925013,0.17466341399550578,-0.027897603692902038,426954.15,672.1959161590795,0.04460958646329782,0.9689293794517031,0.11813381282652477,60.56583803449164
2025-12-16,658.0,661.2000122070312,642.7999877929688,646.3499755859375,494479,0.0,-0.02120087910592805,0.189871423324248,-0.027897603692902038,424286.95,671.9387426210383,0.030614606432987523,0.9901678908322896,-0.1116591302585408,49.73903906124845
2025-12-17,642.0,652.9500122070312,642.0,646.5,888872,0.0,0.0002321101875597531,0.18339284496673236,-0.027897603692902038,433048.1,671.6856208039136,0.027250377499570932,0.9908391234124251,0.0012656446599397676,53.647592893431
2025-12-18,646.5,660.25,641.25,657.0999755859375,952822,0.0,0.016395940581496626,0.1849390015386341,-0.027897603692902038,471998.25,671.5404900057249,0.025356948769706067,0.976567519598407,0.08865593281313437,54.814005972821164
2025-12-19,658.0,665.2999877929688,643.9500122070312,654.1500244140625,664090,0.0,-0.004489349081537419,0.1860657368289582,-0.027897603692902038,490248.65,671.3674505471014,0.011051042371039488,0.9828746778428069,-0.024127756763657714,54.75411446109665
2025-12-22,653.5,663.1500244140625,652.25,659.0,363035,0.0,0.007414164037189641,0.18347621383986823,-0.027897603692902038,467077.3,671.2443913376775,-0.0020443335138153884,0.9771054535606744,0.04040939955064952,62.30162647153935
2025-12-23,659.0,662.0499877929688,655.6500244140625,658.5499877929688,188354,0.0,-0.0006828713308516532,0.17607442215900201,-0.027897603692902038,455441.0,671.1180788645958,0.018875242001783255,0.9790258990926796,-0.0038783105671753295,62.76414921196787
2025-12-24,658.5499877929688,661.0,651.5,652.9500122070312,810149,0.0,-0.008503493568810083,0.17915610933866638,-0.027897603692902038,487368.0,670.9373020819335,0.009976817025570295,0.9878895530566513,-0.04746415361194317,56.0919878008976
2025-12-26,650.9500122070312,656.25,648.7999877929688,654.6500244140625,130024,0.0,0.0026035870667726613,0.1776788053025908,-0.027897603692902038,484846.85,670.7752396175766,-0.0037284298628840196,0.9864430961050314,0.014653334233114382,58.618725369306034
2025-12-29,657.9000244140625,659.4500122070312,651.2999877929688,655.5499877929688,495480,0.0,0.0013747244257902302,0.17292940642379204,-0.027897603692902038,489189.3,670.6237445745458,0.0021401258528732647,0.9856418411715399,0.007949627392607638,64.7355226484024
2025-12-30,655.5499877929688,655.5499877929688,638.0,643.75,353685,0.0,-0.01800013425779412,0.17952472225578955,-0.027897603692902038,492184.65,670.356344131018,-0.02314112291350534,1.0035766933404127,-0.10026548449128032,59.628775133311734
2025-12-31,645.0,653.75,641.7000122070312,651.0,218477,0.0,0.011262135922330163,0.18315278625292888,-0.027897603692902038,485561.2,670.1637436919034,-0.011464562953332313,0.9934523762645809,0.061490384819336684,61.8630428511523
2026-01-01,650.0499877929688,652.4000244140625,642.1500244140625,650.2000122070312,148160,0.0,-0.001228859897033363,0.1770360510286543,-0.027897603692902038,481190.0,669.9650995975267,-0.0042116547187199815,0.9957512839019919,-0.006941297100111514,55.803880851295446
2026-01-02,650.0999755859375,660.8499755859375,647.5499877929688,658.4000244140625,290442,0.0,0.0126115226900676,0.1811590013302979,-0.027897603692902038,478813.65,669.8500242225668,0.005728251523944294,0.9845686138401105,0.0696157624037463,56.90075331222222
2026-01-05,658.3499755859375,664.5999755859375,653.1500244140625,655.4000244140625,394685,0.0,-0.004556500438574251,0.17997088977897197,-0.027897603692902038,476850.35,669.7062431299449,-0.0002287596395373903,0.9902654517001838,-0.025317984430650933,46.574422376809686
2026-01-06,654.0,659.5499877929688,650.0999755859375,655.6500244140625,394368,0.0,0.0003814464307099197,0.17908001918361288,-0.027897603692902038,466686.45,669.5663802571502,0.018485474817961256,0.9916799771368355,0.0021300333289471277,57.948776129965935
2026-01-07,659.0,678.9500122070312,652.3499755859375,656.75,2460325,0.0,0.0016776870967412094,0.17254210061532188,-0.027897603692902038,579978.05,669.4388540854372,0.008832565284178084,0.9922725542443852,0.009723348640851908,58.620714298733446
2026-01-08,656.9500122070312,659.25,630.75,632.9000244140625,822090,0.0,-0.03631515125380658,0.21554097962979457,-0.027897603692902038,588823.15,669.075283640946,-0.026607178511495078,1.0299454531462373,-0.1684837362776341,33.35625298962883
2026-01-09,632.9000244140625,636.0,619.2999877929688,626.9000244140625,944886,0.0,-0.0094801702773748,0.21795711813819982,-0.027897603692902038,627486.95,668.6556293202806,-0.04784325460503003,1.0386903485789782,-0.0434955734568301,32.0131722753858
2026-01-12,625.7000122070312,635.4500122070312,619.8499755859375,633.7999877929688,567837,0.0,0.011006481273238666,0.21160218657813915,-0.027897603692902038,617023.7,668.3088070165263,-0.032957027489287194,1.0263411435800558,0.05201496700519487,33.804591391251236
2026-01-13,632.0,636.3499755859375,621.3499755859375,630.0999755859375,536398,0.0,-0.005837823096077166,0.20911697314999658,-0.027897603692902038,605932.9,667.9286196391076,-0.03896903512046446,1.0299675121697383,-0.027916542253719204,32.449068826812464
2026-01-14,630.0999755859375,633.0499877929688,626.4000244140625,629.5,349627,0.0,-0.0009521910953568247,0.1935393778146947,-0.027897603692902038,598690.3,667.5462453143405,-0.04149219642177393,1.029610810950221,-0.00491988274897565,34.582476194381954
2026-01-15,629.5,629.5,629.5,629.5,0,0.0,0.0,0.18083693404132523,-0.027897603692902038,554246.7,667.1676757092226,-0.005372135065424,1.0282605329518093,0.0,33.08670204614468
2026-01-16,625.9500122070312,635.6500244140625,625.0,627.0999755859375,332682,0.0,-0.003812588425833985,0.18097759975671887,-0.027897603692902038,523239.7,666.7689921259064,0.0003189522477078377,1.029803907885283,-0.021066630457541674,31.245850794286355
2026-01-19,622.0999755859375,628.75,619.9500122070312,625.5,265384,0.0,-0.002551388372232899,0.16902643998596048,-0.027897603692902038,503304.4,666.3583553883352,-0.0130955947504372,1.0301478885251174,-0.015094610177548071,36.10051237736618
2026-01-20,622.5,625.75,603.2999877929688,606.0,1044681,0.0,-0.031175059952038398,0.19645569734440482,-0.027897603692902038,537386.7,665.757774737705,-0.038247859894815384,1.0589232743769983,-0.15868747400341832,21.116780185066958
2026-01-21,606.0,610.5499877929688,595.0999755859375,600.8499755859375,579111,0.0,-0.008498390122215316,0.1929576847087343,-0.027897603692902038,556924.55,665.1119259899262,-0.04551235014148136,1.063198018838466,-0.04404276354484574,19.99995544179832
2026-01-22,606.6500244140625,609.0,588.0,592.5999755859375,982067,0.0,-0.013730548947688215,0.19514187194410104,-0.027897603692902038,565520.45,664.390414045608,-0.0586179895378276,1.0729075734476667,-0.07036187624561994,10.024236078711539
2026-01-23,563.0,597.9500122070312,539.0999755859375,543.7999877929688,4138289,0.0,-0.08234895343138926,0.3318898206962239,-0.027897603692902038,765933.7,663.1905093067759,-0.1328336645446948,1.1589968998674356,-0.2481213517709815,6.440237672880713
2026-01-27,530.0,538.5,481.3500061035156,489.70001220703125,6309793,0.0,-0.09948506215585651,0.45471354174687234,-0.027897603692902038,1056649.35,661.4642357037934,-0.21710629543240412,1.270104116227287,-0.21878622656761582,4.396781417497422
2026-01-28,482.8999938964844,490.6499938964844,476.1499938964844,480.29998779296875,1783290,0.0,-0.01919547514752451,0.45191395466841733,-0.027897603692902038,1128129.6,659.6616063713475,-0.20742576271787339,1.2779461091198827,-0.04247595039823299,3.626788745043328
2026-01-29,482.0,483.8500061035156,469.6000061035156,472.70001220703125,840398,0.0,-0.015823393252330065,0.4517520655713012,-0.027897603692902038,1159225.65,657.8012920015533,-0.21328113270527616,1.279632929130916,-0.03502671953929433,3.96549758258746
2026-01-30,468.5,479.6000061035156,467.70001220703125,473.45001220703125,1064162,0.0,0.0015866299569111675,0.4460905522612811,-0.027897603692902038,1205025.75,655.9669509090705,-0.2010630581972196,1.2589396680806575,0.003556744058579427,4.533313267836718
2026-02-02,467.1000061035156,470.8999938964844,455.5,467.75,1057493,0.0,-0.012039311564192579,0.44355600515484256,-0.027897603692902038,1243378.3,654.0941454273883,-0.13984918995975026,1.253901656867985,-0.027142708367937998,0.44762760609690133
2026-02-03,512.9500122070312,512.9500122070312,474.54998779296875,478.0,1991438,0.0,0.02191341528594326,0.4519868143208231,-0.027897603692902038,1323215.95,652.3419648758721,-0.023892203217027563,1.208457110416939,0.04848242051938439,6.3182088074014615
2026-02-04,477.70001220703125,477.95001220703125,469.0,472.6000061035156,721280,0.0,-0.011297058360845935,0.450677232293884,-0.027897603692902038,1339561.55,650.5534876741572,-0.016031609171666572,1.2028988373293645,-0.025066848956795534,6.148686621955207
2026-02-05,473.1499938964844,475.0,457.0,459.5,1127623,0.0,-0.027719013826348227,0.4490663292544631,-0.027897603692902038,1272926.45,648.6524579460561,-0.027924713065693663,1.2157290486697923,-0.06172587745580563,5.729166662489149
2026-02-06,457.25,458.0,439.0,447.6499938964844,1648109,0.0,-0.025788914262275586,0.44520955763041736,-0.027897603692902038,1314227.4,646.65243342815,-0.05449364799945344,1.227219934833568,-0.05792533704864983,5.460412505429048
2026-02-09,449.0,456.95001220703125,448.54998779296875,455.5,983116,0.0,0.017536035318992615,0.45578413914735244,-0.027897603692902038,1316138.9,644.7504191651833,-0.026189203634420122,1.187255752178238,0.03847442995066359,9.07559219207964
2026-02-10,459.0,461.8999938964844,450.3999938964844,452.79998779296875,1212306,0.0,-0.0059275789396954215,0.45650441005577075,-0.027897603692902038,1348362.35,642.8404646241663,-0.05271969080968886,1.1743485191088705,-0.012984713135901849,9.87428165478174
2026-02-11,452.45001220703125,460.5,449.79998779296875,455.1000061035156,3094409,0.0,0.005079545875779745,0.4527025936568934,-0.027897603692902038,1476262.9,640.9724003602793,-0.037029199691053116,1.1491869690814893,0.011220491852151064,11.247020653510077
