date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-06-17,513.0,522.5,507.75,515.2000122070312,4274520,0.0,0.006741596887213097,0.28232272475116116,-0.03944318218389564,3702736.65,468.80772757654853,0.008811435074287166,1.0323078165632966,0.023879043581648253,33.63228885394925
2026-06-18,514.9500122070312,517.5999755859375,509.0,509.7000122070313,2786510,0.0,-0.010675465585567201,0.2723452643461961,-0.03944318218389564,3665057.7,469.214615980832,0.02093142154638228,1.0392828848301237,-0.039198277301470304,36.99550852995033
2026-06-19,506.8500061035156,513.0,500.8999938964844,511.1499938964844,3191552,0.0,0.0028447746806490315,0.27332186904295497,-0.036822112151960795,3602734.75,469.6318834227788,0.0022548899931065236,1.0329502202561376,0.010408148409523959,37.108308472490265
2026-06-22,510.0,514.7999877929688,507.25,510.75,3635052,0.0,-0.0007825372224603555,0.2718636149850358,-0.036822112151960795,3580171.65,470.0410189111094,-0.010366161284668829,1.0303524217124786,-0.002878418260270857,33.25458624572764
2026-06-23,509.0499877929688,511.2000122070313,497.5,500.25,3412492,0.0,-0.02055800293685761,0.27831058156124877,-0.036822112151960795,3369521.75,470.34160578761583,-0.022471910112359605,1.046406795381606,-0.07386712385444139,30.46298004411922
2026-06-24,495.0,506.0,485.1499938964844,502.25,8300337,0.0,0.003998000999500206,0.26717042256831225,-0.036822112151960795,3581474.8,470.65910224744056,-0.025135892663425086,1.036953709527828,0.014964234481590571,32.760876372340164
2026-06-25,495.0,500.0,489.2000122070313,491.3999938964844,3632389,0.0,-0.021602799608791634,0.2730850519658367,-0.030318989515225103,3763094.25,470.8654792787744,-0.03590350769525541,1.053342507030874,-0.0791064859179085,34.01919577066279
2026-06-26,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,0,0.0,0.0,0.2730850519658367,-0.030318989515225103,3494811.15,471.06980280730886,-0.03863836493363959,1.0485297252952162,0.0,41.72741655960386
2026-06-29,492.1000061035156,501.0,485.5499877929688,496.2000122070313,5113811,0.0,0.009768047151335724,0.26302177019304623,-0.030318989515225103,3559380.1,471.319854642132,-0.02848749445515164,1.0339782103759516,0.03713778814882332,35.46585017385546
2026-06-30,497.0499877929688,505.0,493.7000122070313,501.1000061035156,2873572,0.0,0.009875037839458756,0.26650624363401654,-0.030318989515225103,3503159.65,471.61617455717067,0.0016991626257183423,1.019367379931054,0.03705368149829531,43.72548362378568
2026-07-01,501.1000061035156,505.0,490.0,490.6000061035156,2667494,0.0,-0.020953901161659405,0.26727486644048476,-0.030318989515225103,3469040.75,471.80506840340297,-0.023195607558953446,1.0355992520767474,-0.07839831951554677,44.275315081301244
2026-07-02,495.0,500.3999938964844,492.1000061035156,494.9500122070313,2039718,0.0,0.008866706174883054,0.2713440458986679,-0.030318989515225103,3446999.9,472.0353663516978,0.007224294575987944,1.0218052051845417,0.03267698695487283,39.11786270946195
2026-07-03,505.0,512.0,498.0,499.2000122070313,4213231,0.0,0.008586725720136412,0.2748103734337196,-0.030318989515225103,3491561.65,472.30566133533296,0.01587305333217004,1.01038659510523,0.03124600174435334,37.444304198287014
2026-07-06,501.0,501.4500122070313,493.0499877929688,494.6000061035156,1751774,0.0,-0.009214755591007373,0.26150663039337346,-0.030318989515225103,3401055.75,472.5274956116333,-0.003224518468669668,1.018616043274493,-0.0352371762994087,37.30570736332233
2026-07-07,494.1000061035156,499.6499938964844,492.4500122070313,495.4500122070313,2312201,0.0,0.0017185727719901678,0.22750487201740582,-0.030318989515225103,3385256.9,472.7555803538761,-0.011275182254372518,1.0144313062237627,0.007554003926204467,34.79599970322202
2026-07-08,490.0,499.8999938964844,483.7000122070313,487.25,3139325,0.0,-0.016550634786552054,0.21023359512869047,-0.030318989515225103,3391588.65,472.8998034349321,-0.006828385776270873,1.02909697781715,-0.07872497252007309,33.407240060134555
2026-07-09,487.5,489.75,483.3999938964844,486.4500122070313,1571497,0.0,-0.0016418425715108986,0.20384219324098998,-0.030318989515225103,3300767.7,473.0346313829132,-0.017173451440273046,1.0294737187479495,-0.008054478147343462,31.56718617362357
2026-07-10,495.0,511.7999877929688,494.1000061035156,498.6499938964844,6969021,0.0,0.0250796204816639,0.210867006353648,-0.030318989515225103,3456849.2,473.28951061190395,-0.0011017994733518721,1.0031485187392255,0.11893572031959006,42.322332861438795
2026-07-13,491.0,500.0,490.0,497.9500122070313,1552446,0.0,-0.0014037535305743143,0.1958257793643368,-0.030318989515225103,3306784.3,473.53488873722864,0.006773162276942246,1.0027362031071483,-0.00716837927798473,48.33334208094055
2026-07-14,495.0,507.6499938964844,489.0,491.6499938964844,4759971,0.0,-0.01265190913968206,0.19374684249025903,-0.030318989515225103,3409845.65,473.7151385398083,-0.0076698319041700325,1.0135411582601959,-0.06530123703722185,42.76943821598962
2026-07-15,494.0,498.6000061035156,490.2000122070313,491.1499938964844,1756305,0.0,-0.0010169836391887843,0.1924595575221253,-0.030318989515225103,3283934.9,473.888619687636,0.008004092142605224,1.012124624930168,-0.005284141766929156,49.80142963386425
2026-07-16,495.0,495.8500061035156,483.1499938964844,484.3500061035156,2629936,0.0,-0.013845032836144022,0.194039544354529,-0.030318989515225103,3276106.2,473.9927130848089,-0.004317002879674958,1.0237173465541096,-0.07135160087436508,44.94624521948514
2026-07-17,483.0,486.9500122070313,476.0,486.1499938964844,2170849,0.0,0.0037162955926215435,0.19314267792940817,-0.030318989515225103,3225071.05,474.1136810530843,-0.025067683050237655,1.017355773446888,0.019241192262892264,42.471892865722715
2026-07-20,484.9500122070313,491.25,480.2999877929688,482.0499877929688,2259935,0.0,-0.008433623686085245,0.1933974123611274,-0.030318989515225103,3156315.2,474.19264927935177,-0.0319309650050813,1.0230318741408324,-0.043607735734643334,35.55722236602716
2026-07-21,486.7000122070313,494.2000122070313,482.0,492.4500122070313,3027060,0.0,0.02157457665682827,0.2109271107749365,-0.030318989515225103,3137043.6,474.3743145821148,0.001627211065755363,1.0006345635840803,0.10228450745245217,51.40471206386397
2026-07-22,499.7000122070313,500.7999877929688,488.0,489.25,2800918,0.0,-0.006498146264002913,0.20040909640753254,-0.030318989515225103,2862072.65,474.522331352442,-0.0038684595746626416,1.0058507982662397,-0.03242440615841534,45.59504539469161
2026-07-23,492.8999938964844,498.6499938964844,487.0,491.7999877929688,4059084,0.0,0.005212034323901493,0.20083291603970446,-0.027907521574120592,2883407.4,474.6942483319498,0.01538140104381669,1.0006761182632504,0.025952090758619328,44.12696465268414
2026-07-24,486.0,486.0,478.2000122070313,483.1499938964844,3002317,0.0,-0.017588438615671054,0.19604946156163727,-0.027907521574120592,3033523.25,474.77838510373624,-0.006170934974111697,1.0177377811411787,-0.08971428729478269,41.46158508001669
2026-07-27,485.9500122070313,489.5,481.0,482.3999938964844,1932275,0.0,-0.0015523129658999713,0.19605003984729025,-0.027907521574120592,2874446.45,474.8542220071467,0.0007260784407816523,1.0178897347507474,-0.007917942214802385,40.253904411960676
2026-07-28,483.0,483.5,471.9500122070313,473.1499938964844,2318453,0.0,-0.019174958783239382,0.20192746188407185,-0.027907521574120592,2846690.5,474.8372645135083,-0.03919183233248247,1.0348356917189876,-0.09495963379488986,39.6323437188225
2026-07-29,474.9500122070313,485.3999938964844,469.0,483.4500122070313,2384852,0.0,0.021769034013345845,0.214679324677341,-0.027907521574120592,2832558.4,474.9229634955334,-0.011854854967743855,1.012048793405249,0.10140255952471762,48.06451604220604
2026-07-30,481.25,489.8500061035156,477.5,480.25,2347659,0.0,-0.006619117026024468,0.20388387826401558,-0.027907521574120592,2847955.45,474.97596883388627,-0.023485132329508995,1.017261844696569,-0.032465130434697065,36.5693534295895
2026-07-31,485.2000122070313,499.0,482.5499877929688,491.6000061035156,7339280,0.0,0.023633536915180997,0.21870844175444426,-0.027907521574120592,3004257.9,475.14138214005175,0.017489418014650093,0.9930024299217773,0.10805955017099952,45.988628032053725
2026-08-03,495.0,498.5,491.0,495.0499877929688,2755226,0.0,0.007017863398331103,0.21797755021420273,-0.027907521574120592,3054430.5,475.33947771868776,0.02622303908900747,0.9861276875719941,0.032195347958912705,52.22804255197402
2026-08-04,495.0499877929688,504.2999877929688,490.0499877929688,492.3500061035156,4448305,0.0,-0.005453957693222544,0.2164251199088829,-0.027907521574120592,3161235.7,475.50873670759154,0.04057912386073448,0.9912206628205903,-0.025200205241963876,50.76433889483509
2026-08-05,496.2000122070313,539.5999755859375,495.1000061035156,533.7999877929688,22701332,0.0,0.08418803935332608,0.36372254163470064,-0.027907521574120592,4139336.05,476.08874915620225,0.10414722166637502,0.9186118583604731,0.23146224773513382,71.85151752350433
2026-08-06,542.4500122070312,551.0,525.5499877929688,545.9500122070312,19838083,0.0,0.022761380089755257,0.36149766038322656,-0.027907521574120592,5052665.35,476.7838861019817,0.13680377346596817,0.9036175249543172,0.06296411278563908,74.21052766227686
2026-08-07,543.75,548.0,532.0999755859375,536.0999755859375,9431736,0.0,-0.018042011907417055,0.37004061933477633,-0.026245096291961385,5175801.1,477.3740959475932,0.09052068537414049,0.9237129647740264,-0.04875684040385311,70.90907623622762
2026-08-10,537.9500122070312,552.0,522.0,526.25,12427899,0.0,-0.018373393088055745,0.3707818020996832,-0.026245096291961385,5719573.75,477.86042335109977,0.0630239631882974,0.943691206182267,-0.04955311314762152,63.13130707471461
2026-08-11,531.0,538.7999877929688,527.7000122070312,533.2999877929688,5547022,0.0,0.013396651388064118,0.3721994760744659,-0.026245096291961385,5758926.3,478.4120608082328,0.08317250163868883,0.9351209607412206,0.035993202272675495,66.6163680359009
2026-08-12,530.8499755859375,569.9000244140625,529.5999755859375,547.7000122070312,36903374,0.0,0.027001734002763067,0.37581447311898425,-0.02268913886050412,7516279.75,479.10149316045965,0.026039761580986642,0.9156974378050435,0.0718485721430119,69.35596079249062
2026-08-13,549.0,570.5,542.0,544.4500122070312,14649216,0.0,-0.005933905290422925,0.37725766912809844,-0.02268913886050412,8117243.75,479.75172718082354,-0.0027475042887831203,0.9266828668507643,-0.015729051040490705,72.05036138501195
2026-08-14,546.5,546.7000122070312,515.0,529.0499877929688,8696054,0.0,-0.028285469866435653,0.3895490247138639,-0.027822743648439497,8443504.0,480.24225713716334,-0.013150509446047565,0.9577119545498333,-0.07261080723049983,65.18059779891826
2026-08-17,535.0,574.9000244140625,534.0999755859375,572.6500244140625,29333771,0.0,0.08241194145562591,0.4738435445809679,-0.027822743648439497,9797195.8,481.1617374085753,0.08817106777019013,0.8927049295385843,0.17392225906397507,76.46276112997859
2026-08-18,568.5999755859375,576.7000122070312,555.5499877929688,566.3499755859375,15501582,0.0,-0.011001569125175914,0.47506392853695156,-0.027822743648439497,10420921.9,482.0093815695441,0.06197260181787034,0.9091595657456485,-0.023158080908134825,72.527148961388
2026-08-19,560.0,569.0,553.0,554.8499755859375,5929490,0.0,-0.020305465693897573,0.48221312287724793,-0.027822743648439497,10577350.5,482.734163599558,0.013054524775514498,0.933914606549006,-0.04210890228712731,69.39675839100262
2026-08-20,565.0,574.7000122070312,553.5999755859375,560.0999755859375,9758301,0.0,0.009462017177626958,0.4801150025853607,-0.027822743648439497,10862311.35,483.50397267404935,0.02874453673986732,0.9312578446143582,0.01970781360631727,68.39418128877533
2026-08-21,562.9500122070312,581.5,561.2000122070312,572.7000122070312,13674341,0.0,0.022496049223913017,0.4830816311732067,-0.02268913886050412,11395912.55,484.39149545547207,0.08250642740992542,0.9185873681421642,0.04656779994635971,69.87457413358875
2026-08-24,576.0,586.75,566.7000122070312,574.1500244140625,11471331,0.0,0.002531887857734283,0.4747642998408255,-0.02268913886050412,11872865.35,485.28461514660233,0.00261940091862356,0.9242575562296252,0.005332936375489451,71.07159669573369
2026-08-25,542.0,551.8499755859375,529.3499755859375,532.6500244140625,44652248,0.0,-0.07228075979331705,0.5510345306323253,-0.027822743648439497,13989555.1,485.7559127512537,-0.05950375673100283,1.0018538919378137,-0.13117282940262354,49.70384695108777
2026-08-26,527.0,562.5999755859375,526.2000122070312,556.0499877929688,56459799,0.0,0.04393121619518792,0.5590289834958103,-0.027822743648439497,16693302.45,486.45535628400705,0.0021627687840555243,0.9662215818253644,0.07858486179843757,52.458609599828534
2026-08-27,547.2000122070312,552.9000244140625,533.1500244140625,536.2999877929688,24102873,0.0,-0.03551838941385499,0.5765860779802707,-0.02864711584380662,17781063.15,486.9513227666833,-0.042492392127085665,1.0070296670926495,-0.06160119044542457,50.046449597036485
2026-08-28,539.0,543.0,530.0,533.5499877929688,10119066,0.0,-0.005127727135174953,0.5762117717918656,-0.02864711584380662,17920052.45,487.41499107540255,-0.06836043928685953,1.0161512691549213,-0.008899032087176495,51.7531179010518
2026-08-31,528.0,529.5,520.0999755859375,525.3499755859375,8811548,0.0,-0.015368779673204824,0.5767081900698612,-0.022713492871977603,18222868.55,487.79245360784574,-0.08499529174091203,1.0348958254669798,-0.02664914365938109,48.10126431443657
2026-09-01,529.2999877929688,536.9000244140625,517.0,526.6500244140625,13697101,0.0,0.0024746338413264013,0.5766021340812048,-0.022713492871977603,18685308.35,488.17909610342997,-0.011264432037903838,1.0355975928518928,0.004291752756607666,44.636950757228206
2026-09-02,521.25,524.5499877929688,516.25,520.9500122070312,6616530,0.0,-0.010823149991064596,0.5779592513679656,-0.022713492871977603,17881068.25,488.50517487063,-0.06312377727990548,1.0456953373921898,-0.018726492876759857,44.08656843882729
2026-09-03,526.0,528.7999877929688,517.0,518.5,5410660,0.0,-0.004702969862025008,0.4976888226620253,-0.021936933121673833,17159697.1,488.8036308420666,-0.03319035651337776,1.0479893889468568,-0.009449619025747239,47.160167557135885
2026-09-04,522.1500244140625,523.9500122070312,518.0,521.6500244140625,3802351,0.0,0.006075264057979757,0.4909969188672127,-0.021936933121673833,16878227.85,489.13046062885263,-0.022303371101422886,1.0402759996414996,0.01237332394725177,32.45012384517135
2026-09-07,521.5999755859375,521.5999755859375,506.6000061035156,509.1000061035156,5991278,0.0,-0.024058310597499855,0.4939513250453834,-0.024269668560946644,16556396.8,489.32916257387416,-0.03093170312665916,1.064235895541047,-0.04870583170969549,31.11187181164574
2026-09-08,520.0,537.0,520.0,532.8499755859375,24876043,0.0,0.04665089215809748,0.5175867539722903,-0.024269668560946644,17522847.85,489.7622054894171,0.011772431186674481,1.0167589849458445,0.09013154007275773,43.28449775169281
2026-09-09,538.4000244140625,545.0,530.5,532.2999877929688,15102525,0.0,-0.0010321625563818326,0.5156761711155194,-0.024269668560946644,16432805.4,490.1854670048753,0.021787072310168076,1.0163629748097824,-0.0020015711296749077,41.2633655421851
2026-09-10,539.1500244140625,543.0,525.7000122070312,527.2999877929688,8458321,0.0,-0.009393199539100228,0.5073734012211044,-0.024269668560946644,16123260.65,490.5547657191847,0.016972011172553092,1.024374189964607,-0.018513385469872082,35.016499596797715
2026-09-11,510.0,516.5,505.0,514.5,8769684,0.0,-0.024274583897760937,0.5134151309793541,-0.024475128196194674,16126942.15,490.79302675680475,-0.013706554355276235,1.0484450893568924,-0.04728061554915671,31.685596840984758
2026-09-14,514.5,514.5,514.5,514.5,0,0.0,0.0,0.5045792953095435,-0.024475128196194674,14660253.6,491.02891703783155,0.010606941331260611,1.0427939693943984,0.0,42.52162379241997
2026-09-15,513.9500122070312,513.9500122070312,490.5499877929688,492.1000061035156,6982438,0.0,-0.043537403102982264,0.42507835086422213,-0.02864711584380662,14234296.4,491.0395746404752,-0.0764755022041842,1.0827169115442334,-0.10242206405065374,23.431680066544445
2026-09-16,496.0,496.7000122070313,477.5,481.6000061035156,7244772,1.86,-0.02133712633564011,0.4278497160840598,-0.02864711584380662,14300060.5,490.94564858538115,-0.09524700892755278,1.0987178023237842,-0.04987060884888354,25.382561338937194
2026-09-17,485.0,489.2999877929688,480.7000122070313,485.5,4690266,0.0,0.008097993868476205,0.4283177990965386,-0.02864711584380662,14046658.75,490.8914630273176,-0.07927174049050134,1.0822090659647352,0.018906507496285304,28.596898999462013
2026-09-18,490.7000122070313,499.25,487.0499877929688,497.3999938964844,9888264,0.0,0.02451080102262493,0.4382152278655434,-0.02864711584380662,13857354.9,490.95622452850336,-0.03323616346650271,1.0487485062553368,0.055933246735124995,37.947403407996454
