date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-17,506.0,534.4000244140625,500.1499938964844,514.7000122070312,3816106,0.0,0.02632106123037148,0.25217345755092657,-0.034431012346484005,533443.75,514.5511818502274,0.08483507000614532,0.9487808177430037,0.10437680651338122,63.86365013366153
2025-11-18,518.7999877929688,518.7999877929688,502.75,504.8999938964844,496364,0.0,-0.01904025272609655,0.2582712640346889,-0.034431012346484005,549874.25,514.4551501292947,0.03782115908835437,0.9710734880093237,-0.07372191428280644,54.38596424173643
2025-11-19,507.95001220703125,508.0,499.25,504.54998779296875,331749,0.0,-0.0006932186725028266,0.25398720062819924,-0.034431012346484005,555478.75,514.3565913000775,0.025925173477977737,0.9755078964651142,-0.002729344799638747,49.639852274539514
2025-11-20,506.1000061035156,513.3499755859375,501.0,507.54998779296875,1486495,0.0,0.005945892523202323,0.25395621311642574,-0.034431012346484005,626152.75,514.2888639019968,0.015099975585937564,0.9728992385366522,0.023413060921434636,53.59515368282721
2025-11-21,507.0,508.0,491.04998779296875,492.75,460572,0.0,-0.02915966535104264,0.2724950107631026,-0.034431012346484005,614168.6,514.0745468482456,-0.017447657028913266,1.0043835535925212,-0.1070099015731851,47.509376686941906
2025-11-24,494.0,498.45001220703125,487.1499938964844,495.8500061035156,468674,0.0,0.0062912351162163205,0.26902791199654874,-0.034431012346484005,607895.85,513.8932081343678,-0.03662328668438708,0.998931109299334,0.023385063786416298,50.105602978328186
2025-11-25,495.5,495.75,473.29998779296875,480.5,4580258,0.0,-0.030956954551919713,0.26338482433869936,-0.034431012346484005,809181.3,513.5609374066627,-0.04832638976321102,1.0298230952204328,-0.11753506852300638,49.06929281119993
2025-11-26,486.0,510.0,483.04998779296875,498.6499938964844,3670073,0.0,0.03777314026323486,0.2946447920599669,-0.034431012346484005,967411.05,513.4125698095464,-0.011693576532015082,0.9925147965732429,0.12819890254010716,56.703296633508025
2025-11-27,503.20001220703125,507.54998779296875,492.95001220703125,498.54998779296875,675937,0.0,-0.00020055370448146537,0.291125965062872,-0.034431012346484005,974058.2,513.2646834213218,-0.017732243555232063,0.9920519688260988,-0.0006888897647767551,58.85036161101138
2025-11-28,498.54998779296875,520.7999877929688,498.54998779296875,510.5,3298236,0.0,0.023969536655557455,0.29736956721424723,-0.034431012346484005,1125442.15,513.2371741335475,0.036022323693556624,0.9697012666857324,0.08060520810536047,65.42574938451878
2025-12-01,510.0,512.7000122070312,498.54998779296875,500.1499938964844,572043,0.0,-0.020274252896210876,0.30512863069600105,-0.034431012346484005,1136105.3,513.1069534346713,0.008671952687383966,0.9900429924738764,-0.0664449356506329,55.92704612602748
2025-12-02,500.1499938964844,513.0,500.1499938964844,505.95001220703125,521046,0.0,0.011596557795314766,0.30603300113184334,-0.034431012346484005,1152001.5,513.0357400891226,0.05296568617488284,0.9797114054733195,0.03789315980137452,56.11760216257964
2025-12-03,509.0,515.0,504.79998779296875,506.5,654373,0.0,0.0010870397859457093,0.30559390834077615,-0.034431012346484005,1169872.0,512.9707078494298,0.015742517195628913,0.9810365215576413,0.0035571381519887493,53.009257489890764
2025-12-04,508.5,508.5,489.8500061035156,491.45001220703125,442139,0.0,-0.029713697518200854,0.3089521422756353,-0.034431012346484005,1182900.25,512.756571574381,-0.014241251147890654,1.0118984367325197,-0.09617572591529135,45.8659054363671
2025-12-05,492.0,504.0,492.0,500.79998779296875,449580,0.0,0.01902528304750284,0.3151577953054256,-0.034431012346484005,1197063.0,512.6376005914815,-0.019001003343841805,0.9951677534491629,0.0603674817098852,44.09514736792077
2025-12-08,503.5,503.5,482.1000061035156,483.25,373946,0.0,-0.03504390619159503,0.3385999203719816,-0.034431012346484005,1209030.65,512.3451866552479,-0.033789851250067504,1.032219344374434,-0.10349649556364716,41.37106529600095
2025-12-09,484.1000061035156,496.1499938964844,476.29998779296875,492.75,408257,0.0,0.019658561821003673,0.34252490294939375,-0.034431012346484005,1210844.65,512.1502096736036,-0.02608955803647628,1.012952812113537,0.05739308610205565,45.616645593980266
2025-12-10,492.95001220703125,492.95001220703125,484.0,485.6000061035156,367022,0.0,-0.014510388425133192,0.3360518086566983,-0.034431012346484005,1216219.5,511.88602854355304,-0.04126356149355259,1.0272291861918519,-0.04317902067346531,42.09009490626006
2025-12-11,485.75,489.6499938964844,482.0,484.75,181317,0.0,-0.0017504244086323784,0.3337936589323301,-0.034431012346484005,1171049.05,511.61601830928885,-0.013633150962683804,1.0274574504063387,-0.005244031183189521,46.794871428875105
2025-12-12,487.25,490.79998779296875,484.1499938964844,487.8999938964844,317625,0.0,0.006498182354789828,0.3290336716721122,-0.034431012346484005,1178590.6,511.3800379668729,-0.025758774382832583,1.0194302213597155,0.019749292296663352,46.81617385153418
2025-12-15,487.8999938964844,494.20001220703125,486.79998779296875,488.6499938964844,303435,0.0,0.0015372002651821148,0.3288507704837438,-0.034431012346484005,1002957.05,511.1538683741328,0.011174327773376902,1.0152000492378161,0.004674461355757992,53.69614331160182
2025-12-16,488.6499938964844,493.0,475.6000061035156,478.54998779296875,587297,0.0,-0.020669203375975553,0.3197677584908365,-0.034431012346484005,1007503.7,510.8294516519322,-0.02881788372812022,1.0338731797703813,-0.06463816998669103,40.1663357058822
2025-12-17,478.95001220703125,480.1000061035156,466.29998779296875,467.79998779296875,265863,0.0,-0.022463692977149674,0.3221067123251481,-0.034431012346484005,1004209.4,510.4012977826888,-0.036655720936610625,1.0537035280487081,-0.06973990736670772,36.37571698966152
2025-12-18,467.0,470.70001220703125,464.25,467.3999938964844,200593,0.0,-0.0008550532426722102,0.3220898673549414,-0.034431012346484005,939914.3,509.9734241121794,-0.0357916577689853,1.0503102359314387,-0.0026547038661818793,28.726542763103183
2025-12-19,470.29998779296875,473.0,467.0,470.6000061035156,204090,0.0,0.006846410459602881,0.32243539128181736,-0.034431012346484005,927090.2,509.5816488086106,-0.03545806109733052,1.0408148997371767,0.02123343290589525,34.3069573112289
2025-12-22,474.6000061035156,477.04998779296875,469.70001220703125,472.95001220703125,283782,0.0,0.004993638064251682,0.3094964681213109,-0.034431012346484005,917845.6,509.2171549120775,-0.032129298855120836,1.0332222980474557,0.016134716926550503,31.8081489225235
2025-12-23,473.95001220703125,476.29998779296875,468.5,470.45001220703125,489041,0.0,-0.005285970896445669,0.3082932607893698,-0.034431012346484005,713284.75,508.8314121985944,-0.016926080435805457,1.0376447792919765,-0.01714591720705158,30.545060913266113
2025-12-24,471.95001220703125,473.29998779296875,464.79998779296875,465.8999938964844,231914,0.0,-0.009671629700255036,0.2917557328700249,-0.034431012346484005,541376.8,508.40423390703114,-0.00406155182997836,1.0442638022282744,-0.03314974918784608,34.44916597364595
2025-12-26,465.8999938964844,467.29998779296875,462.1000061035156,462.79998779296875,167795,0.0,-0.006653801554254546,0.2550560598268993,-0.034431012346484005,515969.7,507.9504603138564,-0.009841690551100846,1.047396309140173,-0.02608760324257458,24.967069929645973
2025-12-29,461.0,468.45001220703125,453.3999938964844,455.95001220703125,713997,0.0,-0.01480115766338741,0.2577326589270549,-0.034431012346484005,386757.75,507.4330429197587,-0.03113045836480899,1.0571498778159065,-0.05742833349378975,29.064430396375684
2025-12-30,456.1499938964844,477.25,451.3500061035156,472.0,1872675,0.0,0.035201200489673345,0.27548103792749823,-0.034431012346484005,451789.35,507.08047532851737,-0.002008694751054141,1.0182203389830509,0.1277808428365558,35.540069617064674
2025-12-31,470.04998779296875,479.79998779296875,466.1499938964844,473.75,452922,0.0,0.00370762711864403,0.2696373428134498,-0.034431012346484005,448383.15,506.74882880783565,0.007014534397581373,1.01106068472749,0.013750421000495335,41.070079029062846
2026-01-01,474.3500061035156,479.04998779296875,473.75,476.1499938964844,155578,0.0,0.005065950177275624,0.2662815325643886,-0.034431012346484005,423443.4,506.4443627888172,0.022000429564885016,1.0027774970176222,0.01902478905780954,43.667152430901076
2026-01-02,479.0,484.6000061035156,477.29998779296875,483.79998779296875,282270,0.0,0.016066353028553193,0.27394830360648104,-0.034431012346484005,415449.95,506.21904562467944,0.045375973539122594,0.9861306529588616,0.05864738795812429,47.16850374224512
2026-01-05,483.79998779296875,486.6499938964844,475.3500061035156,476.70001220703125,282136,0.0,-0.014675435645062018,0.2593718115560903,-0.034431012346484005,407077.75,505.9253238991307,0.04550937480966244,0.9982903018634608,-0.056580686201829336,42.412707022777894
2026-01-06,475.0,476.3500061035156,465.75,466.8500061035156,181984,0.0,-0.020662902981503972,0.2565628855000277,-0.034431012346484005,397479.65,505.53651476683604,-0.010911004017975401,1.017596643844343,-0.08053737833459142,42.54777939040675
2026-01-07,466.1000061035156,477.95001220703125,466.1000061035156,472.04998779296875,679371,0.0,0.01113844194381386,0.23318086984453038,-0.034431012346484005,411035.35,505.20331549346423,-0.0035884162681398823,1.0041944943068117,0.047767389638636915,52.912955926338064
2026-01-08,470.0,473.1000061035156,455.1499938964844,456.6000061035156,431826,0.0,-0.03272954578748799,0.2449825947330759,-0.034431012346484005,414275.55,504.7197004746588,-0.041058464861009614,1.034997793390652,-0.13359946851389268,43.86363897360113
2026-01-09,456.6000061035156,457.75,444.79998779296875,447.1000061035156,370613,0.0,-0.02080595679590569,0.24947453879635226,-0.034431012346484005,423740.35,504.14637018240865,-0.07585775654289195,1.0527790039338394,-0.08339911584684229,37.539756968493926
2026-01-12,447.1000061035156,453.75,432.20001220703125,440.29998779296875,361808,0.0,-0.015209166221689774,0.2524149792217474,-0.034431012346484005,425949.5,503.51108279544906,-0.07635834588200918,1.0636327771135485,-0.06025460797151184,33.46833180352766
2026-01-13,441.95001220703125,448.45001220703125,436.0,440.20001220703125,223622,0.0,-0.00022706243177206265,0.24980149349596253,-0.034431012346484005,421958.85,502.8811218940718,-0.05708470289829071,1.0583711648688194,-0.0009089714376988631,34.302009899499
2026-01-14,438.0,445.20001220703125,437.75,439.25,156577,0.0,-0.0021581376208241743,0.2489525699669672,-0.034431012346484005,400422.85,502.2479764025885,-0.06948414075026765,1.056186682538818,-0.008668870276863696,35.633412235975314
2026-01-15,439.25,439.25,439.25,439.25,0,0.0,0.0,0.2427218675894373,-0.034431012346484005,387129.7,501.62113086624436,-0.037998260778783766,1.0529368262163399,0.0,36.86558084252381
2026-01-16,440.75,442.95001220703125,427.6000061035156,431.3500061035156,241572,0.0,-0.01798518815363548,0.23888574726132847,-0.034431012346484005,389178.65,500.92191569447596,-0.035227018083183514,1.068042181539508,-0.07528782108998079,36.4387939768397
2026-01-19,428.1499938964844,433.0,425.0,429.6000061035156,148183,0.0,-0.004057030196447986,0.23865461692301043,-0.034431012346484005,386383.3,500.21224495227733,-0.02430157162412716,1.0676210312142393,-0.016999587432079317,22.251288469227248
2026-01-20,425.79998779296875,431.3999938964844,413.20001220703125,415.54998779296875,421908,0.0,-0.03270488387088477,0.2549836409134481,-0.034431012346484005,393289.6,499.36983443327927,-0.05599732787483269,1.0968114876524797,-0.12826266999363872,17.19275969927193
2026-01-21,410.0,430.70001220703125,408.25,425.1000061035156,1617030,0.0,0.022981635401478462,0.2716334825078244,-0.034431012346484005,449689.05,498.63083116631645,-0.03221398724299229,1.0668371994555221,0.0846053083855868,23.369848272609232
2026-01-22,427.20001220703125,441.25,427.20001220703125,439.3500061035156,336671,0.0,0.03352152386591589,0.30249948374195706,-0.034431012346484005,454926.9,498.04097221046766,0.0002276746807412522,1.0292135981075003,0.11081514038668427,28.306495991649697
2026-01-23,442.0,444.1499938964844,422.79998779296875,425.0,188655,0.0,-0.03266190031674798,0.31885425412637813,-0.034431012346484005,455969.9,497.31419636757744,-0.014721238005481196,1.0595176499310661,-0.10243520000034377,26.43573084409485
2026-01-27,425.95001220703125,430.6000061035156,416.25,423.04998779296875,219600,0.0,-0.004588264016544108,0.3187320879739754,-0.034431012346484005,431250.05,496.5752490185764,-0.015246783560260435,1.0605129723335658,-0.014395362267275452,28.487224699362727
2026-01-28,423.5,437.5,423.5,431.29998779296875,335433,0.0,0.0195012415507676,0.3262490692694745,-0.034431012346484005,354387.95,495.9257439317545,0.03790157733766275,1.0355089543940148,0.05977408915431761,30.56748409499798
2026-01-29,431.29998779296875,436.95001220703125,419.1000061035156,421.1000061035156,336109,0.0,-0.023649390164947715,0.30360009096077806,-0.034431012346484005,348547.3,495.18120922699586,-0.009409550558853619,1.0543398082632267,-0.07789651614115559,32.17872136676401
2026-01-30,421.1000061035156,436.0,417.20001220703125,431.20001220703125,659852,0.0,0.023984815856385566,0.318875106096693,-0.034431012346484005,373761.0,494.5445804009266,-0.018550116725306598,1.0244317905961982,0.07521695687634845,42.06587463342281
2026-02-02,435.1000061035156,437.29998779296875,424.3999938964844,433.6000061035156,232086,0.0,0.005565848396432926,0.31906433835896353,-0.034431012346484005,371251.8,493.9381667263255,0.020235308478860237,1.0129727752379698,0.01744428177281363,46.50314168106777
2026-02-03,490.0,496.70001220703125,470.20001220703125,492.3500061035156,3098880,0.0,0.13549354052816676,0.5780265784069121,-0.034431012346484005,512089.0,493.9223641330637,0.1638104723086784,0.8936884244258391,0.2344071072951815,66.88247953488721
2026-02-04,479.1000061035156,496.5,479.04998779296875,492.54998779296875,549369,0.0,0.0004061778957531459,0.575084728208334,-0.034431012346484005,530458.25,493.9087086470926,0.14201252430686595,0.8959344457250544,0.000706292253587855,67.33896661394714
2026-02-05,493.70001220703125,494.3999938964844,484.6499938964844,487.54998779296875,226513,0.0,-0.010151253931411364,0.5709687757827371,-0.034431012346484005,507815.35,493.84543779282274,0.15780095161793528,0.906712155416756,-0.01777899980555869,65.21738623036481
2026-02-06,485.1000061035156,489.54998779296875,483.54998779296875,485.3999938964844,478238,0.0,-0.0044097917143161025,0.5705967918957037,-0.034431012346484005,510135.95,493.7614035251975,0.1256956868160528,0.9136949016719722,-0.007728384911491573,67.66916746967425
2026-02-09,496.5,506.04998779296875,490.0,498.6000061035156,801216,0.0,0.027194092239412493,0.5624606238939979,-0.034431012346484005,531666.1,493.8095488244843,0.14990774696733333,0.8946700646494014,0.048348436496157575,70.98539828298794
2026-02-10,504.0,504.0,492.70001220703125,495.20001220703125,278173,0.0,-0.00681908113691132,0.5565042449667198,-0.034431012346484005,527484.35,493.8233842810271,0.005788577370132941,0.9063559972770827,-0.012253421381870865,75.90244689480835
2026-02-11,499.0,503.20001220703125,493.1499938964844,497.5,245157,0.0,0.004644563280033154,0.551453544986374,-0.034431012346484005,528561.1,493.8599675220119,0.010049766175431962,0.9079246237289965,0.008422401556823614,74.70990060376215
2026-02-12,507.0,519.9000244140625,503.3999938964844,512.25,4040181,0.0,0.029648241206030157,0.5566334277046967,-0.034431012346484005,722741.3,494.0429529198029,0.050661496924331306,0.8889067843927297,0.05326349298792761,74.79592136778406
2026-02-13,513.0499877929688,523.6500244140625,499.3999938964844,509.54998779296875,2365077,0.0,-0.005270887666239621,0.5574387958750548,-0.034431012346484005,840995.15,494.19725177426227,0.0497527692627755,0.9005151814099523,-0.009455544914863794,81.23383923768455
2026-02-16,507.1499938964844,518.5,461.8999938964844,501.70001220703125,868028,0.0,-0.015405702627799833,0.5626329530226452,-0.034431012346484005,872317.95,494.2719061069267,0.0062174209096821365,0.9216164814626246,-0.02738144339257239,77.840728559778
2026-02-17,503.0,517.7999877929688,503.0,516.6500244140625,496166,0.0,0.029798708079086023,0.5603306581982794,-0.034431012346484005,889717.1,494.4945739507788,0.0433158555700186,0.9033726485251738,0.05318057670286468,78.84422594407548
