date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-27,188.6000061035156,200.3999938964844,188.5,191.92999267578125,31807476,0.0,0.0,0.07741098761300513,0.34777916273774934,-0.03694813198467854,1907990.2,183.76389058782044,0.14585070254197752,0.901471929010574,0.22258661150873063,65.94855195649565
2026-05-28,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,0,0.0,0.0,0.0,0.3480410217028017,-0.03694813198467854,1892603.6,183.84514533496434,0.1346062220426174,0.9058823894184949,0.0,65.62359870327406
2026-05-29,194.6999969482422,196.77999877929688,183.1999969482422,186.22000122070312,2115003,0.0,0.0,-0.029750386458482048,0.36678685728156774,-0.03694813198467854,1986915.55,183.86877574178763,0.07573219666182363,0.9372516349814498,-0.08111082787389946,62.25263468899834
2026-06-01,185.5,185.5,175.0,177.97000122070312,1044248,0.0,0.0,-0.04430243768617692,0.39914627341226255,-0.03735803092959081,2022698.3,183.810081467946,0.01315039001728091,0.9819182965028677,-0.11099298559776058,59.97971461095455
2026-06-02,176.5,177.57000732421875,174.0,176.0800018310547,585988,0.0,0.0,-0.010619763874163413,0.40122853476961334,-0.03735803092959081,2033913.15,183.73316525265355,-0.011563924809991022,0.9928299550616188,-0.026468116520127732,56.7080481668523
2026-06-03,176.8000030517578,177.4600067138672,172.82000732421875,175.7100067138672,341634,0.0,0.0,-0.0021012898304175742,0.4008279491261035,-0.03735803092959081,2035018.4,183.65333282938204,-0.08450990767927424,0.9946217872504055,-0.005242373398798991,56.617366744221556
2026-06-04,174.60000610351562,177.19000244140625,171.97000122070312,172.94000244140625,445512,0.0,0.0,-0.01576463585805743,0.402614137133392,-0.03735803092959081,2033430.85,183.54673252701411,-0.09894227561636992,1.0092575382510856,-0.03915569278998628,57.016311112553524
2026-06-05,173.8000030517578,175.3300018310547,171.7100067138672,172.92999267578125,374833,0.0,0.0,-5.787999007567102e-05,0.40229760075745147,-0.03735803092959081,2033609.05,183.4410933245143,-0.07136724550426188,1.007893412593509,-0.00014387356158216744,59.847837553489995
2026-06-08,171.89999389648438,172.38999938964844,168.02000427246094,168.89999389648438,335269,0.0,0.0,-0.02330422107200647,0.4094135508397125,-0.03735803092959081,2035154.85,183.29640576801648,-0.05096368636291071,1.0302605467687773,-0.056920979911386456,53.095716603164405
2026-06-09,168.94000244140625,173.85000610351562,168.94000244140625,173.02999877929688,422857,0.0,0.0,0.024452368455049722,0.4148577653031613,-0.03735803092959081,2042124.2,183.19425246464615,-0.017321689118814487,1.0070854822008424,0.05894156964318897,55.35956485446438
2026-06-10,173.9499969482422,174.8300018310547,170.0,171.0,328094,0.0,0.0,-0.01173206261121329,0.3953819950594868,-0.03735803092959081,2048279.1,183.07291661922682,-0.026805569027933296,1.019514617027595,-0.029672727795105786,51.77058939138177
2026-06-11,171.0,171.0,168.0,168.66000366210938,223227,0.0,0.0,-0.013684189110471534,0.39787684258824946,-0.03735803092959081,2049414.05,182.92950455000178,-0.02474846026873967,1.03353193462008,-0.03439302643884358,45.58093556601423
2026-06-12,170.0,173.8000030517578,168.60000610351562,173.02000427246094,545313,0.0,0.0,0.025850827200776694,0.40763964359288385,-0.03735803092959081,2067853.8,182.83090255719043,0.0005205088792690216,1.0095248856627093,0.06341587962047068,47.469325048398126
2026-06-15,175.0,177.5,172.5,173.0,683627,0.0,0.0,-0.00011561826359363092,0.40128555413555783,-0.03735803092959081,2088503.3,182.73308263124824,0.02427475578257532,1.0123554913294797,-0.0002881196682035989,44.828974013295834
2026-06-16,174.0,174.58999633789062,170.0,170.69000244140625,1292667,0.0,0.0,-0.013352587043894526,0.4008475498015731,-0.03735803092959081,2144613.7,182.61325098756822,-0.013523645347043756,1.0274708394345247,-0.03331088519162821,22.21351436657268
2026-06-17,171.60000610351562,174.99000549316406,169.25999450683594,173.05999755859375,9192853,0.0,0.0,0.013884791629791282,0.40089545981190877,-0.03735803092959081,2590149.95,182.51819373951872,0.012046769348501352,1.0150063703196888,0.03463444382722937,26.755362288013515
2026-06-18,173.5,178.39999389648438,173.25,177.2100067138672,2251376,0.0,0.0,0.023980175741469933,0.4071686249150411,-0.03735803092959081,2683823.8,182.46537595816898,0.05069372030186092,0.9935076657738943,0.0588949483952112,38.45760777113072
2026-06-19,176.80999755859375,176.80999755859375,174.0500030517578,175.5800018310547,978926,0.0,0.0,-0.009198153721896696,0.40845821126623594,-0.03735803092959081,2707677.2,182.39686477282456,0.014795962867752754,1.003434322506905,-0.02251920329423673,46.31286929335397
2026-06-22,176.5,180.8000030517578,176.3000030517578,179.24000549316406,1289465,0.0,0.0,0.020845219409617588,0.40690394242710903,-0.037313627077130436,2748950.2,182.36545323770358,0.036069395914243074,0.9839432876015193,0.05122884475631066,54.62258830441646
2026-06-23,181.0,186.6000061035156,178.50999450683594,179.75,2137808,0.0,0.0,0.0028453162865775816,0.4042807190931689,-0.030110156882548554,2819808.8,182.33942882737819,0.053078665586778095,0.9815994453695454,0.0070379715920663175,55.88576700362212
2026-06-24,180.2400054931641,186.1999969482422,178.25,183.6499938964844,1659247,0.0,0.0,0.021696767157076025,0.4081188643733984,-0.030110156882548554,1312397.35,182.35246927582702,0.06119262965033356,0.9584998977208278,0.05316286140989671,65.10576528187732
2026-06-25,183.6499938964844,184.07000732421875,175.10000610351562,176.25,832371,0.0,0.0,-0.04029400567612029,0.32927875596119377,-0.03711320547662761,1354015.9,182.29174818850538,-0.005417339187945847,0.994295039616578,-0.12237049528079509,53.87489199016645
2026-06-26,176.25,176.25,176.25,176.25,0,0.0,0.0,0.0,0.32927875596119377,-0.030110156882548554,1248265.75,182.23163129110733,0.0038159138965609962,0.991466670475953,0.0,59.469217211241855
2026-06-29,175.10000610351562,179.2899932861328,173.75999450683594,174.52000427246094,1092758,0.0,0.0,-0.009815578595966268,0.3165105776512148,-0.030110156882548554,1250691.25,182.15489868395662,-0.026333413724890398,1.0003065353552831,-0.031011849141624106,52.0461491650722
2026-06-30,175.4499969482422,176.89999389648438,173.67999267578125,174.8699951171875,437012,0.0,0.0,0.002005448293366685,0.2785512012796375,-0.030110156882548554,1243242.45,182.0824120813022,-0.02714884496696801,0.9979585141026223,0.007199567663532492,55.571547851962336
2026-07-01,176.75,179.69000244140625,173.5,175.82000732421875,537468,0.0,0.0,0.00543267703755923,0.27688612901985027,-0.030110156882548554,1253034.15,182.0200995961571,-0.0426353761638516,0.992597504543269,0.0196206175462245,60.73785884599224
2026-07-02,176.10000610351562,177.17999267578125,174.82000732421875,176.30999755859375,295338,0.0,0.0,0.0027868855304473694,0.27691982473818294,-0.030110156882548554,1245525.45,181.96328266045998,0.00034041167996456956,0.9907946383846091,0.010063871131088399,55.581938747366976
2026-07-03,177.5,178.0,174.05999755859375,174.77000427246094,850656,0.0,0.0,-0.008734577207517802,0.27281920176519475,-0.030110156882548554,1269316.6,181.89170775112666,-0.008397138879654209,1.0000514766940054,-0.03201599018999925,52.85576888309719
2026-07-06,175.0,175.6199951171875,172.5,173.74000549316406,314178,0.0,0.0,-0.00589345284726972,0.273755279192161,-0.030110156882548554,1268262.05,181.81059628587332,-0.0044693946837127685,1.0073730626261117,-0.02152817892454616,55.132960856707925
2026-07-07,174.58999633789062,174.58999633789062,170.1999969482422,170.75,552862,0.0,0.0,-0.01720965464848978,0.26786666764164885,-0.030110156882548554,1274762.3,181.70054060143678,-0.023560331859256545,1.0243455431646344,-0.06424709038095736,46.19189134418649
2026-07-08,169.9499969482422,170.5500030517578,164.24000549316406,165.02999877929688,573769,0.0,0.0,-0.0334992750846449,0.2780282838824141,-0.03367160107740326,1287046.05,181.53466456340556,-0.06136962857147821,1.0580409787667704,-0.12048872658554916,30.909065552283934
2026-07-09,165.33999633789062,168.60000610351562,165.02000427246094,167.22000122070312,323404,0.0,0.0,0.013270329380145274,0.28059831350091874,-0.03367160107740326,1292054.9,181.39223010228415,-0.051556896737348756,1.0437537378192945,0.04729297457866609,37.12260190250759
2026-07-10,167.97000122070312,171.5,167.27000427246094,169.44000244140625,510165,0.0,0.0,0.013275931135612762,0.2806808474255036,-0.03367160107740326,1290297.5,181.27330246386745,-0.030497234655584182,1.0290220650875956,0.04729902586654443,34.203721084732365
2026-07-13,168.5,171.10000610351562,167.14999389648438,168.55999755859375,408985,0.0,0.0,-0.005193607590491034,0.26535325289475553,-0.03367160107740326,1276565.4,181.14680191754633,-0.029814710318828208,1.0330772640056602,-0.019572427841412766,32.17583913892818
2026-07-14,168.8000030517578,168.80999755859375,166.02000427246094,166.50999450683594,761398,0.0,0.0,-0.01216185976180506,0.2680526496826308,-0.03367160107740326,1250001.95,181.00116204281292,-0.024831657353815872,1.044540907091099,-0.04537115869771435,20.988484522671897
2026-07-15,166.8800048828125,169.0,165.6999969482422,166.55999755859375,273436,0.0,0.0,0.00030030060301133865,0.26471467553663425,-0.03367160107740326,804031.1,180.85746886386548,0.009271034300515346,1.042276076167889,0.001134431217529787,28.165837192092482
2026-07-16,167.0,168.64999389648438,166.13999938964844,167.3699951171875,346716,0.0,0.0,0.004863097805394734,0.260113861682304,-0.03367160107740326,708798.1,180.7232651449931,0.0008969853808720174,1.0342923174542975,0.018696034063628828,30.695641372260226
2026-07-17,167.39999389648438,168.2899932861328,164.22000122070312,164.66000366210938,405578,0.0,0.0,-0.01619162056604395,0.24752541801029368,-0.03367160107740326,680130.7,180.56343169740222,-0.028210568404293035,1.047998884827745,-0.06541396856152736,29.441195893409812
2026-07-20,164.66000366210938,166.9499969482422,164.27000427246094,165.0800018310547,313729,0.0,0.0,0.0025506993781390097,0.24738859817198816,-0.03367160107740326,631343.9,180.40936771863258,-0.02064544244152211,1.0410437250079332,0.01031049649774385,29.646586014824422
2026-07-21,165.0800018310547,167.0,164.30999755859375,165.72000122070312,490412,0.0,0.0,0.003876904425427652,0.23353572641073025,-0.03367160107740326,548974.1,180.26320486790692,-0.004744419627618068,1.0327902415569785,0.016600904362701726,28.727863650657596
2026-07-22,165.3000030517578,165.5,162.7100067138672,164.22999572753906,274871,0.0,0.0,-0.008991102354505176,0.23300365068175588,-0.03367160107740326,479755.3,180.1036704485998,-0.013988964128286652,1.03624797302828,-0.03858781586605852,25.58609696745299
2026-07-23,164.22999572753906,164.32000732421875,159.5,159.92999267578125,503386,0.0,0.0,-0.026182811688624796,0.22487722784297418,-0.03367160107740326,463306.05,179.90293733643244,-0.04445242671003835,1.0590071129450027,-0.11643157813467792,23.01817558739775
2026-07-24,159.5,164.39999389648438,158.0,163.6699981689453,746248,0.0,0.0,0.0233852664568428,0.2120081099046626,-0.03367160107740326,500618.45,179.74141555367137,-0.006012422392481009,1.0309647559912913,0.11030363585771556,33.333333178859206
2026-07-27,165.0,166.85000610351562,163.5,163.8300018310547,290897,0.0,0.0,0.0009775992173239878,0.2122345859039797,-0.03367160107740326,460525.4,179.5830930290682,-0.007572086177217718,1.026695341044596,0.004606219891531154,37.36305116326865
2026-07-28,164.10000610351562,164.4199981689453,161.89999389648438,162.64999389648438,211158,0.0,0.0,-0.00720263639981622,0.21142899293357495,-0.03367160107740326,449232.7,179.4146044804853,-0.018525267328052708,1.0303873706192546,-0.03406645398634872,44.78983754422735
2026-07-29,163.9600067138672,165.75,162.5,164.77000427246094,365445,0.0,0.0,0.013034186630992428,0.21823430088107357,-0.03367160107740326,440631.55,179.26888706548007,0.00328812372264653,1.0137767497622558,0.05972565257208976,44.620128832103674
2026-07-30,165.10000610351562,165.7899932861328,162.25,162.91000366210938,260612,0.0,0.0,-0.01128846611714529,0.2180327808342774,-0.03367160107740326,438895.25,179.10611210624256,0.018633221551940915,1.0212386959360165,-0.05177416696796511,35.43063605761597
2026-07-31,163.5,164.47000122070312,161.41000366210938,162.3699951171875,531570,0.0,0.0,-0.003314766022852078,0.21682491608461538,-0.03367160107740326,422940.95,178.93958357898828,-0.007942830490019981,1.0208166793220237,-0.015287753500990467,35.97645689030601
2026-08-03,163.47999572753906,166.60000610351562,163.16000366210938,165.7899932861328,520336,0.0,0.0,0.021062993605912128,0.23233887502214176,-0.03367160107740326,433248.85,178.80874188453203,0.011963568535507507,0.997361151594543,0.09065634279817103,48.46416308871526
2026-08-04,166.0,167.1999969482422,164.50999450683594,165.42999267578125,418419,0.0,0.0,-0.0021714254474348715,0.23199248974320513,-0.029937830889790188,426526.7,178.67562000185788,0.01709190829153151,0.997923626727371,-0.009359895039013954,47.62104512809979
2026-08-05,165.8000030517578,168.0,165.44000244140625,167.14999389648438,477901,0.0,0.0,0.010397154668767117,0.2292253502601399,-0.029937830889790188,421733.3,178.56093715503823,0.01444431366335297,0.9882889862303004,0.04535778526847006,49.553931357412004
2026-08-06,168.0,172.0,167.24000549316406,171.30999755859375,1161951,0.0,0.0,0.024887848124515388,0.21332850099494594,-0.029937830889790188,463660.65,178.48878850233731,0.0515621736397891,0.9654836272861463,0.1166644252493049,62.73454980189206
2026-08-07,166.0,167.0,162.85000610351562,164.42999267578125,1232652,0.0,0.0,-0.04016114051054909,0.2537959095933074,-0.033832368355940105,499785.0,178.3488999866502,0.01268705808057069,1.0043575059362937,-0.15824186840712368,49.002136578543485
2026-08-10,165.49000549316406,165.64999389648438,161.0,161.3300018310547,627445,0.0,0.0,-0.018852952519672228,0.255932433658381,-0.033832368355940105,510708.0,178.17955771644526,-0.02690145144876588,1.0214157050041885,-0.07366378506054973,43.73395100150726
2026-08-11,161.6999969482422,163.32000732421875,161.11000061035156,162.66000366210938,350230,0.0,0.0,0.008243983239072161,0.25818087267263046,-0.033832368355940105,490149.6,178.02513429301902,-0.01674417660829286,1.0118805748846678,0.03193103669695564,47.748795013004255
2026-08-12,162.8000030517578,163.74000549316406,161.10000610351562,161.35000610351562,422174,0.0,0.0,-0.008053593563879358,0.256443338444407,-0.033832368355940105,497586.5,177.85921261949161,-0.03469930005836952,1.018481513649121,-0.03140496180826174,52.22711998851959
2026-08-13,161.35000610351562,163.22999572753906,161.10000610351562,161.91000366210938,234266,0.0,0.0,0.0034707005727316886,0.25693867029262357,-0.033832368355940105,491964.0,177.70051402290076,-0.05487125112630542,1.0132727759874862,0.013507894446951158,46.93381018476963
2026-08-14,162.5,162.8699951171875,158.83999633789062,159.24000549316406,345404,0.0,0.0,-0.016490631267709333,0.261179697245758,-0.033832368355940105,488955.3,177.51682737086358,-0.03156350674326591,1.0285606211526634,-0.06313902194626633,42.64659848473915
2026-08-17,158.4499969482422,160.0,157.52000427246094,159.36000061035156,356947,0.0,0.0,0.0007535488134144952,0.2563247355056487,-0.033832368355940105,491116.2,177.3361624279729,-0.012211003522866859,1.0259914550398574,0.002939820780580426,44.543959516044694
2026-08-18,159.89999389648438,160.3000030517578,157.0,158.33999633789062,461428,0.0,0.0,-0.006400629195245422,0.2564479092441026,-0.033832368355940105,489667.0,177.14714584996216,-0.026558509940726505,1.0302703197561522,-0.024958787788614954,38.93286167280928
2026-08-19,158.33999633789062,159.25,157.2100067138672,158.25999450683594,351056,0.0,0.0,-0.0005052534603068315,0.2556612051621459,-0.033832368355940105,493476.25,176.95921399580172,-0.01915098531014159,1.0289049933535659,-0.0019762616710805696,41.47413175124271
2026-08-20,158.97999572753906,159.2899932861328,158.0,158.61000061035156,263509,0.0,0.0,0.0022115892560612416,0.2547819883945533,-0.033832368355940105,481482.4,176.77663475813557,-0.020381711920929857,1.0262183870283457,0.00868031992054789,43.05761747939508
2026-08-21,158.61000061035156,161.3800048828125,157.77999877929688,160.44000244140625,611643,0.0,0.0,0.011537745564671908,0.24198587032347263,-0.033832368355940105,474752.15,176.61408120274524,0.007535775601902328,1.0135065864632364,0.04767941645706321,39.505708508424384
