date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-09,410.3500061035156,424.70001220703125,408.8999938964844,421.95001220703125,1105168,0.0,0.028268565690210856,0.36286889989176874,-0.03089564497657994,410239.35,492.9050331268799,0.02018860246686205,0.9994311883781081,0.07790296969404845,48.4540184858252
2026-02-10,425.0,427.95001220703125,414.79998779296875,422.6000061035156,309994,0.0,0.0015404523703757,0.36193405834879816,-0.03089564497657994,420051.75,492.20548061918475,0.00047351375454862676,0.9960660127123836,0.00425616847124531,49.99999994404475
2026-02-11,420.54998779296875,443.1000061035156,420.54998779296875,425.75,876400,0.0,0.007453842524821841,0.36286954854836584,-0.03089564497657994,456988.55,491.5442320558098,-0.007112844868926049,0.9867997730051288,0.020541382844679542,53.85245741682414
2026-02-12,425.75,426.29998779296875,412.0,413.79998779296875,174733,0.0,-0.028068143762844944,0.3725376912769181,-0.03089564497657994,450920.1,490.7706574860303,-0.014761933826264895,1.0133156464615907,-0.07534309592462181,38.43029762249163
2026-02-13,413.79998779296875,413.79998779296875,404.0,407.04998779296875,289091,0.0,-0.01631222861073922,0.36602659204232546,-0.03089564497657994,465374.65,489.93761599654715,-0.008041959940203847,1.0272755520341779,-0.04456569145445051,43.917514357747145
2026-02-16,407.45001220703125,410.95001220703125,402.0,408.3500061035156,85092,0.0,0.0031937559256434156,0.3664549892995137,-0.03089564497657994,458525.9,489.12579898268615,-0.032231320559466536,1.0212746303232845,0.008715274540525703,52.230815228070405
2026-02-17,406.3999938964844,413.8999938964844,401.45001220703125,410.95001220703125,225607,0.0,0.006367101909278583,0.3675156792101209,-0.03089564497657994,460798.05,488.34793045755526,-0.027567424818329744,1.0129942573932442,0.017324707750471843,55.588766664727785
2026-02-18,412.95001220703125,415.0,407.79998779296875,413.8999938964844,316815,0.0,0.007178444097397874,0.36727423516466046,-0.03089564497657994,466682.95,487.6071549693854,-0.027833249802737825,1.004723382371103,0.019545187804223936,54.19234875972594
2026-02-19,413.8999938964844,415.04998779296875,406.20001220703125,410.29998779296875,107054,0.0,-0.008697767955067826,0.3675052731774004,-0.03089564497657994,463015.75,486.83792942534154,-0.008458192612975868,1.0128016409427947,-0.02366705555867963,50.39561400101606
2026-02-20,410.29998779296875,410.29998779296875,404.1499938964844,406.8500061035156,103921,0.0,-0.008408437221777199,0.36517889597541126,-0.03089564497657994,454995.4,486.042029690796,-0.0004912951614061134,1.0173835428308595,-0.023025528266255795,45.86650143546174
2026-02-23,406.1499938964844,415.0,406.1499938964844,412.3999938964844,149388,0.0,0.0136413609676993,0.3081732491358079,-0.03089564497657994,449047.9,485.3092731157283,0.009917932490350223,1.0029098111573127,0.044265232505743574,43.62244592270219
2026-02-24,411.75,411.75,402.8999938964844,404.8500061035156,355164,0.0,-0.018307439148177673,0.27029716908225654,-0.03089564497657994,392721.85,484.5086833942138,-0.014843669357144429,1.021643803295989,-0.06773078139526707,34.94657784391252
2026-02-25,404.8500061035156,407.45001220703125,396.0,400.5,242952,0.0,-0.01074473518077057,0.24591335498253866,-0.03089564497657994,359151.25,483.672776096759,-0.032374955530527716,1.0326029954926947,-0.0436931729250808,37.01730596347901
2026-02-26,404.3999938964844,410.3999938964844,401.0,404.6499938964844,359175,0.0,0.010362032200959659,0.2472041077837127,-0.03089564497657994,350430.8,482.88647975645773,-0.013770397427687153,1.0217101330050573,0.04191690775161663,45.905162115662165
2026-02-27,406.45001220703125,406.5,399.0,401.1499938964844,128094,0.0,-0.008649450272561587,0.2442494135496433,-0.03089564497657994,315482.75,482.07318138969185,-0.014010107217697798,1.0295650140058303,-0.035412367189491444,33.08940754097256
2026-03-02,381.04998779296875,400.0,380.6000061035156,397.79998779296875,211833,0.0,-0.008351006243265902,0.24433059026835288,-0.03089564497657994,319619.65,481.23464214992345,-0.03540253714741892,1.0362493987392511,-0.034179125472183325,30.685338419231968
2026-03-04,390.29998779296875,399.79998779296875,386.20001220703125,395.3500061035156,211981,0.0,-0.0061588279653950195,0.2415426061211265,-0.03089564497657994,323285.6,480.3800686569244,-0.023465480688595997,1.0392500124856916,-0.025497893764248,26.06298537050786
2026-03-05,398.6000061035156,399.54998779296875,389.3999938964844,397.29998779296875,151140,0.0,0.004932292043376307,0.22791761292095014,-0.03089564497657994,317618.55,479.5534011856413,-0.00799004296387329,1.0301850273214137,0.021640678681029417,34.57942156937321
2026-03-06,397.29998779296875,401.0,393.0,395.25,129137,0.0,-0.005159798278264738,0.21840594159759505,-0.03089564497657994,313720.7,478.7145613728489,-0.02322993707714982,1.0323972138628636,-0.023624806194711565,37.90983031831376
2026-03-09,392.5,393.25,381.79998779296875,382.8500061035156,195819,0.0,-0.031372533577443074,0.23171348294832597,-0.03089564497657994,286427.9,477.7606852010148,-0.04561881608227325,1.0622436784533784,-0.13539364142440946,28.714489437676647
2026-03-10,386.8500061035156,395.0,381.8999938964844,393.6499938964844,304341,0.0,0.028209449185822022,0.2470604181198019,-0.03089564497657994,246386.55,476.9237628994772,-0.010432363056391503,1.0295059167975993,0.11418036227211183,37.29805589202873
2026-03-11,393.6499938964844,398.79998779296875,388.3500061035156,393.6499938964844,295303,0.0,0.0,0.22173134085601076,-0.03089564497657994,245652.0,476.09516818302956,-0.004300018163111208,1.0258287908410517,0.0,34.458917536330276
2026-03-12,383.54998779296875,393.6499938964844,383.54998779296875,388.54998779296875,132950,0.0,-0.012955686987402126,0.22349967853643582,-0.03089564497657994,208479.5,475.2240718607404,-0.022023660379671517,1.0345065223814691,-0.05796736036743979,33.68339687721007
2026-03-13,389.8999938964844,389.8999938964844,376.6000061035156,381.25,189211,0.0,-0.018787769971204904,0.22518670146761863,-0.03089564497657994,209203.4,474.2890064690913,-0.035420619860847546,1.0500458944351947,-0.08343196562869362,31.84394366141082
2026-03-16,379.75,392.1000061035156,371.29998779296875,385.6000061035156,378239,0.0,0.011409852074795168,0.21588958505474276,-0.03089564497657994,213660.8,473.40652885351346,0.007182969717013599,1.035418806662994,0.05285040287329267,30.663768973027075
2026-03-17,385.6499938964844,396.3999938964844,379.20001220703125,385.29998779296875,474998,0.0,-0.0007780557722977255,0.21070695495969124,-0.03089564497657994,233156.1,472.529846852911,-0.021211752147801022,1.0332338693644851,-0.003692596362187503,34.24654966346701
2026-03-18,385.5,398.20001220703125,384.04998779296875,389.29998779296875,429860,0.0,0.010381521221717094,0.21460122744973775,-0.03089564497657994,243368.75,471.7016890513196,-0.011050441181156279,1.0198369085073102,0.04837586840173078,40.92380779166381
2026-03-19,370.04998779296875,386.25,370.04998779296875,382.29998779296875,217461,0.0,-0.017980992087065273,0.21890679028238846,-0.03089564497657994,238401.05,470.8121198845698,-0.016085446393914626,1.034377474115138,-0.08213994295229705,32.68782262729525
2026-03-20,382.0,388.95001220703125,381.25,387.0,346351,0.0,0.012294042262895655,0.2226898712372991,-0.03089564497657994,250365.9,469.9781684429324,0.015081967213114833,1.0188049000979087,0.055207008933625866,39.239543289721176
2026-03-23,383.0,385.0,370.1499938964844,375.1000061035156,321284,0.0,-0.030749338233809764,0.24194242324804044,-0.03089564497657994,261234.05,469.0341071261223,-0.02723029002541366,1.0468941347591467,-0.12709361405109706,34.72409499339025
2026-03-24,378.0,382.6000061035156,368.8999938964844,379.1499938964844,292008,0.0,0.010797088048703163,0.24678312231769536,-0.03089564497657994,268365.05,468.1397378402553,-0.01596157303744561,1.0313266586644045,0.043751321037628986,39.32804997791869
2026-03-25,379.1499938964844,388.5,372.1499938964844,387.04998779296875,276206,0.0,0.020836064944369292,0.25413215879988715,-0.03089564497657994,264417.15,467.33287465570515,-0.005779604599413846,1.0079770255180733,0.081989088759465,43.7385441784854
2026-03-27,381.79998779296875,386.95001220703125,371.79998779296875,374.6499938964844,566776,0.0,-0.03203718973663183,0.26865987760646287,-0.03089564497657994,280608.35,466.410656936708,-0.020010447660875008,1.0378886999918788,-0.1192481319859718,38.828627818159184
2026-03-30,372.8500061035156,375.0,362.6000061035156,364.45001220703125,325096,0.0,-0.027225361952818772,0.2800472274303766,-0.03089564497657994,278904.4,465.3961231583032,-0.05826870230741277,1.0614212733596164,-0.09721703453542317,39.77777764054915
2026-04-01,371.0,382.0,371.0,380.20001220703125,125240,0.0,0.04321580318963747,0.32178372077008494,-0.03089564497657994,278761.7,464.54840066127565,0.013596390350652854,1.0146961719142933,0.13430077116147068,42.917333120920624
2026-04-02,371.29998779296875,385.5,368.8500061035156,383.29998779296875,138542,0.0,0.008153538891128242,0.32317560666663614,-0.03089564497657994,275097.15,463.73995874218804,0.010945520145827503,1.0045982499645303,0.025229437094379633,44.7220750950112
2026-04-06,383.95001220703125,398.0,376.20001220703125,394.70001220703125,191311,0.0,0.02974178131260463,0.3401879724740735,-0.03089564497657994,274063.65,463.0529941000472,0.01976495195797412,0.9755003429071568,0.08742748963764856,52.94682592462445
2026-04-07,393.0,395.79998779296875,387.79998779296875,393.25,81441,0.0,-0.0036737070235272062,0.3397438950933339,-0.03089564497657994,270578.7,462.35843694482287,0.04964635368085668,0.9785823213318996,-0.010813165353232668,56.091370478651854
2026-04-08,404.0,411.6499938964844,397.5,410.3999938964844,284490,0.0,0.043610918999324566,0.3717803447985466,-0.03089564497657994,278346.35,461.84143751150606,0.12608034065135532,0.9395346084138837,0.1173029140363149,61.14105585883114
2026-04-09,409.0,417.3500061035156,405.75,415.1499938964844,275557,0.0,0.011574074246204935,0.3723484783979322,-0.03089564497657994,282333.25,461.3768460327496,0.091925251360649,0.9326749431310087,0.031083983437138644,62.89417442651898
2026-04-10,422.6000061035156,422.6000061035156,414.79998779296875,418.6000061035156,111456,0.0,0.008310278833561835,0.35151714855557814,-0.03089564497657994,272689.0,460.9512058344488,0.09209501548331223,0.9279682080619333,0.023641175491147193,62.71702378127275
2026-04-13,413.0,425.79998779296875,403.54998779296875,422.20001220703125,149607,0.0,0.00860011001200367,0.34126068093409173,-0.03089564497657994,265404.2,460.56562181825564,0.06967316734101203,0.9234367295161062,0.025200998065331305,67.84437771942567
2026-04-15,429.5,431.8500061035156,425.0,429.0,126772,0.0,0.016106081469354105,0.343696463406511,-0.03089564497657994,265095.3,460.2515360290193,0.09090909090909083,0.9135139838798897,0.046861352139346654,68.43723148033688
2026-04-16,431.8999938964844,433.5,420.1000061035156,423.3999938964844,104387,0.0,-0.013053627280922186,0.343758674903759,-0.03089564497657994,260854.1,459.8848540177503,0.0316764137264558,0.9305739358976605,-0.03797322905333073,72.44423724406371
2026-04-17,429.70001220703125,444.70001220703125,426.6000061035156,442.3999938964844,292915,0.0,0.044874823509433615,0.36018256963639245,-0.03089564497657994,256587.9,459.710875310076,0.0656389266545303,0.8970275850903418,0.12458910021338387,75.80579603753037
2026-04-20,443.1000061035156,447.8999938964844,429.1499938964844,446.25,370237,0.0,0.00870254556200667,0.35992033173616156,-0.03089564497657994,251349.85,459.5769362522643,0.06605349616179135,0.8961176443233544,0.024179087850461207,74.97890801564992
2026-04-21,450.0,453.5,433.8999938964844,439.95001220703125,386672,0.0,-0.014117619704131612,0.3665622216192444,-0.03089564497657994,249190.45,459.3816434756949,0.04204168518899998,0.9147061912357153,-0.0385135687377522,79.04805232878877
2026-04-22,442.0,453.3500061035156,437.75,444.25,292262,0.0,0.009773809918535159,0.36648902878469153,-0.03089564497657994,252930.5,459.23107985902135,0.03554778554778548,0.9128249873052371,0.026668764640126578,87.4647828864166
2026-04-23,446.3999938964844,453.79998779296875,442.1499938964844,447.6000061035156,193810,0.0,0.0075408128385270334,0.35545357318236104,-0.03089564497657994,245303.45,459.11534778185217,0.05715638298508763,0.912762500769587,0.02121462040420145,85.81295923725237
2026-04-24,452.5,452.5,432.70001220703125,434.70001220703125,136939,0.0,-0.028820361306029607,0.37676234774812645,-0.03089564497657994,236086.2,458.87240911941615,-0.01740502214214501,0.9467046001017955,-0.07649480027220931,74.73532826131212
2026-04-27,438.0,447.6000061035156,435.95001220703125,444.79998779296875,98692,0.0,0.023234357723291854,0.35661752905073446,-0.03089564497657994,226420.4,458.7323850266157,-0.003249327074579811,0.9325877075082163,0.06515203314211195,74.41519848881997
2026-04-28,445.5,446.70001220703125,428.45001220703125,431.8999938964844,142567,0.0,-0.029001785635139554,0.3791663687669984,-0.03089564497657994,219738.45,458.46539606014676,-0.01829757492257711,0.9656344225850148,-0.07648828392815242,66.94432625507876
2026-04-29,433.6000061035156,446.8500061035156,432.29998779296875,436.3999938964844,132949,0.0,0.010419078637631474,0.37590428665479525,-0.03089564497657994,198047.1,458.24583981971233,-0.017670244464863538,0.9627520785904571,0.027717370432718522,62.82051736396939
2026-04-30,436.0,436.0,416.1000061035156,419.1499938964844,223438,0.0,-0.03952795655650665,0.3862083716675303,-0.03089564497657994,192964.2,457.85682642744143,-0.0635612417763276,1.0088989776046915,-0.10234877965578312,51.75592675204679
2026-05-01,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,0,0.0,0.0,0.36810785138434526,-0.03089564497657994,186702.2,457.4716838151931,-0.03577183775909576,1.0135452834923964,0.0,50.248975959896875
2026-05-04,422.75,453.95001220703125,420.3999938964844,449.0,525225,0.0,0.0712155708891351,0.41292834380855736,-0.03089564497657994,206036.35,457.3873884538479,0.00944247374616869,0.9534799554565702,0.17246471508263683,59.80248617346825
2026-05-05,449.0,480.20001220703125,445.8500061035156,476.95001220703125,1293407,0.0,0.06224947039427886,0.4532857434332107,-0.03089564497657994,261141.15,457.5820414265164,0.10430659631207173,0.9062270446328927,0.13732942172304782,65.18847622450164
2026-05-06,480.0,501.0,478.6499938964844,495.3500061035156,1016667,0.0,0.03857845356023892,0.45892578398581135,-0.03089564497657994,307902.45,457.95784207006864,0.13508252298696055,0.8828706872243075,0.08406250872321126,71.08116831184086
2026-05-07,505.0,514.5,495.54998779296875,498.8999938964844,1526257,0.0,0.00716662511199595,0.45600628562490014,-0.03089564497657994,369990.8,458.3652266653564,0.19026601732384973,0.8854580190610997,0.015716066161268624,68.20232525281628
2026-05-08,495.0,498.5,484.0,485.54998779296875,213040,0.0,-0.02675888207424104,0.45926350450819786,-0.03089564497657994,366864.95,458.6357218009545,0.15841582932930431,0.9170528497466641,-0.05826476789234124,61.930783020861526
2026-05-11,485.54998779296875,485.54998779296875,464.20001220703125,466.45001220703125,208614,0.0,-0.03933678522525563,0.48784674147370716,-0.03089564497657994,371722.85,458.71347593434837,0.038864169726127606,0.9597330659013491,-0.08063348809113823,57.46479125391341
2026-05-12,464.1499938964844,467.1000061035156,441.70001220703125,444.8500061035156,192906,0.0,-0.04630722593684611,0.5202131159742139,-0.03089564497657994,373887.8,458.57553096090726,-0.06730266334406099,1.008879383707517,-0.0890158737346844,50.154005671119364
2026-05-13,442.6499938964844,467.29998779296875,442.6499938964844,455.54998779296875,485467,0.0,0.024053010099236216,0.5248901148810049,-0.03089564497657994,391822.55,458.54542605376366,-0.08034726520671465,0.9880968311960868,0.04582484782827481,51.96635770079649
2026-05-14,459.79998779296875,460.79998779296875,446.1000061035156,453.75,241363,0.0,-0.0039512410080159155,0.5237272281524897,-0.03089564497657994,398671.35,458.4977103716367,-0.09049908688884944,0.995360880870136,-0.007544463453828349,54.985604538639286
2026-05-15,456.8999938964844,465.0,449.1499938964844,458.75,227481,0.0,0.011019283746556363,0.5209528993867203,-0.03089564497657994,395399.65,458.5002207161976,-0.05519511577950209,0.9862942779291552,0.021152168551143245,53.751012562416406
