date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-16,638.4500122070312,644.9000244140625,625.3499755859375,628.2999877929688,90947,0.0,-0.011096227376836021,0.4533063128391138,-0.03920888376322498,147802.35,676.7235028981721,-0.01358038189541777,0.9554591882877779,-0.024478430627966914,70.39456786548006
2026-04-17,635.0,665.5999755859375,619.3499755859375,638.5,199636,0.0,0.01623430272991233,0.44983978497217475,-0.03920888376322498,149017.15,676.3431695360013,0.01583010484491254,0.9452623288147881,0.036089076403114845,70.26511178121575
2026-04-20,647.0,651.0,615.0999755859375,619.7999877929688,224937,0.0,-0.02928741144405833,0.4643313376950602,-0.03920888376322498,153250.3,675.78055081219,-0.029667338093199658,0.9774362831066246,-0.06307437908175052,57.84314238453273
2026-04-21,624.75,629.9000244140625,618.0,620.75,85207,0.0,0.0015327722261082588,0.46430829510373484,-0.03920888376322498,149332.75,675.232983142417,-0.026350855798971784,0.9784776421069522,0.003301194937199777,59.805084002775054
2026-04-22,621.75,660.0,620.0,656.0,403554,0.0,0.056786145791381415,0.4940783503976774,-0.03920888376322498,162384.15,675.0416101758258,0.032501810352661975,0.9316996876786395,0.11493348088686776,76.29959824781943
2026-04-23,657.0,669.0,650.0999755859375,663.0999755859375,166036,0.0,0.01082313351514852,0.4880947476827368,-0.03920888376322498,165897.7,674.9227879411005,0.05538753536381691,0.9276730748520604,0.022174246587961906,71.1368158836091
2026-04-24,663.5,668.9000244140625,632.0499877929688,642.8499755859375,578007,0.0,-0.03053838145915544,0.5049578158385205,-0.03920888376322498,185774.8,674.6036554798552,0.0068128043632538215,0.9638562912308946,-0.06047709312840959,59.82685502156349
2026-04-27,660.0,710.0,655.0,704.4500122070312,1056574,0.0,0.09582334753135413,0.5508134077955374,-0.03920888376322498,222147.45,674.9006341537574,0.13657635702041682,0.8895166218451704,0.17396698125992976,70.75163254389793
2026-04-28,709.0,717.4500122070312,700.0,704.7000122070312,214669,0.0,0.00035488678496409243,0.5515005043393125,-0.03920888376322498,221640.85,675.1971453781681,0.13523964914543907,0.8971547977815318,0.0006434931169361469,72.4236536261964
2026-04-29,704.7000122070312,707.7999877929688,695.0,698.25,122458,0.0,-0.009152848155672078,0.5368715238070654,-0.03920888376322498,214388.45,675.4265270161962,0.06440548780487809,0.9133691336320713,-0.01704848847314993,66.14856483800484
2026-04-30,703.0,703.2999877929688,683.5499877929688,694.9000244140625,108363,0.0,-0.004797673592463303,0.53554835866552,-0.03920888376322498,207619.35,675.6202931594587,0.04795664303866909,0.9273420275124588,-0.008958431904886856,67.95670216806835
2026-05-01,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0,0.0,0.0,0.5022448214411275,-0.03920888376322498,197175.6,675.8121312813951,0.08096764533697476,0.9340983968544543,0.0,66.08421899793228
2026-05-04,694.9000244140625,713.0,686.9500122070312,691.2000122070312,220896,0.0,-0.005324524502860806,0.4563907420752261,-0.03920888376322498,203371.7,675.9652445244362,-0.01880899960309168,0.9448133496034878,-0.01166659157454438,65.1510899281709
2026-05-05,690.0,695.0,681.3499755859375,690.75,94788,0.0,-0.0006510593158040034,0.45511608531695164,-0.03920888376322498,202710.8,676.112356519218,-0.019795674706094557,0.9508722394348873,-0.001430534587775001,65.80148568131203
2026-05-06,698.7000122070312,711.0,693.7000122070312,704.2999877929688,157216,0.0,0.019616341357898914,0.457484856809717,-0.03920888376322498,207429.9,676.3928304622405,0.008664500956632626,0.9392233560046489,0.04287866721077355,70.90208454050666
2026-05-07,707.7999877929688,714.7999877929688,697.7000122070312,701.0499877929688,124410,0.0,-0.004614510941828076,0.4563018182804411,-0.03920888376322498,208590.7,676.6381753113025,0.008850141261819378,0.9481492169208036,-0.010112847803432464,67.88675278874373
2026-05-08,710.0999755859375,711.7999877929688,698.8499755859375,706.7000122070312,91117,0.0,0.00805937452741401,0.4372116498737572,-0.03920888376322498,209573.2,676.9372980664839,0.016980842392282813,0.9460980424789825,0.01843357638206885,76.85414028866641
2026-05-11,707.0,732.1500244140625,693.25,718.0499877929688,242948,0.0,0.0160605283569919,0.43334365882021336,-0.03920888376322498,218858.45,677.3463795562997,0.03884545010380469,0.9366652865294843,0.03706187377957316,78.25202690952253
2026-05-12,710.75,719.6500244140625,671.1500244140625,675.7999877929688,190034,0.0,-0.05883991465533134,0.48722402546442684,-0.03920888376322498,224120.15,677.33099257358,-0.021643159184989158,0.99805417245024,-0.12076562396853953,55.524549745740224
2026-05-13,675.7999877929688,700.5499877929688,675.7999877929688,683.8499755859375,83486,0.0,0.011911790379367293,0.4877806229552383,-0.03920888376322498,222764.15,677.3958580761906,-0.029035940027649976,0.9898516074064382,0.02442038403041802,55.75908882370788
2026-05-14,689.0,698.4500122070312,683.0,685.25,93136,0.0,0.00204726835423652,0.48712462492925146,-0.03920888376322498,222873.6,677.4740087420992,-0.022537605118159942,0.9919846744530395,0.004202760869472058,63.1432149417516
2026-05-15,685.2000122070312,698.0,673.0,688.5499877929688,66741,0.0,0.004815742857305683,0.48400133342300067,-0.03920888376322498,216228.85,677.5842174888741,-0.02568278491658682,0.9908648749605872,0.009949854319096152,42.28154148910154
2026-05-18,685.1500244140625,687.7000122070312,666.0,684.0,168023,0.0,-0.00660807185191159,0.4836716886943492,-0.03920888376322498,213383.15,677.6480561208256,-0.04742007989948771,1.002149120130037,-0.013662308275943773,40.354140412409585
2026-05-19,689.7000122070312,735.9500122070312,689.7000122070312,720.5999755859375,576738,0.0,0.05350873623675079,0.49733512560986887,-0.03920888376322498,237959.7,678.0754384040606,0.06629178544272651,0.9581772416614506,0.10759090280467405,58.130223122169475
2026-05-20,722.8499755859375,731.9000244140625,711.0,725.25,150604,0.0,0.006452989968923406,0.4968634569532006,-0.03920888376322498,225312.2,678.5448370269057,0.06053962987801542,0.9568079930344602,0.012987451076839206,60.93692807759067
2026-05-21,733.9500122070312,742.3499755859375,721.0,733.9000244140625,193933,0.0,0.011926955414081286,0.46448795809658155,-0.03920888376322498,226707.05,679.0956349113551,0.07099602249407155,0.9503542392528147,0.02567764125937768,63.22930575418453
2026-05-22,739.9000244140625,794.0,731.3499755859375,774.0999755859375,1046228,0.0,0.05477578666654237,0.49451348144026347,-0.03920888376322498,250118.1,680.0409517339878,0.12424658965892199,0.9094787774108257,0.11076702175912062,72.53941807617149
2026-05-25,775.7999877929688,787.0,762.1500244140625,766.1500244140625,187797,0.0,-0.01026992820385697,0.4794438740280126,-0.03920888376322498,206679.25,680.8977584273218,0.12010237487436037,0.9229426058437923,-0.02142050101374727,69.69698607355978
2026-05-26,766.2999877929688,782.0,765.0499877929688,780.9500122070312,208758,0.0,0.0193173495025174,0.36380596647471297,-0.03920888376322498,206383.7,681.8933032410503,0.08374970672462445,0.9103335538607207,0.05309794437601849,69.89360578070574
2026-05-27,789.0,818.0,785.0,807.25,532518,0.0,0.033676915784459416,0.37634423167151176,-0.03920888376322498,226886.7,683.1406335570598,0.11306446053085151,0.8874264478166615,0.08948433921795984,74.61753965910427
2026-05-28,807.25,807.25,807.25,807.25,0,0.0,0.0,0.37278745295057303,-0.03920888376322498,221468.55,684.3755526261439,0.09994546007066729,0.8943852570818172,0.0,73.93478977956468
2026-05-29,887.2999877929688,968.7000122070312,848.0499877929688,968.7000122070312,5803439,0.0,0.20000001512174825,0.761833439348185,-0.03920888376322498,511640.5,687.2046517264512,0.25138876470548355,0.7594533796823312,0.26252459155326624,84.79801362508655
2026-06-01,990.0,1085.0,958.5499877929688,1052.5,5021838,0.0,0.08650767702794138,0.7957709443579929,-0.03920888376322498,751687.6,690.8394313112626,0.3737518324885949,0.7161496413858373,0.10870926684894336,96.88823935295753
2026-06-02,1026.199951171875,1026.199951171875,903.0,917.25,2259026,0.0,-0.12850356294536813,0.947230170110351,-0.03920888376322498,859899.5,693.0922727907525,0.1745310015525492,0.8340937558556487,-0.13566244577468767,72.06466887004517
2026-06-03,917.2999877929688,935.0,881.4500122070312,900.9500122070312,999067,0.0,-0.017770496367368493,0.952680430408317,-0.03920888376322498,901992.05,695.1605090038499,0.1160731027649815,0.8600976616683033,-0.018653155469164552,69.83266506740084
2026-06-04,907.0,958.3499755859375,880.0,952.0999755859375,898127,0.0,0.05677336443295644,0.9638810936456372,-0.03920888376322498,940677.9,697.7171206116319,0.17943632776207807,0.827074381221711,0.05890079618557258,72.27246330428262
2026-06-05,952.0999755859375,985.0,939.1500244140625,947.9500122070312,606961,0.0,-0.004358747490096571,0.963812062328027,-0.03920888376322498,966470.1,700.2070001299942,-0.021420460140930908,0.8434199988114257,-0.004522403915908931,72.32136099347119
2026-06-08,935.9500122070312,961.6500244140625,906.1500244140625,919.0999755859375,270915,0.0,-0.0304341328652179,0.977025235927651,-0.03920888376322498,967868.45,702.3850396867698,-0.12674586642666275,0.8808318127116491,-0.031149791668199693,67.00942942067702
2026-06-09,923.9500122070312,967.0,923.9500122070312,962.9000244140625,335994,0.0,0.04765536937393766,0.9838356894545207,-0.03920888376322498,975166.45,704.977228589529,0.04976835586161088,0.8556729447493984,0.0484383412803172,69.08375985654834
2026-06-10,960.0,997.4000244140625,943.0499877929688,952.4000244140625,713702,0.0,-0.010904558867769643,0.9514716142986717,-0.03920888376322498,1006677.25,707.4391469559423,0.05710640047719817,0.879205145281484,-0.011460729452449385,67.4939986005584
2026-06-11,957.2000122070312,981.0,931.0,937.0,357173,0.0,-0.01616970182622257,0.9587253792228873,-0.03920888376322498,1019879.1,709.7233345484206,-0.015859653369536875,0.9070891161484042,-0.01686583249800991,63.58179402196967
2026-06-12,960.0,995.0,952.5499877929688,977.1500244140625,709530,0.0,0.04284954579942646,0.9612392650376953,-0.03920888376322498,1052018.55,712.3842966366359,0.030803324891623074,0.8845852551458728,0.04457739806537357,66.69567903632418
2026-06-15,998.9500122070312,1010.0,944.4500122070312,955.2000122070312,502664,0.0,-0.02246329801832969,0.9708104220001262,-0.03920888376322498,1068750.6,714.8003734084807,0.03927759501688555,0.919108556378637,-0.02313870687611932,63.633517448387785
2026-06-16,963.4000244140625,970.9500122070312,937.0,946.9000244140625,242340,0.0,-0.00868926684139304,0.9714861738988253,-0.03920888376322498,1052030.7,717.1098226722179,-0.016616470655648974,0.9391144617026804,-0.00894430305382292,61.2430571824357
2026-06-17,956.0999755859375,960.4000244140625,908.0999755859375,914.3499755859375,298800,0.0,-0.03437538070427959,0.9779260306687086,-0.03920888376322498,1059440.5,719.072411258424,-0.039951751210353215,0.9828867824021692,-0.03515130927567243,58.193081351046885
2026-06-18,919.0,941.9000244140625,918.9000244140625,932.25,186582,0.0,0.0195767757335934,0.9778515769412536,-0.03920888376322498,1059072.95,721.1935812956536,-0.005069370330843093,0.9746527264923153,0.020020191197756387,46.4268204601704
2026-06-19,924.0,949.0,924.0,932.2000122070312,129230,0.0,-5.362058779168066e-05,0.9790157518830535,-0.03920888376322498,1013223.05,723.2931477723838,-0.04600113706591269,0.9831849325270826,-5.4769892252343336e-05,35.89022321246378
2026-06-22,932.2000122070312,944.9500122070312,906.5,927.5,209002,0.0,-0.005041849544609733,0.9688827654564967,-0.03920888376322498,1014283.3,725.3250567497731,-0.02899917488802073,0.996865234375,-0.0052037766304950835,51.732881762380316
2026-06-23,925.0,978.0,925.0,960.8499755859375,558918,0.0,0.03595684699292456,0.9697205056981358,-0.03920888376322498,1031791.3,727.6685882804813,0.014732232349985663,0.9716267125702379,0.03707959810156018,59.57479894081206
2026-06-24,968.0,982.0,938.0,953.0,242623,0.0,-0.008169824411090265,0.9719757121977626,-0.03920888376322498,1017296.55,729.9106918796806,0.04227049318757259,0.9872770231393052,-0.008405379089734091,50.16698030907758
2026-06-25,961.0,961.0,919.5,928.1500244140625,294546,0.0,-0.02607552527380641,0.9766258105459015,-0.03920888376322498,1032023.85,731.8832225516645,-0.004397935731764502,1.0202230020628915,-0.026699606671499895,46.58856327328679
2026-06-26,928.1500244140625,928.1500244140625,928.1500244140625,928.1500244140625,0,0.0,0.0,0.9766258105459015,-0.03920888376322498,741851.9,733.8361260527829,-0.004344548101195778,1.018038549833923,0.0,51.73140334831259
2026-06-29,928.0999755859375,977.0,913.2999877929688,970.75,373588,0.0,0.04589772608456344,0.7033464473736779,-0.03920888376322498,509439.4,736.1934780323572,0.0466307277628033,0.969152722001352,0.06525621278586839,51.50874009321998
2026-06-30,981.0,1043.199951171875,964.5499877929688,1018.0499877929688,1116775,0.0,0.048725199889743775,0.6561003862500595,-0.03920888376322498,452326.85,738.9980204180349,0.059530638143743486,0.929075208107373,0.07426485362336703,61.05404285388348
2026-07-01,1025.0,1035.0,992.5999755859375,1009.2999877929688,301102,0.0,-0.008594862830821448,0.46577555508640667,-0.03920888376322498,417428.6,741.6875922327109,0.05907658740080657,0.9424972897620645,-0.018452798890871407,62.45263359598607
2026-07-02,1009.2999877929688,1038.5999755859375,977.5999755859375,995.0,342595,0.0,-0.01416822348748703,0.4637223537153739,-0.03920888376322498,389652.0,744.2081137030323,0.07202496776115441,0.9581984967562422,-0.030553246071572435,53.37492507701133
2026-07-03,1009.5,1020.0,971.0,978.9000244140625,193627,0.0,-0.016180879985866814,0.42892973347686714,-0.03920888376322498,368985.3,746.5433565956794,0.05467866041595837,0.9755388508182103,-0.03772384692818458,54.58237043414541
2026-07-06,932.9000244140625,952.0,857.2000122070312,865.2000122070312,2414801,0.0,-0.1161507910627424,0.592386977826687,-0.03920888376322498,476179.6,747.7240198355934,-0.10873035054645253,1.1006241253796973,-0.1960724888452889,38.77746895398531
2026-07-07,872.0,883.0,835.5,842.4000244140625,987405,0.0,-0.02635227400749618,0.5902270446471575,-0.03920888376322498,508750.15,748.666069632394,-0.17253569616920084,1.1232608965936675,-0.04464768905459574,39.844745790184696
2026-07-08,839.0999755859375,869.0,835.5,861.7000122070312,675830,0.0,0.02291071608929851,0.5690691812974549,-0.03920888376322498,506856.55,749.7907854789079,-0.14623994587446065,1.0928397270084564,0.04025998321410266,40.081538115465996
2026-07-09,867.7000122070312,887.5,867.0,874.9000244140625,341756,0.0,0.01531857029132766,0.5726716735322444,-0.03920888376322498,506085.7,751.035653528014,-0.12070349305119343,1.072802584447079,0.026749306333504343,42.23156063262945
2026-07-10,881.0,882.2000122070312,850.4000244140625,854.5999755859375,238089,0.0,-0.023202706894105196,0.5751615989043537,-0.03920888376322498,482513.65,752.0661442947595,-0.1269793091511331,1.0911157635401134,-0.04034119547426831,40.517684307016154
2026-07-13,850.0,871.9000244140625,839.9000244140625,845.0,218343,0.0,-0.0112332972854996,0.5499369660592841,-0.03920888376322498,468297.6,752.9908592769012,-0.023347216738362264,1.0969911293165218,-0.020426517536599742,33.938720774899224
2026-07-14,846.0,875.0,838.0,870.7000122070312,344442,0.0,0.030414215629622765,0.5607578973805478,-0.03920888376322498,473402.7,754.1620946294398,0.03359447646342728,1.0602360063394685,0.054237693716519854,39.128137229346834
2026-07-15,872.9000244140625,874.0999755859375,850.0,852.4000244140625,116682,0.0,-0.021017557753998828,0.5637347181421548,-0.03920888376322498,464296.8,755.1395864680928,-0.010792604921925353,1.07936412453291,-0.037282708878454814,39.8171783767106
2026-07-16,855.0,861.7000122070312,842.5999755859375,850.5999755859375,123732,0.0,-0.002111741877720341,0.5530770878873111,-0.03920888376322498,461154.3,756.0894410861808,-0.027774657846648454,1.0768487316871205,-0.00381816908670951,39.62541151316707
2026-07-17,850.5999755859375,850.5999755859375,816.0999755859375,828.7000122070312,266098,0.0,-0.025746489545594442,0.5522192812667756,-0.03920888376322498,467997.7,756.8119343311645,-0.030306534190044365,1.0990617732189345,-0.046623669170507816,29.882453931716498
2026-07-20,821.5,847.5,821.5,837.2999877929688,103137,0.0,0.010377670398524108,0.5545724267681786,-0.03920888376322498,462704.45,757.6128104850133,-0.009112440481693795,1.0823868595308626,0.018712921361546432,21.250196580644115
