date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-15,464.0,470.70001220703125,462.25,469.79998779296875,5262734,0.0,0.0,0.01864695437622199,0.2521642411947118,-0.033920509610610626,7972197.7,523.1913167224589,0.02542834017611395,0.9772775838184338,0.0739476523253231,56.18490162929478
2025-07-16,469.8999938964844,481.95001220703125,464.95001220703125,480.1000061035156,15026248,0.0,0.0,0.021924262618512103,0.2624677547506552,-0.033920509610610626,8485093.3,522.7625474625689,0.030810533770296633,0.9574255190896317,0.08353125816932296,62.7347561429925
2025-07-17,481.6000061035156,492.8999938964844,481.29998779296875,490.1499938964844,16465830,0.0,0.0,0.02093311323724878,0.2709277440797385,-0.033920509610610626,8567618.8,522.438044442011,0.06612287960083596,0.9420279573768767,0.07726455825226314,65.50788176326472
2025-07-18,491.75,491.75,482.6000061035156,484.8500061035156,9200236,0.0,0.0,-0.010812991653506132,0.2184754998712357,-0.033920509610610626,7898433.15,522.0640341102846,0.07208403781871886,0.9549293425392752,-0.049492923302383196,64.63025106656517
2025-07-21,486.3999938964844,491.6000061035156,483.6499938964844,489.29998779296875,4835434,0.0,0.0,0.009178058437526504,0.20640568127814596,-0.033920509610610626,7711402.3,521.7380236991671,0.06092795932824813,0.9490547908108221,0.04446611128158494,70.53378219148534
2025-07-22,490.45001220703125,490.79998779296875,483.6000061035156,485.25,4432584,0.0,0.0,-0.008277105853275346,0.20996421919079855,-0.033920509610610626,7611081.3,521.3749587867377,0.03288636144843782,0.9592941732273956,-0.039421504725711064,67.0551087553158
2025-07-23,487.79998779296875,489.20001220703125,484.79998779296875,487.75,5120218,0.0,0.0,0.005151983513652647,0.2101658946964545,-0.033920509610610626,7528615.25,521.0403820823921,0.015934167463507398,0.9571911802541164,0.02451388830692461,69.59281665707239
2025-07-24,487.75,489.6499938964844,483.3999938964844,486.0,6791051,0.0,0.0,-0.0035879036391593955,0.20944092025117303,-0.033920509610610626,7448633.05,520.6917215641594,-0.008466783531901556,0.9634773631154755,-0.017130861837065872,66.42819150581559
2025-07-25,486.95001220703125,487.6499938964844,475.3500061035156,477.1499938964844,6477551,0.0,0.0,-0.018209889101884036,0.22058694186332,-0.033920509610610626,7399464.4,520.2584705425904,-0.01588122534825187,0.9829770593385422,-0.08255197756740952,57.135082810680785
2025-07-28,474.0,488.1000061035156,473.1499938964844,486.75,8143141,0.0,0.0,0.020119472338499644,0.22886321947688362,-0.033920509610610626,7445528.1,519.9250529252512,-0.0052115018528218204,0.9665896219293705,0.08791046243857979,64.97382987481119
2025-07-29,486.1000061035156,514.7999877929688,478.04998779296875,512.1500244140625,24363407,0.0,0.0,0.05218289556047773,0.281872854826189,-0.033920509610610626,8329972.0,519.8476894574782,0.0554353929192426,0.9245630710090946,0.18512919146245316,70.47662366103427
2025-07-30,515.0,534.2000122070312,515.0,522.0999755859375,25521111,0.0,0.0,0.01942780571622249,0.27735529422671096,-0.033920509610610626,9283158.5,519.8701002647265,0.07042537280561256,0.9135558725970255,0.0700466348404217,76.58848947895179
2025-07-31,512.0499877929688,525.0,512.0,522.5999755859375,6593398,0.0,0.0,0.0009576709890455337,0.27786020555171864,-0.033920509610610626,9420592.0,519.897263203246,0.07530859174061222,0.9195608867172965,0.003446592694617991,81.90476839131729
2025-08-01,522.5999755859375,524.2000122070312,510.1000061035156,511.8999938964844,4418258,0.0,0.5,-0.020474516244392005,0.29102135500347626,-0.033920509610610626,9435353.05,519.8176883842733,0.07282825200567622,0.944227393458388,-0.07035399701374996,72.63393880806154
2025-08-04,510.0,511.54998779296875,503.04998779296875,508.6000061035156,3691631,0.0,0.0,-0.006446547826363225,0.2934001042067331,-0.033920509610610626,9320674.7,519.7060696551115,0.044889586242456314,0.9547335667253997,-0.02197186542954415,68.1818401933719
2025-08-05,511.0,512.9000244140625,504.6499938964844,508.1000061035156,2223010,0.0,0.0,-0.0009830908257957294,0.29083728061947967,-0.033920509610610626,9175112.1,519.5905864356927,-0.007907874875492604,0.9605884522951279,-0.003380208994870495,64.44789888446769
2025-08-06,506.0,507.95001220703125,497.25,499.20001220703125,3191536,0.0,0.0,-0.017516224738385766,0.29486342183495445,-0.033920509610610626,8722572.3,519.3876951498354,-0.04386126115636435,0.9810646777014934,-0.059404533920605726,54.72586256429622
2025-08-07,495.0,504.25,491.3999938964844,502.70001220703125,4385680,0.0,0.0,0.007011217777271428,0.2916658363222298,-0.033920509610610626,8668680.8,519.2216485533896,-0.038078768290401244,0.9785060428688489,0.024038528561638642,59.49974508365908
2025-08-08,504.20001220703125,507.1499938964844,494.6499938964844,495.95001220703125,2571658,0.0,0.0,-0.013427491219594634,0.2920645009716009,-0.033920509610610626,8401048.1,518.9900899827791,-0.031158393982474886,0.9962294347094907,-0.04597440193923549,53.45456025006868
2025-08-11,495.95001220703125,512.0,492.5,510.75,6605020,0.0,0.0,0.029841692567174727,0.2958045546589732,-0.033920509610610626,8265986.8,518.9080990376768,0.004227278550301028,0.972212432099509,0.10088313749173743,61.9158945665445
2025-08-12,512.75,517.4000244140625,508.1499938964844,514.25,3513096,0.0,0.0,0.006852667645619093,0.291554721593037,-0.033920509610610626,8178504.9,518.8617497935209,0.01210390439403275,0.9699173559653395,0.023503880757402017,62.2685253712386
2025-08-13,514.0,520.0,510.04998779296875,511.1000061035156,6969613,0.0,0.0,-0.006125413507991007,0.2899510559991659,-0.033920509610610626,7775673.15,518.7845185130234,0.023838128216129073,0.9789277916851393,-0.021125680248434156,61.471673370773864
2025-08-14,510.8500061035156,510.8500061035156,499.45001220703125,501.8500061035156,5002148,0.0,0.0,-0.018098219310383912,0.2922225800421528,-0.033920509610610626,7202489.05,518.6160159019836,-0.0016908814061566968,0.9981368831790043,-0.06193299192842437,61.24773611644515
2025-08-18,505.0,508.79998779296875,493.25,499.79998779296875,8750521,0.0,0.0,-0.004084922358502552,0.28484984462492424,-0.033920509610610626,7180003.3,518.4287917416949,0.007762829904579993,1.0037265151110863,-0.014340615914589001,56.381415855704184
2025-08-19,500.3999938964844,510.79998779296875,498.6000061035156,505.3999938964844,6495179,0.0,0.0,0.011204494278289845,0.283474827033784,-0.033920509610610626,7262990.55,518.2991519621406,-0.010474803922693288,0.9941976778260326,0.03952553389052487,45.906587542746905
2025-08-20,504.8999938964844,524.5499877929688,504.79998779296875,517.6500244140625,6226154,0.0,0.0,0.02423828782255022,0.2928398370481857,-0.033920509610610626,7352669.05,518.2926929815628,0.006611617723018881,0.9737998217936235,0.08276977353618785,47.374659997330944
2025-08-21,520.25,522.5,515.0999755859375,517.25,3262937,0.0,0.0,-0.0007727700090718326,0.2903920638757498,-0.033920509610610626,7259805.0,518.28231792702,0.012032858194172658,0.9774045462075958,-0.002661126382541963,46.83994437442798
2025-08-22,515.0,523.2000122070312,506.1000061035156,516.5999755859375,5460288,0.0,0.0,-0.001256692922305458,0.29069852479829955,-0.033920509610610626,7193266.85,518.2655782022331,0.02939119119862954,0.9815960593688025,-0.00432301085788895,53.15011884097647
2025-08-25,516.5999755859375,518.8499755859375,512.8499755859375,516.0,2932412,0.0,0.0,-0.0011613929815946777,0.2901373868275459,-0.033920509610610626,7016009.9,518.2430351355441,0.032412990401555986,0.986501939167348,-0.00400290687892604,55.146027877941876
2025-08-26,512.0,516.2000122070312,507.3500061035156,508.54998779296875,4566054,0.0,0.0,-0.01443800815316132,0.2869375117281537,-0.033920509610610626,6837155.55,518.1465869032797,0.0062326749792749325,1.003097064683585,-0.050317602473893164,50.2853399908099
2025-08-28,516.9000244140625,517.0,495.25,497.70001220703125,5319711,0.0,0.0,-0.021335121121573097,0.29201454583816605,-0.033920509610610626,5884970.75,517.9431383988396,-0.038539575516514324,1.0235131342085426,-0.07306184125080732,49.07178265412207
2025-08-29,495.1000061035156,499.3999938964844,483.8999938964844,487.1499938964844,5493941,0.0,0.0,-0.021197544809700153,0.23589563229692198,-0.033920509610610626,4883612.25,517.6367389510549,-0.05819237526054255,1.0420917718682114,-0.08985984057738036,41.14968324314415
2025-09-01,485.0,496.8999938964844,480.8500061035156,495.3500061035156,5901966,0.0,0.0,0.016832623031447058,0.23304121400777492,-0.033920509610610626,4849040.65,517.4149804152585,-0.04113428278489517,1.0220904322049253,0.07223023781786125,49.66405055461811
2025-09-02,495.3500061035156,500.29998779296875,493.3500061035156,499.20001220703125,3742278,0.0,0.0,0.0077722944505447256,0.23546106922772378,-0.033920509610610626,4815241.65,517.2337369505,-0.032558115877846405,1.0129356778478458,0.03300882878833589,42.62924472474523
2025-09-03,499.20001220703125,509.5,498.0,505.25,3994499,0.0,0.0,0.012119366276096333,0.23038470314925955,-0.033920509610610626,4830385.05,517.1144957868134,-0.006489013611602257,1.0004750172021895,0.05260490642121966,44.43758305417702
2025-09-04,496.0,513.6500244140625,488.1000061035156,489.5,15790199,0.0,0.0,-0.03117268678871843,0.25318967572402695,-0.033920509610610626,5508744.5,516.8397246844571,-0.016475812750473162,1.0307660922088469,-0.12311989210609552,38.4492058497125
2025-09-05,490.75,492.95001220703125,468.5,469.6499938964844,13613187,0.0,0.0,-0.040551595717090105,0.28666759037961514,-0.033920509610610626,6029827.05,516.3701751243777,-0.03592322738223952,1.071186006086881,-0.14145859407686912,34.53411042415409
2025-09-08,469.70001220703125,477.8999938964844,469.25,474.04998779296875,6635305,0.0,0.0,0.00936866592923713,0.2853293714987746,-0.033920509610610626,6142308.3,515.9490787330204,-0.04299993549630787,1.0582217338207904,0.03283456432010443,37.90512804648343
2025-09-09,476.0,478.6499938964844,471.45001220703125,474.5,3649613,0.0,0.0,0.0009492927299215026,0.28360331651176146,-0.033920509610610626,6196206.05,515.5366500889108,-0.04947918990993039,1.0549578490825047,0.003347255272346511,34.74828736889323
2025-09-10,475.95001220703125,479.70001220703125,474.6499938964844,475.79998779296875,5895498,0.0,0.0,0.0027397003013041044,0.28134153423448516,-0.033920509610610626,6160729.95,515.1412604143244,-0.05828800040976001,1.0484027145380026,0.009737987003514458,26.840055487882722
2025-09-11,476.70001220703125,477.45001220703125,471.70001220703125,474.6499938964844,2921431,0.0,0.0,-0.002416969159286242,0.2567099636312941,-0.033920509610610626,6131146.7,514.7383622400175,-0.030337091120563042,1.0467713154179,-0.009415174350637705,26.619098065897305
2025-09-12,474.6499938964844,476.3500061035156,468.6499938964844,469.79998779296875,4967395,0.0,0.0,-0.01021806839962447,0.2549591107028787,-0.033920509610610626,6031035.8,514.2912142355693,0.00031937378565682906,1.053182227362329,-0.040077281296919294,25.445963347924817
2025-09-15,471.0,474.0,470.25,471.6499938964844,3410341,0.0,0.0,0.003937858985920029,0.2563667652447076,-0.033920509610610626,5951445.45,513.8669234859267,-0.00506274434824483,1.045849683730737,0.015360254784034546,27.032626738320218
2025-09-16,470.0,472.70001220703125,461.8500061035156,462.8999938964844,4794399,0.0,0.0,-0.018551892533089753,0.25669258476771256,-0.033920509610610626,5753639.35,513.3597898581711,-0.024446798953668303,1.0616331901773877,-0.07227279988297994,26.673484351714322
2025-09-17,464.3999938964844,476.8500061035156,463.1499938964844,471.04998779296875,9799159,0.0,0.0,0.01760638151640781,0.2670852097821043,-0.033920509610610626,5918838.35,512.938796802796,-0.009983186468821126,1.0396189568812297,0.06592046362869347,35.9957868224614
2025-09-18,472.0,475.5,464.6000061035156,473.54998779296875,7730017,0.0,0.0,0.005307292357045412,0.2639854111792689,-0.033920509610610626,5994031.5,512.546868354937,-0.0023175099919110487,1.0294742005786321,0.020104490366690753,42.19287872064412
2025-09-19,472.0,476.45001220703125,470.1000061035156,474.45001220703125,4399593,0.0,0.0,0.0019005900903030781,0.24569225467312436,-0.033920509610610626,6050864.3,512.1677951594355,0.009897881087454818,1.023010819347906,0.007735652943049203,36.90476866904713
2025-09-22,475.0,476.0,463.1000061035156,463.95001220703125,3377847,0.0,0.0,-0.022130887827690127,0.25315594748308495,-0.033920509610610626,5946742.25,511.68801622458574,-0.01632562660679915,1.040489244223104,-0.08741997639604764,29.612495601216352
2025-09-23,464.0,466.3999938964844,458.0,458.5,2589988,0.0,0.0,-0.011746981492909758,0.25378659435471246,-0.033920509610610626,5929621.05,511.15878223230135,-0.009505279659753674,1.046586690422233,-0.046286846079910654,22.772288805130387
2025-09-24,459.0,460.95001220703125,451.54998779296875,452.6000061035156,5413431,0.0,0.0,-0.012868034670631134,0.25447946522566944,-0.033920509610610626,5971989.9,510.5761078429602,-0.03916777872322563,1.0540488114023812,-0.050566100308167924,25.723697926689596
2025-09-25,452.6000061035156,456.5,450.1000061035156,451.8500061035156,8207075,0.0,0.0,-0.0016570923329339848,0.2530502434455676,-0.033920509610610626,6116358.1,509.99176852216976,-0.04582405711926685,1.0507247798070825,-0.006548471342631688,34.35854107931321
2025-09-26,450.1000061035156,453.1499938964844,443.54998779296875,444.75,5431906,0.0,0.0,-0.015713192447958213,0.2493371874039616,-0.033920509610610626,6113256.35,509.34259669607854,-0.06259882272712713,1.0627318684072424,-0.06301984866903197,25.419488371779437
2025-09-29,450.0,453.1499938964844,445.3999938964844,451.70001220703125,5440921,0.0,0.0,0.015626784051784748,0.2522257083323108,-0.033920509610610626,6090204.1,508.7690386414612,-0.02640370660133451,1.0415485633497477,0.06195555375997086,32.75342265286852
2025-09-30,453.79998779296875,454.0,441.04998779296875,443.70001220703125,6732218,0.0,0.0,-0.017710869567861054,0.24548652314207375,-0.033920509610610626,6239701.1,508.1215856421136,-0.03227914458662762,1.0540736666941328,-0.07214599245495476,27.953328204495946
2025-10-01,444.8999938964844,448.20001220703125,442.0,442.95001220703125,3840726,0.0,0.0,-0.0016903312584315433,0.24138165654819438,-0.033920509610610626,6232012.45,507.47311227460034,-0.02132124119829837,1.0488260223198926,-0.007002732571216427,28.107764007854925
2025-10-03,442.95001220703125,445.20001220703125,437.54998779296875,443.45001220703125,4069784,0.0,0.0,0.0011287955440133501,0.23412947376520607,-0.033920509610610626,5645991.7,506.83606650278375,-0.018590226364985418,1.0424512059415165,0.004821244748249431,30.63926762324597
2025-10-06,440.20001220703125,443.20001220703125,437.3500061035156,438.95001220703125,2872225,0.0,0.0,-0.010147705211696167,0.21640467937673333,-0.033920509610610626,5108943.6,506.16058337546286,-0.013041006841975844,1.0496411620971065,-0.046892261165516105,26.87414285442965
2025-10-07,438.5,441.6499938964844,436.29998779296875,440.0,3204014,0.0,0.0,0.0023920441138376436,0.1748781675693241,-0.033920509610610626,4937379.05,505.5022691130205,-0.025902173767639147,1.043267048922452,0.013678345389260504,31.825410402613997
2025-10-08,439.95001220703125,440.8500061035156,431.6499938964844,434.8500061035156,3378068,0.0,0.0,-0.011704531582919064,0.1712319870123683,-0.033920509610610626,4923801.8,504.7992615208861,-0.019945922605443145,1.0510635746024417,-0.06835481561354231,19.83336388938912
2025-10-09,434.0,447.3500061035156,431.8500061035156,445.8999938964844,3947619,0.0,0.0,0.02541103285701296,0.19894784490682407,-0.033920509610610626,4826407.85,504.2131991564642,0.00665985237195188,1.0216640690109287,0.12772710150061206,29.83224901942839
2025-10-10,445.8999938964844,450.8999938964844,443.0,443.6499938964844,2528589,0.0,0.0,-0.0050459745027992,0.1980020771146593,-0.033920509610610626,4806765.75,503.6105801986535,0.00045096782940157176,1.023351760131351,-0.025484451079938214,27.968511388948926
2025-10-13,441.75,446.75,439.20001220703125,442.45001220703125,1899577,0.0,0.0,-0.00270479365707621,0.19798929293292925,-0.033920509610610626,4653374.85,503.0020173330652,0.007973573078178253,1.023036480661533,-0.013661312086100351,32.26071885141222
2025-10-14,443.75,444.8999938964844,438.6000061035156,441.6000061035156,1462957,0.0,0.0,-0.0019211347724359396,0.1963980855956611,-0.033920509610610626,4556005.65,502.3910520471991,0.003636377507989952,1.0216032557335002,-0.009781840127366194,34.91071142499533
2025-10-15,441.6000061035156,446.5,440.20001220703125,445.3500061035156,2061374,0.0,0.0,0.008491847708717915,0.1990035584646811,-0.033920509610610626,4419354.4,501.8234794507445,0.02414625699119921,1.0110306464731007,0.04267183636068836,43.26833481142319
2025-10-16,445.3500061035156,463.45001220703125,445.3500061035156,461.29998779296875,8353480,0.0,0.0,0.03581448629360917,0.23084599168430703,-0.033920509610610626,4347070.45,501.4202606282791,0.03453687846441067,0.9750162941246284,0.1551444947380427,56.84285834718474
2025-10-17,460.79998779296875,468.20001220703125,458.1499938964844,461.54998779296875,5494264,0.0,0.0,0.0005419466867886413,0.22177725994962266,-0.033920509610610626,4235282.8,501.0235414955894,0.040347107275427785,0.9731882059524983,0.0024436529808115415,63.50482379699336
