date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-08,877.0,915.2000122070312,870.0,904.4500122070312,51180,0.0,0.0,0.0456673789728157,0.432254582131315,-0.02972255499253456,100929.0,1060.4379032629304,0.14054226003408732,0.9476339185001676,0.10564926273574987,56.68865085965748
2026-04-09,913.0499877929688,913.0499877929688,887.5,890.0999755859375,21202,0.0,0.0,-0.015866036184882026,0.4340418449021928,-0.02972255499253456,98333.15,1058.7429985099257,0.05505831781861881,0.9645349184051618,-0.03655416178344664,54.860875780403354
2026-04-10,900.0,919.2000122070312,898.2000122070312,912.2000122070312,22996,0.0,0.0,0.024828712759536575,0.4376867286264722,-0.02972255499253456,92024.8,1057.2848593427327,0.07197837607539537,0.9434005654550521,0.056727130544217234,56.03379980113654
2026-04-13,905.0,922.9000244140625,884.3499755859375,915.5999755859375,22664,0.0,0.0,0.003727212599657914,0.43653084209267873,-0.02972255499253456,87243.55,1055.8750595043568,0.054110063689899235,0.9424039192890697,0.008538256990978038,55.40823783617331
2026-04-15,925.0,937.0,919.8499755859375,932.9500122070312,40320,0.0,0.0,0.018949363350507564,0.4396993072000021,-0.02972255499253456,81760.8,1054.6519247053784,0.0786172600038344,0.9271397125096652,0.04309618552782113,62.61821443102397
2026-04-16,939.0,939.0,911.5499877929688,918.25,35024,0.0,0.0,-0.01575648428607257,0.43802159775313615,-0.02972255499253456,78351.1,1053.294691623733,0.015257877833728006,0.9445929830807157,-0.035971933820563344,67.35677161099677
2026-04-17,918.25,932.75,918.25,929.9000244140625,29712,0.0,0.0,0.012687203282398585,0.42995557592145095,-0.02972255499253456,75852.8,1052.0668839898058,0.044714133153329616,0.936253880907739,0.02950817176897063,67.50177527811059
2026-04-20,921.0,936.25,901.0999755859375,910.7000122070312,46404,0.0,0.0,-0.02064739402402893,0.4369206071165181,-0.02972255499253456,73331.85,1050.6602484496789,-0.0016443762112772209,0.9587542488195592,-0.04725662560922979,60.517395039958174
2026-04-21,906.0999755859375,930.75,904.0,917.5,22802,0.0,0.0,0.007466770288593105,0.43619318884416286,-0.02972255499253456,71360.7,1049.3352708531647,0.002075168703282948,0.9540000079827997,0.01711803464239875,71.94126085725594
2026-04-22,926.8499755859375,926.8499755859375,911.0999755859375,916.25,19906,0.0,0.0,-0.0013623978201634523,0.43394280126663015,-0.02972255499253456,67837.8,1048.011039302387,-0.0179002218645401,0.9571623531825545,-0.0031395791906006386,76.84599729210129
2026-04-23,905.0999755859375,922.0,905.0999755859375,914.0,23158,0.0,0.0,-0.0024556616643929274,0.433639571847518,-0.02972255499253456,66004.7,1046.677596125249,-0.004628369180506353,0.9626422372897292,-0.00566290940031489,69.41760030646373
2026-04-24,910.0,917.3499755859375,890.7000122070312,908.5999755859375,57285,0.0,0.0,-0.005908122991315601,0.42033359658538666,-0.02972255499253456,62454.5,1045.303689453216,-0.022905740691367638,0.9731840495503914,-0.014055794965600553,66.08087686580282
2026-04-27,906.0499877929688,928.7999877929688,905.8499755859375,915.1500244140625,66253,0.0,0.0,0.007208946735774546,0.38717539279200025,-0.02972255499253456,62194.35,1044.0086281095428,0.0048863644969618925,0.9707943833918753,0.01861933037013553,63.84181031733252
2026-04-28,919.9000244140625,920.75,903.0,906.0,25288,0.0,0.0,-0.009998387335367176,0.38981439418301067,-0.02972255499253456,55274.95,1042.6354079293483,-0.01253405994550405,0.9835927192738514,-0.025649096667739138,61.81973468567735
2026-04-29,909.75,913.3499755859375,893.0,898.0,40903,0.0,0.0,-0.008830022075055233,0.38523181704622655,-0.02972255499253456,47096.0,1041.196249641494,-0.019918144611186905,0.9972605817833032,-0.022921320241786926,47.731268756750644
2026-04-30,905.0,920.5499877929688,899.0,905.5499877929688,73238,0.0,0.0,0.008407558789497394,0.3359030084933064,-0.02972255499253456,38234.05,1039.8465355932499,-0.009245089942047313,0.9951604151940908,0.025029720861722272,55.70742295407129
2026-05-01,905.5499877929688,905.5499877929688,905.5499877929688,905.5499877929688,0,0.0,0.0,0.0,0.3227548341592798,-0.02972255499253456,35497.2,1038.5102515355356,-0.0033567993340544167,0.9985782255973449,0.0,47.064009987683285
2026-05-04,901.0,920.0,900.0499877929688,909.3499755859375,28586,0.0,0.0,0.004196331339178849,0.2463272490711641,-0.02972255499253456,34610.75,1037.2250746604154,-0.006337812023595291,0.9976164540878824,0.017035594659730802,47.250333446266076
2026-05-05,905.0,909.4000244140625,880.0,899.0999755859375,71667,0.0,0.0,-0.011271787843173842,0.2508975205560712,-0.02972255499253456,36251.65,1035.8506955651471,-0.007615920986823954,1.0106857110931926,-0.04492586203695136,34.11543790989455
2026-05-06,907.0,920.0,897.0,914.7999877929688,80689,0.0,0.0,0.01746192040189931,0.2481754791357982,-0.02972255499253456,38963.85,1034.6462109106976,0.018708226940945094,0.9960647235540395,0.07036118056100371,48.39609073996949
2026-05-07,919.9000244140625,943.7999877929688,908.0,914.9000244140625,111003,0.0,0.0,0.0001093535444125493,0.2471368566965417,-0.02972255499253456,41955.0,1033.4547065674476,0.010325257299027557,0.9965269135745146,0.0004424817141783385,42.187509872571454
2026-05-08,905.75,918.4500122070312,888.5499877929688,894.0999755859375,89336,0.0,0.0,-0.022734777869796385,0.2081242012634065,-0.02972255499253456,45361.7,1032.0680923288257,-0.012644263001910572,1.0199334777533982,-0.1092365839216215,41.495896646147614
2026-05-11,880.0,895.0,871.0999755859375,891.3499755859375,105631,0.0,0.0,-0.00307571868369394,0.2007862988627958,-0.02972255499253456,49493.45,1030.6679120627273,-0.01979435913923211,1.0219106082644622,-0.01531836857360471,36.023529265746554
2026-05-12,887.0,891.2000122070312,860.0,862.2000122070312,43528,0.0,0.0,-0.0327031628174379,0.21034420604191448,-0.02972255499253456,50536.65,1028.9916145517254,-0.041041001424628853,1.0533634710045847,-0.155474504756153,27.748074058430134
2026-05-13,855.0999755859375,892.5,854.0499877929688,871.5,114251,0.0,0.0,0.010786346162490634,0.21440058547756125,-0.02972255499253456,54233.2,1027.4245338099172,-0.047332737615610965,1.0385972426256365,0.05030931065496743,33.463050692496054
2026-05-14,883.9000244140625,890.0,868.2000122070312,879.7999877929688,30486,0.0,0.0,0.009523795516888978,0.20492889770429673,-0.02972255499253456,54006.3,1025.9556328545248,-0.03836488762099788,1.0266140132641508,0.04647365578423611,39.041107620354644
2026-05-15,886.3499755859375,930.0,873.9500122070312,896.5,105870,0.0,0.0,0.01898160086240086,0.21226206052587784,-0.02972255499253456,57814.2,1024.6675171047286,0.0026842908842377167,1.0056274345980898,0.08942530719395167,43.41221543545273
2026-05-18,885.0,890.0,861.0999755859375,870.4500122070312,38782,0.0,0.0,-0.02905743200554234,0.22695839361864523,-0.02972255499253456,57433.1,1023.1330145684333,-0.023447539071471235,1.0334108593282887,-0.12802976907771657,38.78195482398937
2026-05-19,874.9500122070312,885.7000122070312,859.9000244140625,866.0499877929688,109842,0.0,0.0,-0.005054884660069314,0.21796857140016992,-0.02972255499253456,61785.1,1021.5699993766376,0.004465292891938644,1.0356907882334112,-0.02319088662961484,39.68356320240193
2026-05-20,866.0499877929688,867.4000244140625,853.5499877929688,863.5,42407,0.0,0.0,-0.0029443886945453857,0.2150545551067319,-0.02972255499253456,62910.15,1019.9971635619448,-0.009179575444635657,1.035694840193209,-0.013691356391732867,35.969310104338135
2026-05-21,865.0,870.2999877929688,850.5499877929688,855.0,92470,0.0,0.0,-0.009843659525188175,0.21634507820005408,-0.02972255499253456,66375.75,1018.355400740433,-0.028188211112824657,1.0425409292477612,-0.045499805921573565,34.03852977652457
2026-05-22,877.0,882.2999877929688,803.0499877929688,807.0999755859375,535731,0.0,0.0,-0.05602342036732455,0.2832566395145239,-0.02972255499253456,90298.05,1016.253356709045,-0.09972116499058836,1.0981260331019125,-0.19778324873694436,24.746860193285457
2026-05-25,819.0,822.5999755859375,801.0999755859375,806.0,252687,0.0,0.0,-0.0013628740171116593,0.28366218013773586,-0.02972255499253456,99619.75,1014.16128350796,-0.07404217508552602,1.0928535896850282,-0.0048045670677854466,25.91827414868125
2026-05-26,814.0,815.3499755859375,785.0,796.4000244140625,316928,0.0,0.0,-0.011910639684786006,0.28055474700081584,-0.02972255499253456,114201.75,1011.9945048105084,-0.08042256724280017,1.0991461171172954,-0.04245388605102629,18.376080205749005
2026-05-27,798.9000244140625,805.0499877929688,782.5999755859375,787.1500244140625,117810,0.0,0.0,-0.011614766092963857,0.28086840139827546,-0.02972255499253456,118047.1,1009.757246299101,-0.0884191958146352,1.105021239597893,-0.04135305225369026,17.468801646731137
2026-05-28,787.1500244140625,787.1500244140625,787.1500244140625,787.1500244140625,0,0.0,0.0,0.0,0.28161871869155375,-0.02972255499253456,114385.2,1007.5422490664141,-0.07935669659173972,1.0975004392608136,0.0,19.53859417608004
2026-05-29,786.75,787.8499755859375,755.5499877929688,766.7000122070312,1317244,0.0,0.0,-0.025979815248375004,0.2844750271411251,-0.02972255499253456,180247.4,1005.1458088986592,-0.05005571131330633,1.1177187754470703,-0.09132546570505126,17.7490290304102
2026-06-01,778.3499755859375,798.0,766.0999755859375,785.2000122070312,200008,0.0,0.0,0.024129385294706873,0.3043329075572463,-0.02972255499253456,188818.5,1002.9572935086928,-0.025806436467703198,1.0834787154664964,0.07928614981377437,28.915659809405312
2026-06-02,778.0,782.9500122070312,766.0,776.9000244140625,194879,0.0,0.0,-0.010570539561810754,0.3020288133812963,-0.02972255499253456,194979.1,1000.7079674480498,-0.024485182574356168,1.087189440737607,-0.0349984463187011,23.953747695235506
2026-06-03,777.0,778.9500122070312,755.25,767.5499877929688,233888,0.0,0.0,-0.012035057700179097,0.30216704390694354,-0.02972255499253456,202639.05,998.3879875509843,-0.024900001287154416,1.0908410088824025,-0.039829152598103754,19.271835464009143
2026-06-04,765.0,794.4000244140625,765.0,781.7000122070312,128917,0.0,0.0,0.018435313190154234,0.30319038994666464,-0.02972255499253456,203534.75,996.2318882938306,-0.0069237274191640275,1.0625751432397572,0.06080440935266176,18.12882717918231
2026-06-05,789.0,797.0,776.5499877929688,788.0,124677,0.0,0.0,0.008059342068041486,0.3068612792184226,-0.02972255499253456,205301.8,994.1599292063298,0.027781384444816037,1.0473477203833874,0.026263795243019004,24.290616325247896
2026-06-08,780.0,783.2000122070312,761.0,764.2000122070312,46325,0.0,0.0,-0.030203030194122737,0.31274972771249687,-0.02972255499253456,202336.5,991.8717708282273,-0.026744777984622603,1.0716468102741925,-0.09657251966071236,21.668991475212607
2026-06-09,774.75,779.9500122070312,765.0,771.75,60285,0.0,0.0,0.009879596535420365,0.3181078266534831,-0.02972255499253456,203174.35,989.6815044518272,-0.006628940986257104,1.0553028893849206,0.031057381796545533,25.169147477544357
2026-06-10,774.7999877929688,778.9500122070312,756.0499877929688,757.5999755859375,91080,0.0,0.0,-0.018334984663508247,0.30697589670966025,-0.02972255499253456,202015.8,987.3722355078881,-0.012963340974887827,1.067496079361174,-0.059727764501236874,24.422265758057563
2026-06-11,751.0,757.5499877929688,735.0,738.2000122070312,79381,0.0,0.0,-0.02560713305712825,0.3078482695227958,-0.02972255499253456,204460.55,984.8929099029045,-0.05564794591365463,1.0859590783344297,-0.08318101727520641,28.721439455154567
2026-06-12,745.9500122070312,765.8499755859375,741.0999755859375,760.0999755859375,87069,0.0,0.0,0.02966670687722006,0.3292084436829308,-0.02972255499253456,203520.5,982.6561642878104,-0.03540612235287122,1.045697972887574,0.09011526449376309,37.43841357797912
2026-06-15,769.9000244140625,791.5,767.5999755859375,776.3499755859375,119423,0.0,0.0,0.02137876663852456,0.33166328109388077,-0.02972255499253456,207552.55,980.6033663902793,0.01589893114999663,1.0177497606472092,0.06445924892083724,44.70555808331732
2026-06-16,779.9000244140625,791.0499877929688,778.6500244140625,784.0499877929688,61446,0.0,0.0,0.009918223029787399,0.3258692537746203,-0.02972255499253456,205132.75,978.6476113793609,0.015937787875566878,1.0025253670925491,0.030436202895916878,49.174644046782305
2026-06-17,784.0499877929688,809.0,784.0499877929688,794.5499877929688,101399,0.0,0.0,0.013392003269532049,0.3318710937998971,-0.02972255499253456,208082.35,976.8157942292477,0.04877245696642696,0.9849380318971398,0.040353025967596164,51.8658506528522
2026-06-18,794.5499877929688,818.0,794.5499877929688,809.5499877929688,83140,0.0,0.0,0.01887861082430531,0.3411308467838138,-0.02972255499253456,207615.85,975.1514578467971,0.09665398862920505,0.9638811838385267,0.05534125819720063,61.109665760817194
2026-06-19,809.5499877929688,817.7999877929688,802.0999755859375,809.6500244140625,52245,0.0,0.0,0.00012357065357559982,0.3403006840980001,-0.02972255499253456,183441.55,973.5046774146307,0.06518885728147583,0.9639195695900269,0.00036312195572546746,57.00774156965755
2026-06-22,810.0,828.75,809.6500244140625,824.2000122070312,70687,0.0,0.0,0.017970712473575734,0.2854157042890876,-0.02972255499253456,174341.55,972.0190588553512,0.06163462114490281,0.9480071488592047,0.0629632902951301,63.087986834812696
2026-06-23,826.0999755859375,827.9000244140625,812.0,819.0499877929688,68104,0.0,0.0,-0.006248512906802617,0.2864582164683699,-0.02972255499253456,161900.35,970.4969785462728,0.04464001089844016,0.9553507276638189,-0.021812998648487285,64.5892350762465
2026-06-24,813.4000244140625,815.9000244140625,798.0,805.0499877929688,45539,0.0,0.0,-0.01709297382168906,0.2899245628045414,-0.02972255499253456,158286.8,968.8507398323096,0.01321502757701376,0.9730762212016295,-0.058956623291164224,56.62035119364725
2026-06-25,805.0499877929688,812.75,797.75,804.5499877929688,56400,0.0,0.0,-0.0006210794454772905,0.2865348290028506,-0.02972255499253456,161106.8,967.2159064786844,-0.00617627086084116,0.9747623019922929,-0.0021675529846166865,54.85194629842877
2026-06-26,804.5499877929688,804.5499877929688,804.5499877929688,804.5499877929688,0,0.0,0.0,0.0,0.2865348290028506,-0.02972255499253456,95244.6,965.5973401236026,-0.006299063135068228,0.9771145471082096,0.0,63.747862149043776
2026-06-29,809.0,810.0,789.0499877929688,792.75,37551,0.0,0.0,-0.014666568854644235,0.2754816008613914,-0.02972255499253456,87121.75,963.8774660925221,-0.03815822827133286,0.9921349685750749,-0.0532397382488943,56.95364233130127
2026-06-30,792.9500122070312,805.7000122070312,787.0,789.5499877929688,66041,0.0,0.0,-0.004036596918361668,0.2636577726533388,-0.02972255499253456,80679.85,962.1428643183973,-0.036017337695702034,0.996957135934042,-0.015309985837471167,61.40664577647921
2026-07-01,793.4500122070312,795.0,764.0999755859375,776.6500244140625,106672,0.0,0.0,-0.01633837448970843,0.2674105671279253,-0.02972255499253456,74319.05,960.2971644188517,-0.035277267013895997,1.0141021973598612,-0.06109846014764177,64.39536336249242
2026-07-02,780.7000122070312,786.0999755859375,766.3499755859375,771.4500122070312,100209,0.0,0.0,-0.0066954381556278975,0.26498112004932617,-0.02972255499253456,72883.65,958.4180882774406,-0.041140980781985914,1.0202734900296588,-0.025267603600232,54.856667912009094
2026-07-03,773.0,781.5,768.9500122070312,776.75,72258,0.0,0.0,0.006870163599850265,0.25798500491532406,-0.02972255499253456,70262.7,956.6104456080134,-0.03455346245076618,1.012587700467191,0.026630087806089022,50.18886882970375
2026-07-06,783.0,783.0,762.0999755859375,769.7000122070312,70479,0.0,0.0,-0.009076263653645,0.25792134762810065,-0.02972255499253456,71470.4,954.7506403005409,-0.029075985863095233,1.0222196750157504,-0.035190042953837715,43.18290940292178
2026-07-07,772.0,774.4000244140625,763.9500122070312,767.3499755859375,49391,0.0,0.0,-0.0030531851160496837,0.23533730566503633,-0.02972255499253456,70925.7,952.8859570695498,-0.028117297891533166,1.025063556581942,-0.012973654889458274,35.99381974800147
2026-07-08,765.0,780.0,750.5499877929688,759.75,92961,0.0,0.0,-0.009904184306690378,0.235169460413127,-0.02972255499253456,71019.75,950.9642062529374,-0.02176015435886014,1.035459027756355,-0.04211509380572017,22.240813222910916
2026-07-09,760.0999755859375,776.0,760.0999755859375,764.7999877929688,68510,0.0,0.0,0.006646907262874313,0.2272776800456179,-0.02972255499253456,70476.2,949.1118259697537,-0.008620162432867895,1.0303608887223261,0.02924575334050686,26.30741994309645
2026-07-10,769.9000244140625,774.7999877929688,750.0499877929688,754.5,128212,0.0,0.0,-0.01346755747563766,0.2131250950258985,-0.02972255499253456,72533.35,947.1753898904526,-0.02864499517219188,1.0440556611502858,-0.06319085437635849,11.449092657844815
2026-07-13,755.0499877929688,778.0,748.9500122070312,774.0,113498,0.0,0.0,0.025844930417495027,0.20699964406117488,-0.02972255499253456,72237.1,945.4522516825875,0.005586576230704576,1.0176001260446947,0.12485494497424156,28.496413306799923
2026-07-14,773.0,790.0,765.5499877929688,787.9000244140625,81309,0.0,0.0,0.017958687873465662,0.20304684666838638,-0.02972255499253456,73230.25,943.8845678291693,0.026780542753563452,0.9998920865315656,0.088446027523566,41.80603464051475
2026-07-15,786.0,797.9500122070312,768.5499877929688,788.5,198544,0.0,0.0,0.0007614869492911236,0.20031420967850544,-0.02972255499253456,78087.5,942.3384527263916,0.03784139519578811,0.9987476220672163,0.003801462275185821,42.33890345420421
