date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-12,161.44000244140625,162.5500030517578,157.0399932861328,161.77000427246094,1332447,0.0,0.0,0.0020441143834499798,0.2530777855456285,-0.02858932327767417,1147615.3,203.68347722629574,-0.06323468651667008,1.0247295378059433,0.00807701987068019,46.039442522259456
2026-01-13,162.00999450683594,163.5,160.8000030517578,161.52000427246094,644500,0.0,0.0,-0.0015454039277821296,0.251219911220741,-0.02858932327767417,1125049.9,203.263940181979,-0.05819239491276418,1.0257057780192012,-0.006151597852083633,35.51668204597816
2026-01-14,161.60000610351562,162.89999389648438,159.5,159.97000122070312,1444466,0.0,0.0,-0.009596353459372042,0.24802720980381632,-0.023915577871307856,1160955.9,202.83315471967774,-0.06082311101380333,1.0346908809921294,-0.0386907270377926,35.97033221672568
2026-01-15,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0,0.0,0.0,0.0,0.24794153015711642,-0.023915577871307856,1133737.7,202.40665567988694,-0.021290888911065786,1.034268924971246,0.0,36.97586231325259
2026-01-16,161.25999450683594,162.0,154.0,154.63999938964844,2392834,0.0,0.0,-0.03331875845710053,0.270789330365614,-0.028414098417360648,1170209.0,201.93136556754627,-0.04212093006022988,1.066916722079766,-0.12304309472490406,31.145187528098745
2026-01-19,155.0,183.3999938964844,155.0,179.2899932861328,122465614,0.0,0.0,0.15940244434671436,0.6202028039017373,-0.028414098417360648,7226250.35,201.70607828116403,0.10830183934571602,0.925352820680328,0.25701664161099647,63.89738854239365
2026-01-20,179.0,189.9499969482422,179.0,186.8000030517578,65747863,0.0,0.0,0.0418875009585149,0.6267822159167415,-0.023915577871307856,10466727.75,201.5577591246525,0.1565131136119411,0.8942371442866333,0.06682943329678753,66.6666665017085
2026-01-21,181.0,195.0,180.5,193.6100006103516,38791924,0.0,0.0,0.036456089118515056,0.6334782345428168,-0.023915577871307856,12293055.45,201.47867695038084,0.2102894238478934,0.8692319653542498,0.05754907833468776,70.78365297730882
2026-01-22,191.47999572753903,194.5,183.3000030517578,187.97999572753903,16635488,0.0,0.0,-0.029079101622147996,0.6423134136624246,-0.028202115575613022,13090723.8,201.34436171433268,0.1750952946996096,0.9009043783342076,-0.045272448855795455,63.29867788736299
2026-01-23,185.6000061035156,188.33999633789065,175.5,177.72000122070312,6339965,0.0,0.0,-0.05458024651573512,0.6737335279662167,-0.029291084463895622,13378878.05,201.1092934507145,0.1492498830971909,0.956178259780281,-0.0810116217169405,53.41851170923371
2026-01-27,178.25999450683594,179.6199951171875,174.10000610351562,178.19000244140625,4487341,0.0,0.0,0.00264461634860913,0.6731592437075051,-0.029291084463895622,13530218.55,200.88124080385572,-0.006135260672195275,0.9572983834366913,0.0039286637360232204,54.59162781609352
2026-01-28,179.3000030517578,184.6999969482422,177.39999389648438,180.91000366210935,4193856,0.0,0.0,0.015264611838127662,0.673256050645035,-0.029291084463895622,13700433.05,200.68252202632593,-0.031531045468005114,0.9473660813767206,0.022672817565879615,57.11021530189969
2026-01-29,180.91000366210935,181.6699981689453,175.61000061035156,176.83999633789062,2059887,0.0,0.0,-0.022497414415072248,0.6796275403426132,-0.029291084463895622,13713731.8,200.44528296474948,-0.08661744858010367,0.9716862955466321,-0.03310256390243579,59.35186272835039
2026-01-30,176.0,179.39999389648438,172.60000610351562,175.77000427246094,2262869,0.0,0.0,-0.006050622526508342,0.6782181479904154,-0.029291084463895622,13794399.5,200.1997578036322,-0.06495367450042633,0.9799652764243685,-0.008921351419485071,60.14154267918361
2026-02-02,172.0,177.97999572753906,169.05999755859375,176.92999267578125,3005191,0.0,0.0,0.0065994673443952045,0.67798202392355,-0.029291084463895622,13884431.4,199.9682178521113,-0.004445242738552513,0.9753349206453245,0.009733985583959246,60.604357260605866
2026-02-03,188.0,190.0,180.77999877929688,188.05999755859372,4547621,0.0,0.0,0.0629062643053846,0.7072007145759105,-0.029291084463895622,14036792.7,199.84972809794698,0.05539028554889325,0.9216978749989859,0.08895107445358998,66.11218607596935
2026-02-04,187.6999969482422,189.83999633789065,184.5399932861328,188.2100067138672,2311234,0.0,0.0,0.0007976664746405238,0.7069303033252942,-0.029291084463895622,14088798.5,199.73390997472234,0.04035157207443474,0.9254024453787502,0.0011283523419563382,67.44071329201915
2026-02-05,187.0,188.2100067138672,183.3699951171875,185.0,1166689,0.0,0.0,-0.017055451885442552,0.7099543915234501,-0.029291084463895622,14112918.0,199.58730390532213,0.04614342813329375,0.945424326303843,-0.024023306072677685,64.86871486551111
2026-02-06,184.8800048828125,190.91000366210935,183.5399932861328,187.77999877929688,2736914,0.0,0.0,0.015027020428631799,0.7095934667376227,-0.029291084463895622,14189815.35,199.4698182821776,0.06832789563012831,0.9379060688181304,0.021176942744342824,70.30139364118405
2026-02-09,189.5,190.32000732421875,186.25999450683597,189.3800048828125,1401501,0.0,0.0,0.008520641782494343,0.6896376012829588,-0.029291084463895622,14198410.2,199.36942212895013,0.07036688363993493,0.9373587284976612,0.012355245194128945,58.6136311611128
2026-02-10,189.50999450683597,196.0,189.0200042724609,194.5500030517578,3835639,0.0,0.0,0.027299598878691045,0.6886790771244939,-0.029291084463895622,14323569.8,199.32146771027163,0.034510292339773097,0.9208737995811618,0.03964052254392914,56.89133765471663
2026-02-11,194.5500030517578,198.8999938964844,192.1000061035156,196.7899932861328,4023691,0.0,0.0,0.011513699302174052,0.6881219256249413,-0.029291084463895622,14492529.35,199.29627891003145,0.045587302832997834,0.9193531487468741,0.016732062598349657,53.07780904155816
2026-02-12,197.1999969482422,198.3500061035156,191.00999450683597,191.88999938964844,2544111,0.0,0.0,-0.024899609043432358,0.6978398039303578,-0.029291084463895622,14547511.6,199.22258458644555,0.03724323994404566,0.9511464925658629,-0.03568098085890705,53.83860600201955
2026-02-13,190.0,191.57000732421875,186.3999938964844,190.17999267578125,1568632,0.0,0.0,-0.008911390480516257,0.6976124900403765,-0.029291084463895622,14625943.2,199.13260854753347,0.01278088141487932,0.9676412164154987,-0.012774126725080874,64.7003183557566
2026-02-16,189.00999450683597,189.8000030517578,183.5500030517578,185.19000244140625,940522,0.0,0.0,-0.02623825021847559,0.7077905980998973,-0.029291084463895622,14553327.6,198.99387614846754,-0.022124840708495075,1.0019628336145212,-0.03707063913847855,57.4626873668199
2026-02-17,185.3999938964844,189.42999267578125,184.50999450683597,188.4900054931641,1288892,0.0,0.0,0.017819552936190197,0.6922745129365785,-0.029291084463895622,8494491.5,198.88936002254414,-0.03114879189686537,0.9868613443293106,0.025740587506529838,57.98231081590828
2026-02-18,188.00999450683597,192.25999450683597,186.5,187.22999572753903,1068389,0.0,0.0,-0.006684756373837253,0.4316428611272483,-0.029291084463895622,5260517.8,198.77334644746946,-0.048579693504504196,0.9936174976905628,-0.015486775806999456,61.62972872507112
2026-02-19,182.0,184.5800018310547,177.0,177.88999938964844,3408190,0.0,0.0,-0.049885149554147024,0.44282957529086636,-0.03367243094017874,3491331.1,198.5655519493817,-0.07295846601975253,1.0413682636571908,-0.11265089599056637,52.00226187553313
2026-02-20,178.0,181.8500061035156,175.67999267578125,181.27999877929688,1987047,0.0,0.0,0.01905671707954215,0.4276557824677458,-0.03367243094017874,2758909.05,198.3935563954505,-0.046797740242093044,1.020046343690085,0.04456087679668089,53.942364413391836
2026-02-23,182.7700042724609,184.3300018310547,178.0,179.3000030517578,1051069,0.0,0.0,-0.010922306602338727,0.4181069818536164,-0.03367243094017874,2494464.25,198.20357079004063,-0.031805169350392015,1.031751237489474,-0.026123233562577543,40.48240568566315
2026-02-24,178.5,178.72000122070312,173.97000122070312,175.69000244140625,1074736,0.0,0.0,-0.020133856937578964,0.3786008083431842,-0.03367243094017874,2323834.0,197.97955518458159,-0.06790812604768082,1.0522397260036025,-0.05317964452820741,37.348418090032055
2026-02-25,176.7899932861328,189.8500061035156,176.7899932861328,188.2100067138672,15628369,0.0,0.0,0.07126190505140695,0.45264939341166793,-0.03367243094017874,2895559.65,197.88234574706206,0.0052342627180010926,0.9841825278966829,0.15743289290629392,52.73006202824331
2026-02-26,189.6499938964844,191.0,184.4199981689453,188.02999877929688,3715342,0.0,0.0,-0.0009564206373148254,0.4505900691547462,-0.03367243094017874,2978332.4,197.7843124439002,0.057001514556408006,0.9881003111809442,-0.0021225958616509213,50.22245937757149
2026-02-27,186.0,187.38999938964844,182.77999877929688,185.3699951171875,1817643,0.0,0.0,-0.0141466982895192,0.4457210647793243,-0.03367243094017874,2956071.1,197.66078689836078,0.02256176282784561,1.0048686667421773,-0.03173890374495575,46.497807951249904
2026-03-02,173.75,183.8500061035156,173.75,178.39999389648438,2067962,0.0,0.0,-0.03760048230187851,0.4663708449405609,-0.03774006859271782,2909209.65,197.46913721675008,-0.005019571332710138,1.0445403939675777,-0.08062356792572449,36.325141047979116
2026-03-04,175.1999969482422,176.24000549316406,168.5,169.13999938964844,2208731,0.0,0.0,-0.05190580058096306,0.5004867064203683,-0.04086685519043884,2792265.15,197.1872552483212,-0.03728159235436446,1.096133384586891,-0.10371064581335739,29.075230125061935
2026-03-05,171.49000549316406,171.5,165.8800048828125,168.8000030517578,1857766,0.0,0.0,-0.0020101474465976654,0.4420537364878012,-0.04086685519043884,2769591.75,196.9047950274599,-0.1031294988029946,1.092591803806688,-0.004547291958429622,31.23070008172843
2026-03-06,168.0,172.39999389648438,165.0,166.74000549316406,1252263,0.0,0.0,-0.012203776785253417,0.4422867887981358,-0.04086685519043884,2773870.45,196.60464786791465,-0.11322657780326995,1.1006146938088979,-0.02759245091288231,31.05400336381021
2026-03-09,165.0,165.58999633789062,159.05999755859375,162.5800018310547,1425770,0.0,0.0,-0.024949043571189766,0.4457432696741139,-0.04086685519043884,2708313.25,196.2660941760056,-0.12294326960372093,1.1210265604101346,-0.05597177727374868,31.476326808334477
2026-03-10,164.10000610351562,167.9499969482422,163.0,165.85000610351562,1354343,0.0,0.0,0.020113201104887235,0.44906762547692847,-0.04086685519043884,2705955.35,195.96344653349328,-0.07034746761398891,1.0918299284966824,0.0447888013205988,31.44262802096121
2026-03-11,171.0,199.0200042724609,171.0,198.0399932861328,93842831,0.0,0.0,0.1940909617002109,0.8249510822615362,-0.04086685519043884,7206314.95,195.98410869023596,0.17086433723998873,0.9152419004327768,0.2352757193982571,55.8794725679224
2026-03-12,202.0,211.0,191.0200042724609,198.8000030517578,102836636,0.0,0.0,0.0038376580054055864,0.8203485728388222,-0.04086685519043884,12146962.2,196.01212753960434,0.1777251152702961,0.9122484784769335,0.0046780820808214755,62.54349247498474
2026-03-13,196.0,196.8500061035156,189.0,191.3300018310547,13107150,0.0,0.0,-0.03757545827983866,0.8308850426572552,-0.04086685519043884,12675114.15,195.96553922409637,0.14747508412969768,0.9477185945325957,-0.04522341346696334,55.74745624133194
2026-03-16,190.8800048828125,203.7899932861328,187.0,196.6699981689453,25191394,0.0,0.0,0.027909874493211362,0.8311918266566684,-0.04086685519043884,13856252.25,195.97254876583617,0.2096813627380525,0.9236360522353811,0.03357813835789607,59.566027820015094
2026-03-17,199.3999938964844,202.52999877929688,196.00999450683597,200.16000366210935,5420460,0.0,0.0,0.017745490037407885,0.8317585776121272,-0.04086685519043884,14080249.15,196.01421498370954,0.20687365870326868,0.9112709703525455,0.021334904504386208,63.4939877683061
2026-03-18,200.16000366210935,200.8000030517578,196.25,198.0500030517578,3111682,0.0,0.0,-0.010541569603053302,0.8264121115845638,-0.04086685519043884,14171388.65,196.03447158140156,5.054416261529582e-05,0.9233930715622173,-0.012755826454772808,56.130074123751754
2026-03-19,191.8500061035156,197.63999938964844,188.1999969482422,189.3500061035156,2488014,0.0,0.0,-0.04392828484818845,0.8413222646624042,-0.044226128083486374,14242369.9,195.96795948709425,-0.047535195187003554,0.9663796950692074,-0.05221338620306406,50.74341473320958
2026-03-20,191.1999969482422,197.8699951171875,190.5,194.1300048828125,3392548,0.0,0.0,0.02524424940701464,0.8446932575678872,-0.044226128083486374,14241587.8,195.949671381579,0.014634417106367925,0.9467676135138178,0.029885699787450697,54.818487458926015
2026-03-23,192.00999450683597,192.00999450683597,177.72000122070312,179.11000061035156,4015756,0.0,0.0,-0.0773708540394249,0.8713128986225442,-0.049986182105487824,14343023.25,195.78211246843247,-0.0892866106782042,1.0255569253527366,-0.08879801191255186,50.35877038643772
2026-03-24,184.4600067138672,186.1499938964844,178.3699951171875,181.97000122070312,2986563,0.0,0.0,0.015967844344846993,0.8706015640930099,-0.049986182105487824,14439797.95,195.644678525669,-0.09087730869606103,1.0101720074803873,0.018341161812718113,56.93138911322982
2026-03-25,182.80999755859372,190.0,182.7100067138672,188.5399932861328,2235034,0.0,0.0,0.036104808602277494,0.8773483586618072,-0.049986182105487824,14497812.85,195.573985140201,-0.04801822579694526,0.9783786334213785,0.04115219209599382,59.99189628990711
2026-03-27,187.2100067138672,189.77999877929688,183.16000366210935,186.00999450683597,2972025,0.0,0.0,-0.013418897153864129,0.8753502360614422,-0.049986182105487824,13864995.65,195.47882105429687,-0.017639352991906887,0.9910945960456756,-0.01532974625213304,59.70780294533505
2026-03-30,183.0,195.42999267578125,180.38999938964844,183.1199951171875,5062625,0.0,0.0,-0.015536796274364995,0.8424346891845458,-0.049986182105487824,13932359.8,195.35584766188785,-0.05671462158707119,1.005395396965174,-0.018442730682157557,60.48172791000175
2026-04-01,187.50999450683597,192.5399932861328,185.50999450683597,191.33999633789065,2364950,0.0,0.0,0.04488860550396345,0.856664828637321,-0.049986182105487824,13959725.15,195.3158889422461,0.06828203721658777,0.9637634774409317,0.05239926220780443,62.382197548578326
2026-04-02,189.30999755859372,192.8000030517578,184.4499969482422,191.7899932861328,2825281,0.0,0.0,0.0023518185264699287,0.8546192706650673,-0.049986182105487824,13997591.1,195.2808054033793,0.05396489530996629,0.9649929959458672,0.00275189032084525,45.610338591536724
2026-04-06,191.77999877929688,195.97999572753903,189.3500061035156,195.3000030517578,2034643,0.0,0.0,0.01830131856977757,0.8430890539404599,-0.049986182105487824,13988886.7,195.2809964247562,0.03585451366472592,0.9543471453368774,0.021707455774886,47.63321610913755
2026-04-07,194.30999755859372,197.13999938964844,188.3500061035156,190.8999938964844,2108353,0.0,0.0,-0.022529488410234833,0.8237725929957778,-0.049986182105487824,14001416.05,195.2374043597983,0.026288906693498815,0.9821320373673287,-0.02734915962038896,49.69662197632005
2026-04-08,198.9900054931641,200.6999969482422,194.97000122070312,200.0399932861328,3033365,0.0,0.0,0.047878468736906266,0.8349674957861196,-0.049986182105487824,14090471.15,195.2851913142892,0.09239841972536844,0.9455809122031491,0.0573417149830625,52.256591914323494
2026-04-09,201.0,205.97999572753903,198.25,202.30999755859372,3222511,0.0,0.0,0.011347752192802485,0.8312844440090887,-0.049986182105487824,14180308.2,195.35508988388426,0.0573325046025972,0.944790180522994,0.013650865402420258,51.46357617091079
2026-04-10,202.3500061035156,206.44000244140625,201.25,204.8699951171875,2065246,0.0,0.0,0.012653836140017471,0.821240489049284,-0.049986182105487824,14215853.35,195.44976555784748,0.06819960523978197,0.9425074592071119,0.015408197908732327,54.61433766414011
2026-04-13,200.0,207.3800048828125,197.5500030517578,204.97000122070312,2636502,0.0,0.0,0.0004881442177924189,0.8216906952595663,-0.049986182105487824,9655536.9,195.54449427091072,0.049513558719108675,0.9437380973331624,0.0005940729457785671,61.960176541923104
2026-04-15,208.6999969482422,220.3999938964844,208.25,219.2400054931641,6291533,0.0,0.0,0.06961996481180499,0.5364962419080687,-0.049986182105487824,4828281.75,195.78027050197792,0.1484547538123393,0.8869731536771738,0.1297678493823564,66.78699855026795
2026-04-16,221.9900054931641,222.13999938964844,215.1000061035156,221.4199981689453,3303926,0.0,0.0,0.00994340732147636,0.5366888373486061,-0.049986182105487824,4338120.55,196.03539217030595,0.10687865227145354,0.8850352295272111,0.018527322433845216,84.14849797089778
