date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-07,378.70001220703125,380.6000061035156,376.04998779296875,378.6000061035156,303300,0.0,0.0,0.0025155890967434313,0.3409547108935718,-0.03657437334953763,948883.8,392.1226255660934,0.010947946871870728,1.0223388627970498,0.0073780738103599,43.32029946510377
2025-10-08,379.0,394.0,377.1000061035156,388.1499938964844,1438006,0.0,0.0,0.0252244787084277,0.3360671214235791,-0.03657437334953763,963839.0,392.083096892764,0.03894536283529204,0.9976104732021223,0.0750578570465279,47.81265994033394
2025-10-09,388.0,392.6000061035156,385.6499938964844,388.1000061035156,523512,0.0,0.0,-0.00012878473207467156,0.3360535767114327,-0.03657437334953763,902526.85,392.04346414859236,0.013580601436199213,0.9976681102951335,-0.00038322677444076284,49.999999924650126
2025-10-10,390.0,390.75,385.20001220703125,387.54998779296875,474017,0.0,0.0,-0.0014172076833210978,0.3344039389431665,-0.03657437334953763,879852.3,391.99875294107375,0.008981988114114658,0.9985098987829033,-0.004238011207104372,30.882352877595153
2025-10-13,385.45001220703125,385.79998779296875,381.04998779296875,382.75,283275,0.0,0.0,-0.012385467537501027,0.3355537494875094,-0.03657437334953763,845120.0,391.9067255486253,0.01350458410152533,1.010796863996928,-0.0369105312854111,33.62689487282111
2025-10-14,385.0,385.0,377.0,378.8999938964844,397794,0.0,0.0,-0.010058801054253719,0.33087952936852233,-0.03657437334953763,835309.15,391.7773053331811,0.0007923607716127101,1.0194048709728214,-0.03040019057524911,37.70196650794688
2025-10-15,379.0,381.6000061035156,372.8500061035156,374.8999938964844,817450,0.0,0.0,-0.01055687533500671,0.32544748920289956,-0.03657437334953763,852178.15,391.60937188604987,-0.03413628805449276,1.0281942010414071,-0.032438028747687656,36.97181897622748
2025-10-16,377.79998779296875,379.79998779296875,376.0,378.8500061035156,319616,0.0,0.0,0.01053617570375831,0.32825149678058924,-0.03657437334953763,840935.1,391.48241302254206,-0.02383406301089519,1.0156856119992683,0.03209787460564783,46.075717254978464
2025-10-17,382.0,382.5,355.75,362.0,2479975,0.0,0.0,-0.04447672121433621,0.359709146011441,-0.03657437334953763,944507.55,391.1890556790342,-0.0659269477428488,1.0593577348066299,-0.12364634169312493,39.63464227693341
2025-10-20,359.8999938964844,367.6499938964844,353.70001220703125,361.29998779296875,1389220,0.0,0.0,-0.0019337353785393585,0.3587375296909901,-0.03657437334953763,687886.15,390.89165201847635,-0.05604183463626711,1.0541793879557175,-0.005390390367857913,39.54040835427047
2025-10-21,362.8500061035156,371.5,362.8500061035156,368.29998779296875,308135,0.0,0.0,0.019374481695280554,0.2725402788345357,-0.03657437334953763,645650.1,390.66685933961554,-0.027975735746281205,1.0294054068565868,0.07108850503583038,46.17050927199827
2025-10-23,368.0,372.79998779296875,366.25,369.3999938964844,611081,0.0,0.0,0.0029867122996865003,0.2642208813921217,-0.03657437334953763,634890.4,390.45524873819136,-0.014670579059861577,1.023199795381866,0.011303846126436751,38.93443721209069
2025-10-24,370.0,371.8999938964844,365.0,367.70001220703125,436597,0.0,0.0,-0.004602007898055094,0.25157518647217564,-0.03657437334953763,631213.4,390.2288284741997,-0.029431156702786954,1.0249387698055092,-0.018292772747825634,36.66667816167703
2025-10-27,366.0,367.54998779296875,363.0,364.70001220703125,376747,0.0,6.0,-0.008158824858321867,0.25175918849122153,-0.03657437334953763,628857.0,389.97481040188956,0.007458597256992494,1.0308472330423273,-0.032407256248102305,38.845841762750446
2025-10-28,364.70001220703125,367.0,362.8999938964844,365.1499938964844,422279,0.0,0.0,0.0012338406207612618,0.2469369353536497,-0.03657437334953763,624328.65,389.7277973023333,0.010655981825611782,1.0282212927702632,0.004996581694141483,38.3144959450755
2025-10-29,365.3999938964844,375.0,364.5,371.8500061035156,800970,0.0,0.0,0.018348657590093298,0.24673032474572806,-0.03657437334953763,647394.55,389.5499088326933,0.00963893138259464,1.009338423891246,0.07436725447238907,35.100562839403636
2025-10-30,371.95001220703125,373.75,368.1499938964844,369.54998779296875,436722,0.0,0.0,-0.006185338907609417,0.2475534677898431,-0.03657437334953763,647532.25,389.3509046432433,0.00040604737131211266,1.015072413908716,-0.024985869569808142,33.71378008033558
2025-10-31,369.54998779296875,370.75,360.8999938964844,362.1000061035156,480152,0.0,0.0,-0.020159604750485838,0.2567300006486289,-0.03657437334953763,650282.05,389.0797514239426,-0.015229823001372544,1.0330847624243245,-0.07852453517044056,30.070493859945614
2025-11-03,364.79998779296875,371.75,356.6499938964844,357.79998779296875,1522208,0.0,0.0,-0.01187522297173782,0.2404289217435149,-0.03657437334953763,709608.25,388.76850999477864,-0.018919726304109652,1.041825071496257,-0.04939182188109577,30.307815415227807
2025-11-04,357.6000061035156,360.8500061035156,353.70001220703125,355.70001220703125,479716,0.0,0.0,-0.005869132637177699,0.23950236672144581,-0.03657437334953763,715038.6,388.4394702157961,-0.025879725722060654,1.0448903177517237,-0.02450552983031069,31.16884782629768
2025-11-06,355.70001220703125,356.95001220703125,346.1499938964844,355.20001220703125,712111,0.0,0.0,-0.0014056788946888998,0.2346583444630699,-0.03657437334953763,735479.15,388.10872934008705,-0.04477610225411521,1.0430672476118192,-0.005990321111324946,33.046489059842585
2025-11-07,353.20001220703125,356.6499938964844,346.8500061035156,347.75,540969,0.0,0.0,-0.02097413274493065,0.24193754260695713,-0.03657437334953763,690627.3,387.7071499436683,-0.058990633237908985,1.0596045992513254,-0.08669234072564361,24.756490997280224
2025-11-10,348.6499938964844,351.5,346.29998779296875,348.8999938964844,484378,0.0,0.0,0.0033069558489844386,0.21953790502884854,-0.03657437334953763,688670.6,387.3210090874774,-0.03645405132431201,1.0504944258842248,0.015063256151220557,35.72983883930043
2025-11-11,349.5,355.3999938964844,346.79998779296875,348.6499938964844,489668,0.0,0.0,-0.0007165377024173081,0.21938393394037492,-0.03657437334953763,689453.15,386.9362228666716,-0.025572929593778437,1.045669024714556,-0.003266135568298707,36.083609357697526
2025-11-12,349.3999938964844,353.54998779296875,347.8999938964844,348.5,430959,0.0,0.0,-0.00043021339196958053,0.21961352151249047,-0.03657437334953763,696837.35,386.55377288789873,-0.020241810401852245,1.0412051623657752,-0.0019589566681373284,24.35233110824987
2025-11-13,350.0,351.95001220703125,344.1000061035156,345.75,363000,0.0,0.0,-0.007890961262553842,0.21824442911365768,-0.03657437334953763,695097.65,386.14776519747187,-0.026604763182055402,1.0446926952701328,-0.036156528407325764,20.621103247603727
2025-11-14,347.0,351.0,338.29998779296875,339.3999938964844,444734,0.0,0.0,-0.018365888947261433,0.22264878868543003,-0.03657437334953763,676461.85,385.6826132442282,-0.024011520067622194,1.0590085617363694,-0.08248815648545102,18.485498653350447
2025-11-17,341.8500061035156,349.3500061035156,340.45001220703125,348.25,477273,0.0,0.0,0.026075445676686737,0.2463119272332886,-0.03657437334953763,684344.7,385.3101494308528,-0.0018629805326887405,1.0277027970839128,0.10586350775192023,33.79309132842177
2025-11-18,348.25,348.54998779296875,341.1000061035156,341.95001220703125,340230,0.0,0.0,-0.018090417208811882,0.2458809173482695,-0.03657437334953763,577357.45,384.878705279372,-0.019216927597143107,1.043705181910462,-0.07357389368874609,29.505318665834054
2025-11-19,341.0,342.04998779296875,333.75,335.0,554938,0.0,0.0,-0.020324643833682376,0.2080385116569577,-0.03657437334953763,535643.35,384.38239975420413,-0.038737446197991354,1.061432836731868,-0.09769654038974775,17.590147584443955
2025-11-20,338.3500061035156,342.8999938964844,331.0,332.8500061035156,816318,0.0,0.0,-0.0064178922283115725,0.20816513267121492,-0.03657437334953763,561052.5,383.8696396183764,-0.03731017757479216,1.0629637816821003,-0.030830772846769407,17.63668995534924
2025-11-21,332.8500061035156,336.3999938964844,331.0,332.04998779296875,337979,0.0,0.0,-0.002403540020660455,0.19051749316204972,-0.03657437334953763,547397.4,383.35402119225296,-0.021655881660850418,1.0599006590988338,-0.012615848836818213,19.980012614542275
2025-11-24,332.04998779296875,332.79998779296875,324.0,325.29998779296875,742880,0.0,0.0,-0.020328264563010845,0.19548323924377053,-0.03657437334953763,562711.55,382.7763691186283,-0.06590096829011127,1.0753766148846609,-0.10398980291994837,19.047618996825406
2025-11-25,324.0,328.29998779296875,323.54998779296875,326.20001220703125,339684,0.0,0.0,0.002766752068356304,0.1977829584763603,-0.03657437334953763,560858.4,382.2134202936373,-0.04605936376005826,1.0665082362842577,0.013988828712958649,21.247590661824063
2025-11-26,328.0,334.25,327.29998779296875,329.25,441302,0.0,0.0,0.009350054196297863,0.20414057615460185,-0.03657437334953763,561809.55,381.6864210867355,-0.01716417910447765,1.051176917236143,0.04580203462929603,25.905297463250818
2025-11-27,329.5,331.5,326.0,327.29998779296875,317158,0.0,0.0,-0.005922588328113099,0.2029867201695942,-0.03657437334953763,537618.95,381.145262546499,-0.016674232263107824,1.0506340113339288,-0.0291772192357836,28.852123269235094
2025-11-28,327.75,328.0,324.1000061035156,325.1499938964844,288463,0.0,0.0,-0.006568878633274933,0.18416829524672182,-0.03657437334953763,530206.0,380.58809569426006,-0.020779985394206668,1.0507535162323203,-0.03566780192973437,25.93720116666269
2025-12-01,325.3999938964844,328.0,322.79998779296875,324.1000061035156,311618,0.0,0.0,-0.0032292413122512187,0.1844771661889537,-0.03657437334953763,521779.3,380.0260251510686,-0.0036888464017307276,1.0482952576098796,-0.017504828396460365,25.523453725826712
2025-12-02,323.0,323.75,316.0,316.8999938964844,549067,0.0,0.0,-0.022215402873925316,0.1865677498748115,-0.03657437334953763,473122.25,379.3979054370927,-0.028510171558927988,1.0656595336039565,-0.11907417920884097,22.377637619685174
2025-12-03,317.8999938964844,322.0,314.54998779296875,320.70001220703125,573625,0.0,0.0,0.01199122241633166,0.1956210927699488,-0.03657437334953763,477817.7,378.8138467979876,-0.025968072264141995,1.0475755750141453,0.061298204777187996,28.497887017110457
2025-12-04,320.8999938964844,320.8999938964844,314.0,315.6499938964844,346027,0.0,0.0,-0.01574686036272044,0.19905583215523912,-0.03657437334953763,459513.5,378.1853507492164,-0.03559423871367051,1.0580706644614215,-0.07910775284073211,29.148402513359727
2025-12-05,314.95001220703125,316.70001220703125,311.0,313.8999938964844,501957,0.0,0.0,-0.005544115424801488,0.19847321922782551,-0.03657437334953763,457562.9,377.54569545714946,-0.034599416303792374,1.0585775881974067,-0.02793381982230687,15.546680156425666
2025-12-08,313.8999938964844,314.45001220703125,308.8999938964844,310.0,672090,0.0,0.0,-0.012424319758892688,0.19234922234986102,-0.03657437334953763,466948.5,376.87359898493906,-0.04350510903419169,1.0656209638041834,-0.06459251023312787,16.333021142360224
2025-12-09,308.70001220703125,315.3999938964844,306.79998779296875,312.1499938964844,878034,0.0,0.0,0.006935464182207696,0.19481064621985605,-0.03657437334953763,486366.8,376.2295830139097,-0.014988955795157244,1.0524347435619055,0.035601051383865726,23.21221953273711
2025-12-10,312.0,324.0,308.5,309.6000061035156,884230,0.0,0.0,-0.008169110500813814,0.19435269938071997,-0.03657437334953763,509030.35,375.56660214912966,-0.034611804430958015,1.0548207126820348,-0.04203239834856761,22.996546232485485
2025-12-11,310.29998779296875,317.29998779296875,305.70001220703125,311.8999938964844,588352,0.0,0.0,0.007428900993625032,0.19882639778736175,-0.03657437334953763,520297.95,374.9331035595511,-0.011880247338860395,1.0416159190022953,0.03736375402190033,27.38497677744843
2025-12-12,312.5,316.0,311.54998779296875,313.3999938964844,272492,0.0,0.0,0.00480923382287024,0.20150592134639086,-0.03657437334953763,511685.85,374.32083381165995,-0.0015928640003889383,1.0324824667551684,0.023866462841746906,34.86006558564506
2025-12-15,313.3999938964844,317.6499938964844,309.75,316.5,360162,0.0,0.0,0.009891532111961476,0.2009401045230142,-0.03657437334953763,505830.3,373.7455021319419,0.020967741935483897,1.0173538666012538,0.04922626890823521,38.31323817553215
2025-12-16,316.0,316.0,309.8999938964844,310.8999938964844,231738,0.0,0.0,-0.01769354219120256,0.17614265158236217,-0.03657437334953763,500405.7,373.1201736917881,-0.0040044851015262894,1.0306851211147388,-0.10045006719129923,29.17139777805494
2025-12-17,310.75,313.75,308.0,309.45001220703125,317354,0.0,0.0,-0.004663820257056361,0.16991654805828107,-0.03657437334953763,488526.5,372.4866397466662,-0.0004844764002821522,1.0313862849699675,-0.02744770910117353,29.50633677165213
2025-12-18,309.5,311.6499938964844,307.79998779296875,309.70001220703125,379444,0.0,0.0,0.0008078849253130294,0.16094810414048988,-0.03657437334953763,466682.8,371.86189718408275,-0.007053484233742191,1.0268162293991576,0.005019536448919403,31.452600190147308
2025-12-19,312.0,314.1499938964844,304.8999938964844,307.1000061035156,928817,0.0,0.0,-0.008395240558716988,0.16151619161785907,-0.03657437334953763,496224.7,371.217500257908,-0.02010206737607545,1.0314473897732626,-0.0519776992934727,30.324079535629735
2025-12-22,310.29998779296875,313.1499938964844,300.1499938964844,307.70001220703125,559208,0.0,0.0,0.001953780825759255,0.16268424365866557,-0.03657437334953763,487041.1,370.5854854514316,-0.027804068856141395,1.0265761728439387,0.012009649255044448,37.43172095621832
2025-12-23,310.79998779296875,320.75,307.0,308.3999938964844,1661828,0.0,0.0,0.0022748835283832314,0.15182687888726099,-0.03657437334953763,553148.3,369.96672434143215,-0.008041170952330035,1.0213602666468493,0.014983403434370875,31.641746859504096
2025-12-24,310.0,311.20001220703125,304.5,305.70001220703125,444195,0.0,0.0,-0.00875480461377498,0.15204301705184392,-0.03657437334953763,553292.95,369.3272545689506,-0.012118273879695773,1.026529238074835,-0.05758109913708671,34.028887270754495
2025-12-26,306.1000061035156,309.29998779296875,302.8500061035156,304.25,581322,0.0,0.0,-0.004743252041642831,0.1452564278807986,-0.03657437334953763,566501.15,368.67971969761777,-0.01759771389155762,1.0276335290737983,-0.032654332646758655,34.35978739782409
2025-12-29,304.25,305.6000061035156,290.20001220703125,295.54998779296875,1477888,0.0,0.0,-0.028594945627054225,0.16890870164991525,-0.03657437334953763,625972.4,367.95206067369094,-0.03760995793224975,1.0528760404940554,-0.16929230794395542,29.73348228060881
2025-12-30,295.54998779296875,296.25,282.79998779296875,285.3999938964844,1449944,0.0,0.0,-0.03434273157065526,0.19755963838558002,-0.03657437334953763,682888.7,367.1306470739177,-0.07247324480293704,1.083540668950887,-0.17383474738539753,19.35850802210443
2025-12-31,286.8500061035156,308.0,286.1499938964844,301.5,5634439,0.0,0.0,0.05641207585083263,0.2933474277703708,-0.03657437334953763,937157.3,366.47760580950063,-0.022373521507916716,1.0231260385086287,0.19230464830237035,42.919572712744454
2026-01-01,303.0,304.20001220703125,295.04998779296875,296.25,730332,0.0,0.0,-0.01741293532338306,0.2898919038059768,-0.03657437334953763,944992.65,365.77882366214243,-0.030912698167088526,1.0371308016877636,-0.06006699219295041,36.990859860275485
2026-01-02,297.0,302.0,296.0,300.3500061035156,897278,0.0,0.0,0.013839683049841733,0.2911679964613206,-0.03657437334953763,972555.2,365.12779065160885,-0.012818385855330683,1.0204261507646566,0.04753160629851078,39.60160326386195
2026-01-05,301.0,303.1499938964844,296.5,298.0,438284,0.0,0.0,-0.007824225256402029,0.2880605043263327,-0.03657437334953763,969371.55,364.45985243616997,0.008289671149461997,1.0258053721997562,-0.02716174160384323,35.08064508207596
2026-01-06,298.6499938964844,298.6499938964844,291.20001220703125,292.1000061035156,560123,0.0,0.0,-0.019798637236524752,0.2940771940843071,-0.03657437334953763,963773.2,363.7398539651983,0.023475866679455448,1.043461125819657,-0.06732462415158438,34.911724258119875
2026-01-07,291.6000061035156,295.70001220703125,289.20001220703125,293.95001220703125,450465,0.0,0.0,0.006333468212458726,0.29389080389517375,-0.03657437334953763,942394.75,363.04542767904735,-0.025041418882151723,1.0337982293472467,0.02155041230624437,37.63955575143208
2026-01-08,293.6000061035156,294.8999938964844,284.20001220703125,285.45001220703125,922638,0.0,0.0,-0.028916481194133703,0.30560053783573266,-0.03657437334953763,944315.15,362.27333399275864,-0.03645565499736292,1.0603520388777572,-0.09462182381190291,32.91050322768923
2026-01-09,284.0,287.3500061035156,278.1000061035156,285.04998779296875,938759,0.0,0.0,-0.001401381667387569,0.3053570721258592,-0.03657437334953763,961835.5,361.5049424882831,-0.05094062926462439,1.0571303807775971,-0.004589320993085599,33.96363009612975
