date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-21,3228.0,3237.800048828125,3165.60009765625,3182.39990234375,99293,0.0,-0.004597977812229481,0.29483526254999387,-0.02546277013347301,128283.4,3218.5492801969635,0.00756685209553587,1.016154505025274,-0.015595073725277641,39.26872313862603
2025-08-22,3182.39990234375,3215.0,3175.0,3184.5,48005,0.0,0.0006599100429531823,0.2952148742294044,-0.02546277013347301,114207.1,3218.2104813890337,0.03008248423095594,1.0129408062674183,0.00223535491672697,45.722942962768855
2025-08-25,3218.0,3269.300048828125,3173.0,3214.60009765625,135224,0.0,0.009452063952347212,0.2673687339685659,-0.02546277013347301,107609.15,3218.1745571727874,-0.005506683957821501,1.0009192145638013,0.03535216499898161,47.12389907100433
2025-08-26,3216.0,3220.39990234375,3000.5,3039.300048828125,222014,0.0,-0.05453245924926575,0.3202367931956446,-0.030378343250471576,111210.95,3216.394711318612,-0.053678707527098024,1.0539778743194317,-0.1702879203923037,39.04078529861908
2025-08-28,3055.0,3149.0,3035.0,3112.199951171875,152719,0.0,0.023985753684259814,0.33232080758362115,-0.030378343250471576,114875.7,3215.3579475360575,-0.026555360761652103,1.025424153354392,0.0721765005835794,41.84757841758713
2025-08-29,3100.60009765625,3146.39990234375,3075.699951171875,3132.199951171875,75069,0.0,0.006426322316620103,0.3313326324955338,-0.030378343250471576,105012.95,3214.5305047861652,-0.0157742435621947,1.0146271157600875,0.01939537942358555,44.386651658610454
2025-09-01,3137.0,3212.0,3125.39990234375,3203.300048828125,56159,0.0,0.022699731423483582,0.3385078829647135,-0.030378343250471576,102282.75,3214.4187589557373,0.0059036108739598525,0.9903895838924046,0.06705820424060195,52.94612298866346
2025-09-02,3219.699951171875,3394.800048828125,3219.300048828125,3376.0,415820,0.0,0.05391313599706482,0.3804349356969251,-0.030378343250471576,120289.0,3216.026532498466,0.05020839216094908,0.941892773958179,0.1417144681551282,65.14542067858937
2025-09-03,3376.0,3379.5,3282.0,3319.0,165873,0.0,-0.016883886255924185,0.37418427382443165,-0.030378343250471576,121703.1,3217.051144115397,0.09202775200813762,0.9591714379154584,-0.04512184767184437,61.20181828619539
2025-09-04,3452.0,3459.10009765625,3321.199951171875,3344.300048828125,287360,0.0,0.007622792656861943,0.3745995308371765,-0.030378343250471576,124905.6,3218.3173023712457,0.07457750186290402,0.9543297419021243,0.020349177790837888,60.504297709430304
2025-09-05,3368.60009765625,3368.60009765625,3303.199951171875,3350.699951171875,54783,0.0,0.001913674685377842,0.36666563365817023,-0.030378343250471576,123358.15,3219.634542657819,0.06975927571873264,0.9543961087887785,0.005219127339789421,65.73196987281948
2025-09-08,3409.89990234375,3417.39990234375,3355.0,3384.5,86579,0.0,0.01008745913411424,0.3657815255440672,-0.030378343250471576,124142.8,3221.2749949696818,0.056566649520754186,0.9474442310533313,0.027577824886950764,60.61113827520441
2025-09-09,3399.89990234375,3399.89990234375,3342.0,3376.699951171875,44851,0.0,-0.0023046384482567905,0.3653493647716228,-0.030378343250471576,123962.55,3222.821511946818,0.00020733150825691382,0.9528237766235077,-0.006308039940392407,61.72207524461094
2025-09-10,3398.5,3398.5,3350.10009765625,3378.39990234375,43221,0.0,0.00050343566098765,0.35969733907665724,-0.030378343250471576,123463.65,3224.36955563236,0.017896927491337644,0.9561715859732159,0.0013996090387654201,63.12054581028357
2025-09-11,3378.0,3378.0,3295.0,3305.39990234375,66964,0.0,-0.021607862334283356,0.3657768582315737,-0.030378343250471576,123038.9,3225.1758277389413,-0.011631775234403952,0.9801340476395529,-0.05907388960584407,58.20875385555064
2025-09-12,3305.39990234375,3328.0,3273.199951171875,3280.39990234375,61574,0.0,-0.007563381357358123,0.36741057236813324,-0.030378343250471576,123964.35,3225.7253210185913,-0.02098070548022013,0.9894616745201398,-0.02058563830309021,56.210328329025614
2025-09-15,3304.699951171875,3364.0,3285.0,3345.0,65988,0.0,0.019692750755813337,0.3704219490603735,-0.030378343250471576,124848.2,3226.9121337447746,-0.011670852415423205,0.9741419971505979,0.05316302199191085,58.08330562815587
2025-09-16,3340.10009765625,3456.0,3317.0,3445.89990234375,177007,0.0,0.030164395319506765,0.3708730798612975,-0.030378343250471576,119155.0,3229.0911165169036,0.02049336694776782,0.9487158864496317,0.0813334699769884,77.76562963758221
2025-09-17,3445.0,3500.0,3416.0,3430.10009765625,132613,0.0,-0.004585102624935167,0.34206237677567297,-0.030378343250471576,121878.25,3231.0912058814743,0.01530316031463097,0.9562694657319841,-0.013404287645171905,73.54467599296348
2025-09-18,3431.89990234375,3450.0,3409.699951171875,3440.60009765625,45869,0.0,0.003061135156718686,0.340332562118847,-0.030378343250471576,121849.25,3233.1758714712732,0.04090282546950941,0.956889755957305,0.008994540656689516,73.16708339481835
2025-09-19,3440.60009765625,3452.60009765625,3375.0,3396.199951171875,121280,0.0,-0.012904768128856547,0.34403509440550845,-0.030378343250471576,122948.6,3234.798001617548,0.035300589036534546,0.9725472698080309,-0.0375100330274608,65.09625384616929
2025-09-22,3399.0,3487.0,3386.199951171875,3470.60009765625,150104,0.0,0.02190688049998446,0.34877689817863883,-0.030378343250471576,128053.55,3237.144291130371,0.0375486091647983,0.9558202909512368,0.0628105817394426,58.74954498731004
2025-09-23,3499.800048828125,3585.0,3461.10009765625,3474.60009765625,243917,0.0,0.0011525384335409061,0.34871509288479835,-0.030378343250471576,133488.2,3239.5070354739128,0.00832879541654119,0.9584613772858585,0.003305100421537117,65.95570819401983
2025-09-24,3474.60009765625,3509.300048828125,3428.0,3454.89990234375,69309,0.0,-0.0056697734296929925,0.34988202911410954,-0.030378343250471576,125852.95,3241.650248079583,0.007230052762730033,0.9699412667555632,-0.016204814182656197,61.47300802105327
2025-09-25,3435.199951171875,3482.0,3412.0,3453.0,86138,0.0,-0.0005499153079546737,0.27966048037713803,-0.030378343250471576,122523.9,3243.753230685756,0.003603994068417604,0.9754097857614755,-0.001966367530905355,60.712041502957184
2025-09-26,3449.0,3449.0,3370.0,3399.5,61157,0.0,-0.015493773530263488,0.2815308025849635,-0.030378343250471576,121828.3,3245.3029497834104,0.0009716886153849913,0.9946918642964498,-0.05503402411978478,51.5084466978486
2025-09-29,3408.0,3420.39990234375,3340.10009765625,3354.0,62131,0.0,-0.013384321223709361,0.28798970185846906,-0.030378343250471576,122126.9,3246.3845124721324,-0.033596523475865725,1.0104323167067308,-0.04647499779536226,47.87811319036564
2025-09-30,3376.5,3450.0,3353.60009765625,3383.39990234375,94149,0.0,0.00876562383534596,0.28017365613450973,-0.030378343250471576,106043.35,3247.7478496847853,-0.02624768109976683,1.0017615662291897,0.03128639445770622,50.44436535645705
2025-10-01,3384.699951171875,3495.0,3363.60009765625,3488.39990234375,118470,0.0,0.03103387214950981,0.23512271497934423,-0.030378343250471576,103673.2,3250.1423974724366,0.009696373541032033,0.9740368293743648,0.13199010071117612,65.3884939254339
2025-10-03,3479.10009765625,3519.699951171875,3467.300048828125,3511.10009765625,58026,0.0,0.00650733744638865,0.22564330053733947,-0.030378343250471576,92206.5,3252.7389915041167,0.01682597673218944,0.9701147469944997,0.028839044378901786,69.47493508416532
2025-10-06,3511.10009765625,3511.10009765625,3435.0,3470.199951171875,66612,0.0,-0.01164881243678495,0.2302586136158338,-0.030378343250471576,92797.95,3254.902782147577,0.02079716169197665,0.9832704256012355,-0.05059012450374048,61.009486083440876
2025-10-07,3470.0,3489.699951171875,3447.5,3470.800048828125,51783,0.0,0.00017292884118891294,0.23033252475249744,-0.030378343250471576,91058.15,3257.0510136568364,0.034824105196221034,0.9843436490975878,0.0007507790481042232,52.65856478519428
2025-10-08,3460.0,3560.0,3425.800048828125,3506.60009765625,116808,0.0,0.010314638793500253,0.23043711263462557,-0.030378343250471576,94656.0,3259.5340891195174,0.03641313438212168,0.9761463803539002,0.04476118550505791,57.83328665195196
2025-10-09,3499.300048828125,3521.89990234375,3472.0,3503.60009765625,32837,0.0,-0.0008555295489797166,0.23016729212015213,-0.030378343250471576,94136.8,3261.9626066173955,0.004357354586063122,0.9787689538927106,-0.003716989950784201,56.551570036748515
2025-10-10,3503.89990234375,3568.0,3503.89990234375,3539.89990234375,87414,0.0,0.010360715742582238,0.23196241722071698,-0.030378343250471576,95159.3,3264.728151848504,0.008202501747735624,0.9720444355398798,0.04466549116044473,65.19989606478515
2025-10-13,3537.0,3590.0,3501.0,3578.60009765625,154660,0.0,0.010932567694040385,0.2165317053960604,-0.030378343250471576,99813.6,3267.85125578689,0.031237435309100503,0.9656988537138833,0.050489452198923895,62.356965578021565
2025-10-14,3599.0,3604.0,3455.0,3473.10009765625,103881,0.0,-0.029480801743982377,0.24283536653003018,-0.030378343250471576,101708.25,3269.8935328204157,0.0006626854891573775,0.9968774062763913,-0.12140241741234371,49.86072434730769
2025-10-15,3473.10009765625,3569.0,3445.5,3555.300048828125,86889,0.0,0.023667602102037222,0.24667263448381588,-0.030378343250471576,97202.35,3272.733398651338,0.013888082420469017,0.9753677542791561,0.09594741302410631,58.35275420433067
2025-10-16,3580.0,3722.0,3555.5,3699.0,256624,0.0,0.04041851579284872,0.2629121233329454,-0.029499444082224057,103402.9,3276.9748573712254,0.055771177331129795,0.9411111163912544,0.15373393110641917,66.55895953072707
2025-10-17,3710.0,3775.0,3655.89990234375,3732.39990234375,507244,0.0,0.0090294410229117,0.26185787159741974,-0.02544412779523133,126471.65,3281.5064498585143,0.05438006873373635,0.9365984624451609,0.03448221977444071,73.03167373542173
2025-10-20,3758.0,4255.0,3728.699951171875,4203.89990234375,4416756,0.0,0.12632622771850444,0.4974847677278082,-0.02544412779523133,341245.45,3290.68449416185,0.17473307651699632,0.8411582315156348,0.25392983539211333,86.99398265832777
2025-10-21,4179.10009765625,4350.60009765625,4122.89990234375,4289.7001953125,974786,0.0,0.020409689802774578,0.491483658826598,-0.0250506793624853,382479.55,3300.6249488996673,0.23512138282663253,0.8338811220690548,0.041526689689409375,87.60268243577411
2025-10-23,4250.10009765625,4438.0,4236.0,4302.7001953125,1520402,0.0,0.003030514816444674,0.49085264662328104,-0.0250506793624853,446303.8,3310.5958468739245,0.21022139797475825,0.8409846963151092,0.006173980675366965,86.57801922907504
2025-10-24,4262.5,4299.0,4111.7001953125,4140.89990234375,508539,0.0,-0.037604361360110694,0.517978787222419,-0.02544412779523133,468265.3,3318.857578769147,0.11946469379393077,0.8821283062221222,-0.07259826379334106,75.14771844196707
2025-10-27,4141.0,4215.7001953125,4019.89990234375,4052.60009765625,373358,0.0,-0.021323820128451354,0.5262874931111285,-0.02544412779523133,482626.3,3326.158499355088,0.0857893590425376,0.9087462205073059,-0.04051743581672831,72.40689416395459
2025-10-28,4103.89990234375,4148.60009765625,4051.800048828125,4079.199951171875,335746,0.0,0.006563651205311105,0.5253861905674685,-0.02544412779523133,496355.75,3333.6514491244097,-0.029662921113405294,0.9111517121055794,0.012493002667793176,72.94809359229782
2025-10-29,4109.0,4109.89990234375,3940.0,4014.800048828125,188608,0.0,-0.01578738554486625,0.5255558458523313,-0.02544412779523133,502679.6,3340.429047131412,-0.06408376668951543,0.9339967062786062,-0.030039405648449532,68.76384467964124
2025-10-30,4034.0,4165.0,4004.800048828125,4104.10009765625,347632,0.0,0.02224271389410548,0.5213804426019826,-0.022001509304768307,515353.75,3348.027764052057,-0.04615708477030567,0.9224543606770906,0.04266119641252715,70.84345712605479
2025-10-31,4105.7998046875,4153.7998046875,4013.5,4032.699951171875,276048,0.0,-0.01739727218767151,0.5300584055268297,-0.022001509304768307,523232.65,3354.8404226303637,-0.02612957418039341,0.9455352692608927,-0.03282142435259745,66.69829000043721
2025-11-03,4056.0,4132.0,4021.0,4028.699951171875,131244,0.0,-0.0009918913007246344,0.5247923977574875,-0.022001509304768307,526893.55,3361.5454925661,-0.005897484555211219,0.952897975372624,-0.0018900641207122767,65.6187038508561
2025-11-04,4051.89990234375,4199.0,3979.60009765625,4003.39990234375,394953,0.0,-0.006279953616492473,0.5269241054750556,-0.022001509304768307,543310.6,3367.932103608664,-0.01858208710910314,0.9655792872830381,-0.01191813665774377,69.48628383826862
2025-11-06,4008.0,4055.60009765625,3942.0,3970.60009765625,145835,0.0,-0.00819298733266638,0.5255364718263679,-0.022001509304768307,548013.2,3373.928800066849,-0.011009253420921072,0.9798493757031816,-0.015589759447705215,65.83543175396542
2025-11-07,3955.10009765625,4060.0,3903.5,4026.0,145749,0.0,0.013952526313705471,0.5254715303087019,-0.022001509304768307,549460.25,3380.41707071295,-0.019029774079060813,0.9728166969629052,0.02655239198208279,63.36876532389891
2025-11-10,4036.0,4136.0,4010.0,4114.7998046875,196621,0.0,0.02205658337990557,0.5278084866011233,-0.022001509304768307,557649.45,3387.7243615982693,0.02035853262322851,0.9592495855637342,0.04178898885095861,64.95619255996505
2025-11-11,4114.7998046875,4149.0,4059.0,4087.300048828125,78952,0.0,-0.006683133363632354,0.5294443601021699,-0.022001509304768307,557226.35,3394.6853137100093,0.01454565948481834,0.972399864743957,-0.012622918933565526,43.01294934089748
2025-11-12,4128.0,4128.10009765625,4018.0,4071.0,109062,0.0,-0.003987974612433609,0.5309246461324506,-0.022001509304768307,554946.45,3401.414813076079,0.016885672005106045,0.9823409505688099,-0.007511375797621127,35.70398987162767
2025-11-13,4090.0,4148.2998046875,3967.60009765625,4005.10009765625,167942,0.0,-0.01618764488915503,0.5367926565719081,-0.022001509304768307,558149.5,3407.4216318281206,0.008688862930408048,1.0051459168577175,-0.030156233304253887,31.80482107437544
2025-11-14,4024.0,4074.199951171875,3965.10009765625,3986.39990234375,125679,0.0,-0.004669095617221397,0.5228913348156825,-0.022001509304768307,560089.0,3413.1826096441964,-0.009836089830166372,1.0152681872337672,-0.008929380192489584,38.55045360848498
2025-11-17,4022.89990234375,4095.0,3995.89990234375,4019.89990234375,105749,0.0,0.008403572351159294,0.5194508084287859,-0.022001509304768307,552545.25,3419.219597631257,-0.023063066697835866,1.0107988000371686,0.016177801734104654,47.36245956172028
2025-11-18,4057.699951171875,4058.60009765625,3854.89990234375,3885.60009765625,132412,0.0,-0.033408743488662074,0.5213924536598988,-0.02967719883121636,533803.65,3423.8601996215557,-0.04934796779348383,1.0477068934036167,-0.06407599997543192,36.69598525858999
2025-11-19,3895.800048828125,3938.0,3876.5,3894.60009765625,93284,0.0,0.0023162445372153506,0.5209056428610712,-0.02967719883121636,317630.05,3428.5441787064783,-0.04333085294614347,1.041314875827797,0.0044465720893858435,41.0592050483088
2025-11-20,3895.0,3928.0,3863.39990234375,3877.5,66586,0.0,-0.004390719772882634,0.26179939704920935,-0.02967719883121636,272220.05,3433.0114008089017,-0.031859402897550626,1.0405918780977998,-0.016771312900862794,31.116643154070132
2025-11-21,3877.5,3943.199951171875,3856.10009765625,3877.800048828125,82649,0.0,7.738203175366998e-05,0.24726701358769265,-0.02967719883121636,200332.4,3437.4371585006356,-0.027242588846085214,1.0350327374958204,0.00031294925878471065,35.3563930754853
2025-11-24,3887.10009765625,3919.89990234375,3783.60009765625,3813.0,121155,0.0,-0.016710518338279856,0.24896209960015803,-0.022001509304768307,180963.2,3441.1741021971466,-0.051468918970624,1.048322844186418,-0.06712072919496682,31.71102698624358
2025-11-25,3813.5,3885.0,3813.5,3872.89990234375,82136,0.0,0.015709389547272412,0.2304736486789159,-0.022001509304768307,166402.1,3445.4698813030827,-0.0032685286682385684,1.0297890716730427,0.06816132323893001,39.54828263612778
2025-11-26,3899.0,3899.0,3856.89990234375,3888.199951171875,53261,0.0,0.003950540735345509,0.22172991526055247,-0.022001509304768307,152277.85,3449.8751556301354,-0.0016433385518134225,1.0232807070320626,0.017816903743160833,43.21026645676036
2025-11-27,3894.0,3909.800048828125,3855.0,3869.60009765625,55597,0.0,-0.004783666927936414,0.21976282978290862,-0.022001509304768307,145627.3,3454.051523212485,-0.002037370043520337,1.0263231076420631,-0.021767405866532898,36.28069855939569
2025-11-28,3868.89990234375,3898.800048828125,3840.0,3847.0,44467,0.0,-0.005840422029640302,0.2147826786891315,-0.022001509304768307,130469.05,3457.9614583048983,-0.007942660384831601,1.0290109156942504,-0.027192238188681547,23.422001928008484
2025-12-01,3859.89990234375,3940.0,3831.300048828125,3840.60009765625,84055,0.0,-0.0016636086154795393,0.1960075882458715,-0.022001509304768307,120869.4,3461.7688079501854,0.007238420575990112,1.028224730403434,-0.00848747002854814,24.44582803029114
2025-12-02,3841.0,3924.0,3837.199951171875,3909.0,99853,0.0,0.017809691351487356,0.20147600673772662,-0.022001509304768307,119299.85,3466.218869562622,0.009321205961043244,1.008701714617909,0.08839608624321424,34.85414554402715
2025-12-03,3932.89990234375,3995.0,3861.0,3982.699951171875,305998,0.0,0.018853914344301614,0.21336747513914237,-0.022001509304768307,114852.1,3471.357984802515,0.02430430563930197,0.9897757936102917,0.08836357766510909,47.93585028880308
