date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-30,893.2000122070312,904.2999877929688,883.0,896.0999755859375,50358,0.0,-0.01592356730590716,0.4026502543665002,-0.03374705366986094,56358.3,1102.9112263878,-0.03717635776005246,1.0615054405817528,-0.039546893955130294,39.77880147023432
2026-04-01,910.0,932.0999755859376,910.0,919.9500122070312,24430,0.0,0.026615374702469774,0.40925013346288425,-0.03374705366986094,47390.55,1101.0907167939617,0.019222287935284577,1.0265584963198777,0.06503449083062711,45.366187345060176
2026-04-02,919.9500122070312,950.0,886.5,938.2000122070312,40336,0.0,0.019838034412562155,0.41587991126437124,-0.03374705366986094,47836.1,1099.4699137632463,0.007733632875436269,1.002384876162454,0.04770135175617505,48.607597115607675
2026-04-06,927.0,966.0,916.5,960.3499755859376,27141,0.0,0.02360899924398918,0.41026186598792685,-0.03374705366986094,46998.2,1098.0856357714324,0.02197505917915943,0.9775707028446127,0.057546168985694264,51.42814215686669
2026-04-07,970.0,974.7999877929688,951.7999877929688,963.75,15594,0.0,0.0035404014166688924,0.40318155999712235,-0.03374705366986094,46353.2,1096.7489627786817,0.05836813731502932,0.9729987023498298,0.008781158862728178,55.28929191216167
2026-04-08,1000.0,1012.0,972.7000122070312,982.0499877929688,15877,0.0,0.01898831418206881,0.4082914566054697,-0.03374705366986094,45347.8,1095.6076794454907,0.09591565065140273,0.9550837646233753,0.046506762289051554,61.19449502550275
2026-04-09,970.0,998.9500122070312,961.5499877929688,996.5999755859376,26744,0.0,0.014815933988928665,0.41027876106516903,-0.03374705366986094,43900.65,1094.622528163306,0.08331970472506134,0.9433072646781101,0.036111870839584066,61.839642547634135
2026-04-10,996.5999755859376,1029.0,995.0,1016.3499755859376,29184,0.0,0.019817379574375682,0.4035454444934505,-0.03374705366986094,44327.45,1093.8436967943771,0.08329776418896606,0.928358852376891,0.04910817196355589,56.16633537346642
2026-04-13,970.0499877929688,1057.800048828125,970.0499877929688,1020.7000122070312,137213,0.0,0.004280057780869928,0.40208566822245045,-0.03374705366986094,48742.25,1093.1158989377866,0.06284171203760613,0.9280126248949884,0.010644641211274435,66.24332979392682
2026-04-15,1020.7000122070312,1096.0,1018.7999877929688,1079.6500244140625,88202,0.0,0.057754493486842806,0.442706115305504,-0.03374705366986094,52183.4,1092.9819101365556,0.12025942870460438,0.8833093852864149,0.1304578594818118,75.47459058384308
2026-04-16,1065.0,1103.800048828125,1057.0999755859375,1088.8499755859375,59745,0.0,0.008521234625885388,0.4426459454807182,-0.03374705366986094,53781.3,1092.9407963599326,0.10875208912021672,0.8831313028602806,0.019250677703880153,84.05557686570587
2026-04-17,1088.8499755859375,1089.699951171875,1062.25,1069.25,33507,0.0,-0.018000620861831962,0.43984471627231675,-0.03374705366986094,51865.15,1092.7050670429185,0.0728978789823358,0.9067103081115194,-0.04092494416015213,76.11940053528285
2026-04-20,1074.550048828125,1100.0,1058.5,1064.0999755859375,42698,0.0,-0.00481648296849424,0.43080414363324393,-0.03374705366986094,49347.8,1092.420439267227,0.046981847933308174,0.9178507818018065,-0.011180214786403039,73.822279916554
2026-04-21,1062.0,1078.800048828125,1055.0,1060.449951171875,16632,0.0,-0.0034301517693886563,0.43242541805969514,-0.03374705366986094,43353.0,1092.1023249578204,0.038943801792353794,0.9247183156471712,-0.007932354451910569,81.79502648673795
2026-04-22,1063.449951171875,1080.0,1058.300048828125,1066.0,13069,0.0,0.005233673519426052,0.37419486207437513,-0.031099630588078388,42533.05,1091.8426003313743,-0.012643008479966023,0.925748115811518,0.013986491825536842,87.47242374898411
2026-04-23,1064.800048828125,1070.0999755859375,1046.949951171875,1055.050048828125,12464,0.0,-0.010271999223147255,0.3408588682169073,-0.031099630588078388,39970.05,1091.4765052915411,-0.03104185839708906,0.9412491799693855,-0.030135636416108297,81.59495886488327
2026-04-24,1055.050048828125,1073.1500244140625,1038.0,1042.449951171875,11472,0.0,-0.011942653971956374,0.34122740815351293,-0.031099630588078388,37875.75,1090.9886788823903,-0.025064343070493322,0.9593338183202084,-0.034999104223751326,75.04201200055702
2026-04-27,1045.0,1072.0,1025.0,1062.300048828125,17839,0.0,0.019041775227611968,0.3179252777558542,-0.031099630588078388,36746.75,1090.7032198768752,-0.0016915015497687147,0.9475877325029687,0.05989386802799657,74.76316837754027
2026-04-28,1072.0,1072.949951171875,1041.6500244140625,1046.0,17322,0.0,-0.015344110024381852,0.3156950054200302,-0.031099630588078388,35968.8,1090.2584117188965,-0.013626245308330454,0.9674354626161419,-0.04860422013305028,68.79997897384862
2026-04-29,1046.0,1065.0,1034.0,1039.8499755859375,19612,0.0,-0.005879564449390529,0.3179067518118558,-0.030231117369942977,34971.95,1089.7568352399617,-0.02453097975052765,0.9793720419357933,-0.018494619038239218,63.98836134217664
2026-04-30,1045.0,1045.0,1015.0,1022.8499755859376,14610,0.0,-0.016348512188424813,0.3006170712746106,-0.030231117369942977,33184.55,1089.0910953429066,-0.03051994858248952,1.0018453520610053,-0.05438317782578234,56.2783934596888
2026-05-04,1030.0,1050.0,1007.2000122070312,1014.0999755859376,30370,0.0,-0.008554529216259321,0.29496312552320225,-0.030231117369942977,33481.55,1088.3449150468173,-0.027195526801135794,1.015131660436759,-0.029002028341899046,49.43196243118799
2026-05-05,1009.4000244140624,1026.5999755859375,1007.0,1015.5999755859376,14181,0.0,0.0014791441042421027,0.28560637048776244,-0.030231117369942977,32173.8,1087.6210848034254,-0.04396128315507897,1.0174429057446728,0.005178960293940214,48.69363984124269
2026-05-06,1029.4000244140625,1030.0,1007.0999755859376,1022.5,27043,0.0,0.0067940375934743,0.2805237558986524,-0.030231117369942977,32168.9,1086.9731138103566,-0.02246653919694075,1.0136161285624237,0.024219115880288192,30.03845012825201
2026-05-07,1022.7999877929688,1036.5999755859375,998.4000244140624,1030.4000244140625,39847,0.0,0.007726185246026862,0.27197989829344366,-0.030231117369942977,33381.55,1086.4101974979558,-0.009087802465495232,1.0090789674301865,0.028407191157998894,29.397317442531786
2026-05-08,1025.0,1073.9000244140625,1022.0,1032.0999755859375,57324,0.0,0.0016497972938633865,0.2720548015484111,-0.030231117369942977,35453.9,1085.8697972799257,0.009043359457188371,1.0098416013174747,0.0060642092101716475,35.0141470806538
2026-05-11,1032.0999755859375,1048.0,1015.0,1034.199951171875,21757,0.0,0.002034662954764066,0.2660928612389742,-0.030231117369942977,35204.55,1085.3556694579552,0.019820506922233028,1.0096089152408014,0.007646439174752504,37.63442592937082
2026-05-12,1034.199951171875,1036.0,1011.0,1027.9000244140625,32619,0.0,-0.006091594522581345,0.2638440680904775,-0.030231117369942977,35376.3,1084.7839714973195,0.012111115718596244,1.016358564522513,-0.02308785767210744,36.82724328739051
2026-05-13,1020.0999755859376,1053.0,1010.7999877929688,1046.199951171875,37321,0.0,0.01780321658056594,0.26217902827885814,-0.030231117369942977,30381.7,1084.4000508970664,0.023178436353912035,0.9997993108896012,0.06790480542395663,42.73659506433653
2026-05-14,1053.4000244140625,1061.0,1024.199951171875,1050.300048828125,238819,0.0,0.0039190382791141065,0.2621338867693579,-0.030231117369942977,37912.55,1084.0607473938928,0.019312911434933966,0.9944991363377607,0.014950520811745022,48.165317509411196
2026-05-15,1057.0,1063.0,1023.5999755859376,1030.199951171875,14202,0.0,-0.01913748140702909,0.17504008186777328,-0.030231117369942977,35635.4,1083.5248190732757,-0.001840930587159284,1.011056144051981,-0.10933198904789024,45.52757113652721
2026-05-18,1026.199951171875,1055.0,1011.9000244140624,1038.4000244140625,31110,0.0,0.007959690963739385,0.17461813583041,-0.030231117369942977,35515.55,1083.0758161413432,0.004061181048624407,1.0015865437233067,0.04558341245628548,40.4628922865832
2026-05-19,1038.4000244140625,1058.0,1028.300048828125,1052.0,12675,0.0,0.013097048599947314,0.17237477063118517,-0.030231117369942977,34014.4,1082.7666040404345,0.023445836183995983,0.9880632059655716,0.07598007406878093,52.446980046448026
2026-05-20,1046.800048828125,1055.5,1032.199951171875,1042.800048828125,15714,0.0,-0.008745200733721537,0.1740805576206222,-0.030231117369942977,33968.5,1082.368926874143,-0.0032497634318771063,0.9959339748072547,-0.05023651320335855,51.17392460234585
2026-05-21,1087.9000244140625,1128.0999755859375,1067.0999755859375,1108.0,294140,0.0,0.06252392416469976,0.2798331860965488,-0.030231117369942977,48022.05,1082.623962427634,0.054936635713055404,0.9392238245113661,0.22343283440584938,74.4895128453442
2026-05-22,1108.0999755859375,1114.4000244140625,1056.800048828125,1068.5,44023,0.0,-0.03564981949458479,0.30866692921739985,-0.031201491114050666,49600.0,1082.4834254880557,0.03717729629530453,0.9745741648265677,-0.11549607348610783,63.29424015839852
2026-05-25,1073.0,1098.5,1061.0,1074.0,26199,0.0,0.005147402901263476,0.30663464011333175,-0.031201491114050666,50336.35,1082.3990132941447,0.03428348877979426,0.9710521392538116,0.01678676202888683,63.99808990169526
2026-05-26,1069.199951171875,1081.4000244140625,1050.0,1058.5999755859375,15486,0.0,-0.014338942657413867,0.308020547187954,-0.031201491114050666,50218.7,1082.1622069487894,0.006273741051271431,0.9850037955265716,-0.04655190156241504,58.31413622346724
2026-05-27,1063.0,1079.300048828125,1045.199951171875,1052.4000244140625,29629,0.0,-0.005856745999302859,0.3015601617291723,-0.031201491114050666,50834.05,1081.866065829041,0.009205960046440032,0.9911107667428233,-0.01942148383097067,55.10678036673199
2026-05-28,1052.4000244140625,1052.4000244140625,1052.4000244140625,1052.4000244140625,0,0.0,0.0,0.2965429530109052,-0.031201491114050666,49853.45,1081.5728713871008,-0.05018048338081005,0.9917070252251962,0.0,54.74966151454545
2026-05-29,1052.4000244140625,1055.0,1016.0999755859376,1024.300048828125,31436,0.0,-0.026700850374440588,0.31058521670137423,-0.031201491114050666,50694.75,1081.0029925556682,-0.04136635579960224,1.018983648799807,-0.0859694798043736,47.93493857016492
2026-06-01,1024.199951171875,1054.199951171875,1020.0999755859376,1032.5999755859375,22757,0.0,0.008103022905552093,0.30642349529490287,-0.031201491114050666,50314.1,1080.521370496268,-0.038547508765421346,1.0116889656402681,0.026443868585582953,50.97226975147598
2026-06-02,1034.9000244140625,1038.9000244140625,1016.4000244140624,1027.5999755859375,14016,0.0,-0.004842146153608784,0.30528971692081835,-0.030231117369942977,50305.85,1079.994789452384,-0.029283960622464078,1.0171954321278474,-0.015860822447080473,45.928201898784195
2026-06-03,1024.0,1043.9000244140625,1015.2000122070312,1034.699951171875,23519,0.0,0.006909279636649668,0.30601976515198004,-0.030231117369942977,50129.65,1079.5440945441203,-0.016818769319244642,1.010805110790582,0.022577886129150574,46.62919093119637
2026-06-04,1031.800048828125,1054.4000244140625,1028.0999755859375,1032.0,14834,0.0,-0.0026094049476054204,0.3055338272815021,-0.030231117369942977,48879.0,1079.071018976517,-0.01938428728697572,1.013527129417242,-0.00854047777759312,50.4205726029263
2026-06-05,1030.199951171875,1040.0,1021.0,1023.4000244140624,11779,0.0,-0.008333309676296086,0.3058882940737264,-0.030231117369942977,46601.75,1078.5170787321147,-0.0008786726263386724,1.0216190883898064,-0.02724298237400917,46.50186006453561
2026-06-08,1020.0,1022.5,990.0,991.0,53501,0.0,-0.031659198398605426,0.32460815865017334,-0.0310019600592517,48188.95,1077.6462620283125,-0.04028663235473351,1.0528405675493504,-0.0975305043315906,36.92108131696651
2026-06-09,996.2000122070312,1005.0999755859376,992.5999755859376,999.5,13612,0.0,0.008577194752775075,0.3263523845223798,-0.0310019600592517,47238.6,1076.8686872817623,-0.027345247424626407,1.0424662343378719,0.026282003431682768,40.68815173977185
2026-06-10,999.5999755859376,1001.0,986.0,988.7999877929688,24805,0.0,-0.010705364889476043,0.32757272948681715,-0.0310019600592517,46612.8,1075.9923818142122,-0.04436065095675423,1.0508444739881162,-0.03268087847067894,16.516816047089833
2026-06-11,983.0,993.9000244140624,975.0,977.4000244140624,13650,0.0,-0.011529089320026609,0.3213302174320882,-0.0310019600592517,35354.35,1075.0113633326187,-0.05290695308714888,1.0593717781537608,-0.035879255469245364,19.613038966876616
2026-06-12,981.9000244140624,1004.9000244140624,981.9000244140624,1000.5,24968,0.0,0.02363410580001335,0.3337295834433549,-0.0310019600592517,35892.65,1074.269956732294,-0.02237641573945981,1.0334282901273972,0.07081813019984651,28.05966948982477
2026-06-15,1003.0,1014.7999877929688,995.0,1004.5,65437,0.0,0.003998000999500206,0.32843096696056695,-0.0310019600592517,37609.0,1073.5757283070973,0.013622603430877955,1.027625687458196,0.012173032630780824,32.67134248838525
2026-06-16,1000.5,1025.0,1000.2000122070312,1004.4000244140624,22467,0.0,-9.952771123700188e-05,0.3268431894319405,-0.0310019600592517,38098.6,1072.8874128454752,0.004902475651888283,1.0253584022693119,-0.00030451210675327766,33.99997392655759
2026-06-17,1009.4000244140624,1032.0,1008.0999755859376,1022.2000122070312,37557,0.0,0.017722010514040765,0.32980447656155465,-0.0310019600592517,39190.75,1072.3830606003166,0.03377834225970444,1.0064957837557043,0.05373489820834542,41.00117447604556
2026-06-18,1045.0,1045.0,1020.5999755859376,1031.800048828125,45633,0.0,0.009391544224663262,0.3305352714663547,-0.030231117369942977,26765.4,1071.979249537907,0.055657891400887394,0.9934386086209227,0.02841313696679981,52.511724602944206
2026-06-19,1028.0,1041.800048828125,1026.0,1037.5999755859375,21349,0.0,0.005621173176333816,0.2408756850986064,-0.030231117369942977,25631.7,1071.6371672100267,0.03708143486850335,0.986396518643076,0.02333640666416218,51.7029994916803
2026-06-22,1026.5999755859375,1057.4000244140625,1026.5999755859375,1044.0999755859375,91724,0.0,0.0062644565853322565,0.2112530130656339,-0.026914176284103898,28907.95,1071.3631653033194,0.03942257400292437,0.9788238926716539,0.02965380799964203,55.563055150069985
2026-06-23,1055.0,1072.0,1036.0,1046.199951171875,65953,0.0,0.002011278263615468,0.21037793246430192,-0.026914176284103898,31431.3,1071.1127850632056,0.041616811769989326,0.9762665349741613,0.009560309603069498,54.01256647691995
2026-06-24,1049.0,1053.5,1033.0999755859375,1039.4000244140625,16746,0.0,-0.0064996435434696576,0.20589706515258027,-0.026914176284103898,30787.15,1070.797235206,0.016826464489953175,0.9820280712386072,-0.031567439890309704,52.51018836436064
2026-06-25,1044.0,1077.0,1030.0999755859375,1031.300048828125,44174,0.0,-0.007792933803810187,0.20660535555639795,-0.019515649855399664,32995.85,1070.4042283763695,-0.0004845900138964465,0.9887180783129607,-0.03771893233664794,52.68891629784218
2026-06-26,1031.300048828125,1031.300048828125,1031.300048828125,1031.300048828125,0,0.0,0.0,0.20660535555639795,-0.019515649855399664,31424.05,1070.0151320624566,-0.006071633486936956,0.9890574557816205,0.0,67.59831203847492
2026-06-29,1028.0,1034.199951171875,1022.0,1025.800048828125,127262,0.0,-0.00533307450751086,0.185101533812764,-0.019515649855399664,36649.3,1069.575180985498,-0.017526987056524668,0.9940290091313541,-0.028811615493090817,61.79376961518746
2026-06-30,1030.5999755859375,1039.9000244140625,1001.0999755859376,1004.7999877929688,178929,0.0,-0.020471885392427835,0.19576256031698294,-0.02078333364152847,44894.95,1068.9306517000005,-0.03957175044075767,1.013669405939253,-0.10457507458795275,56.56815496652892
2026-07-01,1010.0,1030.0,1010.0,1023.0999755859376,29656,0.0,0.01821256769037638,0.20639847033973888,-0.02078333364152847,45201.8,1068.4746250719998,-0.015682170911352156,0.994971197562173,0.08823983422938908,67.75447228686636
2026-07-02,1027.0,1034.0,1020.0,1023.7999877929688,112377,0.0,0.0006842070410864043,0.2048447398249368,-0.02078333364152847,50078.95,1068.0301013179796,-0.007272433511157694,0.9938904272872341,0.0033401248588071563,60.95955646974816
2026-07-03,1024.199951171875,1044.699951171875,1024.199951171875,1037.9000244140625,20842,0.0,0.013772257070924221,0.21042754774379827,-0.02078333364152847,50532.1,1067.7302995577418,0.006399665735919546,0.9810867938837118,0.06544892322369843,64.34710148435272
2026-07-06,1039.699951171875,1055.0,1035.699951171875,1039.800048828125,29801,0.0,0.0018306429996810536,0.20807199279507418,-0.02078333364152847,49347.1,1067.4523866151585,0.01364788392825056,0.9816406634294595,0.008798122645476797,64.97463572580428
2026-07-07,1044.0,1065.0,1038.0999755859375,1058.0,44398,0.0,0.017503318250837507,0.17898309429126222,-0.02078333364152847,50886.4,1067.3583330169977,0.052945872664553306,0.9675189128219518,0.09779313148102552,65.092754386168
2026-07-08,1058.0,1059.0,1041.4000244140625,1050.699951171875,60007,0.0,-0.006899857115430064,0.18112041096078088,-0.02078333364152847,52646.5,1067.1925779737626,0.026976811889894314,0.9771866904432893,-0.03809541231645068,58.12550046585863
