date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-22,2352.5,2361.39990234375,2320.5,2340.0,111185,0.0,-0.010738100698567954,0.28107713857428035,-0.028434090955715752,211610.75,2464.550868440202,-0.017054564391651317,1.0054893245860042,-0.038203392744786555,30.883413637118366
2025-12-23,2340.199951171875,2348.800048828125,2299.5,2309.89990234375,106481,0.0,-0.012863289596688032,0.2718708723513834,-0.028434090955715752,210683.55,2463.012052857153,-0.02826982144284007,1.0187021566689742,-0.04731396567898246,31.674695873308522
2025-12-24,2310.0,2310.60009765625,2292.0,2299.199951171875,68924,0.0,-0.004632214218901143,0.26570139845100726,-0.028434090955715752,208959.3,2461.3820816961056,-0.04064096741864742,1.0231428582653848,-0.017433909161062192,30.995635263946568
2025-12-26,2300.89990234375,2308.0,2290.0,2293.39990234375,36589,0.0,-0.0025226378528621085,0.2655143467300841,-0.028434090955715752,206698.65,2459.7106172249382,-0.03097141603938025,1.0255777927617102,-0.009500947082219607,32.78246915986527
2025-12-29,2293.39990234375,2316.0,2290.0,2307.300048828125,55904,0.0,0.006060934453764322,0.26568271515349734,-0.028434090955715752,202730.6,2458.194094156313,-0.024562380956411167,1.0193646111542414,0.022812677979957622,40.03231556669905
2025-12-30,2309.0,2328.39990234375,2291.800048828125,2309.699951171875,63911,0.0,0.0010401344831456605,0.2654108109783903,-0.028434090955715752,194107.3,2456.7165404947764,-0.01294873881543801,1.0185132525859277,0.003918960347251057,46.58410745896777
2025-12-31,2300.0,2326.89990234375,2292.0,2319.699951171875,92837,0.0,0.004329566701911425,0.2653796661207086,-0.028434090955715752,103123.3,2455.353191347285,0.004242629223102368,1.0114088252043811,0.016314612954543325,51.12228484304165
2026-01-01,2315.10009765625,2337.89990234375,2305.0,2316.300048828125,23501,0.0,-0.0014656647046237259,0.13561039115306758,-0.028434090955715752,81947.25,2453.9695779888852,0.007437412151794165,1.010900984604585,-0.01080790774277989,49.7948241493449
2026-01-02,2310.0,2380.0,2310.0,2368.60009765625,81569,0.0,0.022579133845196386,0.15329188286052362,-0.028434090955715752,82131.05,2453.1201304233864,0.03278983104326838,0.9878366570856129,0.14729502926642418,54.08675428669333
2026-01-05,2361.0,2407.0,2328.0,2398.89990234375,145909,0.0,0.01279228381248565,0.16018616673095065,-0.028434090955715752,81907.05,2452.580625666375,0.039700018019827255,0.9756909803830573,0.07985884970568728,53.83643700980251
2026-01-06,2399.5,2400.800048828125,2375.0,2387.300048828125,59732,0.0,-0.004835488760615569,0.15813525601615425,-0.028434090955715752,73818.9,2451.9310676878854,0.03359747988775674,0.9810727409782868,-0.030578180834891073,52.06811781934777
2026-01-07,2387.0,2413.699951171875,2375.89990234375,2397.60009765625,68466,0.0,0.004314517914570937,0.15334190127830363,-0.028434090955715752,74470.65,2451.3904610209042,0.033581992552537354,0.9783804249651497,0.02813658626401508,50.21061505281546
2026-01-08,2397.60009765625,2413.5,2370.699951171875,2375.699951171875,176616,0.0,-0.009134194858343214,0.14872006046821717,-0.028434090955715752,81169.0,2450.6373216194215,0.025644303886191988,0.9886812500879932,-0.06141870985930762,51.96163986177752
2026-01-09,2364.0,2384.39990234375,2341.39990234375,2360.10009765625,186141,0.0,-0.006566424142884664,0.14999173388104542,-0.028434090955715752,88622.0,2449.7364537192902,-0.0035886176009242154,0.9961251250391797,-0.04377857055980578,48.91263619291594
2026-01-12,2340.0,2418.0,2340.0,2413.39990234375,88855,0.0,0.022583705132011467,0.16765253218000553,-0.028434090955715752,91094.75,2449.3748959941604,0.006044437279701942,0.9754599715172632,0.13470541417596726,63.512519832930074
2026-01-13,2413.5,2427.5,2382.0,2395.89990234375,164064,0.0,-0.007251181200017887,0.16488071111558428,-0.028434090955715752,96910.65,2448.8428065051016,0.0036023345786997396,0.9829041638720771,-0.043978344775279586,66.60234786598781
2026-01-14,2391.39990234375,2433.0,2388.300048828125,2426.5,334361,0.0,0.01277185980362372,0.16424821556233407,-0.028434090955715752,108358.0,2448.620490022464,0.012053679165262343,0.9715268845462859,0.07775949943992944,72.82183661399652
2026-01-15,2426.5,2426.5,2426.5,2426.5,0,0.0,0.0,0.16405291145559356,-0.028434090955715752,103439.6,2448.400385644131,0.02138319226847929,0.9721429962780755,0.0,74.36841593304062
2026-01-16,2438.5,2454.199951171875,2399.800048828125,2447.39990234375,166001,0.0,0.008613188684834183,0.1642847159423904,-0.028434090955715752,106967.2,2448.390430586416,0.036989873766030135,0.9654899372041638,0.05242842044764748,75.00895587327919
2026-01-19,2445.39990234375,2468.0,2400.39990234375,2431.60009765625,267844,0.0,-0.006455751130973408,0.15928693077306047,-0.028434090955715752,114944.5,2448.223362597061,0.007541309376380312,0.9731246474589836,-0.040529067226992926,70.76668662448712
2026-01-20,2403.0,2428.39990234375,2385.0,2412.10009765625,71552,0.0,-0.008019410765279789,0.16247151564040022,-0.028434090955715752,112962.85,2447.8639271250136,0.006761632778002236,0.9824861725176677,-0.04935886909210927,65.2475857516483
2026-01-21,2401.0,2431.5,2382.0,2417.199951171875,63910,0.0,0.0021142793869044496,0.15679163215254688,-0.028434090955715752,110834.3,2447.558812936425,-0.0038327009388522404,0.9826328161084334,0.013484643427915688,66.55729584265461
2026-01-22,2436.0,2439.699951171875,2415.0,2426.5,42174,0.0,0.0038474470527836147,0.1478069596745558,-0.028434090955715752,109496.8,2447.349272509197,0.0,0.9814897991174918,0.026030214009900868,61.06229939266404
2026-01-23,2437.0,2437.0,2396.60009765625,2408.39990234375,45883,0.0,-0.007459343769317894,0.1498099116164546,-0.028434090955715752,109961.5,2446.9617165871528,-0.0159352788903242,0.9912535684938965,-0.04979205441689909,51.90381131193921
2026-01-27,2410.0,2475.0,2402.699951171875,2418.199951171875,205686,0.0,0.00406911195212567,0.14889910314070604,-0.028434090955715752,117450.6,2446.675529866603,-0.0055108348191345025,0.9895294189862903,0.027327979772992058,56.23737156507557
2026-01-28,2420.0,2455.0,2400.699951171875,2410.300048828125,149142,0.0,-0.0032668524122340115,0.1496462231937359,-0.028434090955715752,121712.15,2446.3135847816434,-0.0007462579309515105,0.9948595398836111,-0.021830502128340642,52.58866159326035
2026-01-29,2419.5,2424.199951171875,2348.10009765625,2364.199951171875,106826,0.0,-0.019126289973177224,0.16680811566996215,-0.028434090955715752,122411.6,2445.4965337009494,-0.02192619604112822,1.015199664634502,-0.11466042134553747,47.86641540448738
2026-01-30,2364.0,2380.39990234375,2289.89990234375,2305.800048828125,606036,0.0,-0.024701761081926565,0.18873933590412686,-0.028434090955715752,151538.35,2444.1065189260953,-0.049742407241654685,1.0406843380795945,-0.13087764484716513,41.30641604991424
2026-02-02,2290.199951171875,2327.300048828125,2226.10009765625,2293.800048828125,173624,4.0,-0.005204267389142814,0.18949333546839137,-0.028434090955715752,156141.1,2442.6109321589515,-0.04758339900450148,1.0444981882100879,-0.02746411688642078,27.9335864686349
2026-02-03,2522.5,2752.5,2406.800048828125,2571.89990234375,2320342,0.0,0.12123979753932912,0.4580819156574972,-0.028434090955715752,264862.75,2443.8973895737254,0.06355965357512772,0.9349197427652489,0.26466837207189614,66.55381199589029
2026-02-04,2487.800048828125,2687.60009765625,2478.0,2663.5,325950,0.0,0.03561573200137991,0.470078304797811,-0.028434090955715752,278173.65,2446.082490174982,0.10504914161827261,0.9079519401823846,0.07576552859431276,69.99663820686344
2026-02-05,2648.0,2744.89990234375,2570.39990234375,2687.800048828125,511866,0.0,0.009123352291392939,0.46873825243737877,-0.028434090955715752,300343.65,2448.4876400123267,0.1368750970051622,0.9051417315417819,0.019463638927090524,71.17848868565815
2026-02-06,2660.89990234375,2745.0,2591.0,2704.800048828125,178896,0.0,0.00632487524784886,0.4686960504635718,-0.028434090955715752,300457.65,2451.03801223935,0.17304189068899678,0.9055364355595761,0.01349462003498202,70.99512632959657
2026-02-09,2708.0,2724.5,2644.89990234375,2678.60009765625,233651,0.0,-0.009686465061706229,0.4689267957720782,-0.028434090955715752,302833.15,2453.302311596732,0.1677565788808466,0.9203389476742839,-0.02065666739984648,69.81071851919631
2026-02-10,2678.199951171875,2775.0,2668.0,2716.300048828125,236311,0.0,0.014074497796390695,0.46733812492839666,-0.028434090955715752,310205.95,2455.919204504507,0.05614532134504313,0.9131410219248398,0.030116304971660665,73.70636069340132
2026-02-11,2719.0,2754.300048828125,2651.0,2679.60009765625,100643,0.0,-0.013511007809210218,0.4689986175983037,-0.028434090955715752,307034.9,2458.1448850333804,0.006044714719823485,0.9309411558795376,-0.028808203295601895,69.48902000312327
2026-02-12,2679.60009765625,2694.60009765625,2609.0,2641.300048828125,111780,0.0,-0.014293195787544843,0.4720142059843696,-0.028434090955715752,295905.85,2459.9673244741243,-0.01730039406029249,0.9485064053059661,-0.03028128243497258,65.2947923370564
2026-02-13,2641.300048828125,2641.300048828125,2571.10009765625,2611.800048828125,200893,0.0,-0.011168742458127157,0.4743597643871365,-0.028434090955715752,305950.5,2461.4780978507815,-0.03438331792410787,0.9627670457461268,-0.02354487682383472,64.25169479102314
2026-02-16,2613.0,2613.0,2548.5,2575.699951171875,130560,0.0,-0.013821922421836108,0.4781965626868304,-0.028434090955715752,304178.45,2462.6146337047226,-0.038415643520065434,0.9787514335217017,-0.028904269104596963,60.64333157304741
2026-02-17,2576.10009765625,2587.0,2520.0,2547.39990234375,114832,0.0,-0.01098732358761323,0.4802441100333098,-0.028434090955715752,296527.85,2463.4582682185437,-0.06218022436705495,0.9918976629624837,-0.022878621786876115,59.01616760131058
2026-02-18,2553.199951171875,2561.300048828125,2519.800048828125,2539.300048828125,71073,0.0,-0.0031796552666005784,0.4796235459535636,-0.028434090955715752,296503.9,2464.2129128017236,-0.05235857729324622,0.9975662421198479,-0.006629481031804092,62.121012379206405
2026-02-19,2535.0,2630.0,2513.699951171875,2534.10009765625,172303,0.0,-0.0020477891828004635,0.4784217414974863,-0.028434090955715752,301923.55,2464.908307675898,-0.04058605580211794,1.0019197809102673,-0.00428030117023478,67.06023752963091
2026-02-20,2530.0,2539.0,2483.199951171875,2494.800048828125,65423,0.0,-0.015508483214405344,0.4825979149205941,-0.028434090955715752,303086.0,2465.2057379361195,-0.04479669109911233,1.0190716559766257,-0.03213541213828693,64.4313632973757
2026-02-23,2519.60009765625,2535.0,2488.10009765625,2509.0,187765,0.0,0.005691819341812732,0.4827329761914895,-0.028434090955715752,310180.1,2465.6415017377503,-0.02589585450026055,1.0153088967607238,0.011790823301134248,42.72833497533071
2026-02-24,2509.0,2568.699951171875,2475.199951171875,2518.5,544353,0.0,0.0037863690713431097,0.4815242888161779,-0.028434090955715752,327113.45,2466.1674569443403,-0.011344862782306175,1.0134703293285934,0.007863298032211159,29.309354952414054
2026-02-25,2518.5,2525.39990234375,2476.199951171875,2517.0,241035,0.0,-0.0005955926146515855,0.4816092443783119,-0.028434090955715752,331708.1,2466.6732533926556,-0.008781966840986866,1.016193890334786,-0.001236671864664249,23.931604812670173
2026-02-26,2508.10009765625,2508.10009765625,2432.39990234375,2462.39990234375,137623,0.0,-0.02169252985945569,0.48848385681102985,-0.028434090955715752,333247.95,2466.630732486696,-0.02829414488354831,1.040720484553326,-0.04440787369513567,16.812680867888574
2026-02-27,2464.800048828125,2464.800048828125,2375.0,2383.89990234375,169884,0.0,-0.03187946845079159,0.49717119427580003,-0.028434090955715752,311440.35,2465.8075401469655,-0.04445251896498392,1.0766286829760272,-0.06412171134735878,14.706563430697187
2026-03-02,2299.89990234375,2337.39990234375,2275.39990234375,2302.60009765625,146832,0.0,-0.0341036989881871,0.5042725815973648,-0.028434090955715752,310100.75,2464.183585495317,-0.08226381121711834,1.1148331910787843,-0.06762949158144434,5.139873930555481
2026-03-04,2270.0,2281.300048828125,2245.10009765625,2256.800048828125,114580,0.0,-0.019890578861150754,0.5088705716868293,-0.028434090955715752,199812.65,2462.120067717534,-0.10391103878176489,1.1304767665604376,-0.03908769651257198,5.040398474255738
2026-03-05,2260.0,2366.699951171875,2205.5,2308.60009765625,155723,0.0,0.022952874737406592,0.2716888800569566,-0.028434090955715752,191301.3,2460.592505826377,-0.08279694173371077,1.0974248114377012,0.0844821984903202,15.60885003093992
2026-03-06,2280.0,2283.39990234375,2230.0,2249.699951171875,77512,0.0,-0.02551336047510866,0.23686346987530274,-0.028434090955715752,169583.6,2458.4940724467306,-0.08637912589641672,1.116420001104748,-0.10771335660752861,14.714477803506625
2026-03-09,2220.0,2253.699951171875,2146.800048828125,2242.800048828125,118689,0.0,-0.0030670322680834694,0.22947255574641479,-0.028434090955715752,166573.25,2456.347863256496,-0.059188665336535995,1.1095550061508677,-0.013365572734619533,15.60240033372095
2026-03-10,2255.89990234375,2280.5,2236.5,2242.39990234375,108794,0.0,-0.0001784138022398185,0.22525234131088967,-0.028434090955715752,160330.4,2454.219027824529,-0.026144442264975143,1.1000268103957922,-0.0007920618861535196,16.55701753877635
2026-03-11,2245.10009765625,2247.0,2170.10009765625,2175.60009765625,83539,0.0,-0.029789425435525985,0.23673105703910188,-0.028434090955715752,152691.8,2451.446700161163,-0.03598012646890858,1.1213756688449599,-0.12583656977563296,14.668740458895414
2026-03-12,2162.199951171875,2308.800048828125,2152.10009765625,2280.199951171875,204206,0.0,0.048078621447162684,0.3005514070873321,-0.028434090955715752,157869.95,2449.742752410026,-0.01230189087889566,1.0611766771070459,0.1599680411195411,29.32745423134743
2026-03-13,2274.800048828125,2296.10009765625,2211.0,2225.699951171875,105894,0.0,-0.023901412668652422,0.30501765655813484,-0.028434090955715752,157575.65,2447.513470805666,-0.010668089310087003,1.0778249786896612,-0.0783607485374849,28.619086186590025
2026-03-16,2193.0,2225.699951171875,2113.39990234375,2165.800048828125,228941,0.0,-0.02691283805447875,0.31104605713156924,-0.028434090955715752,158978.05,2444.710352179024,-0.03433208414643696,1.0973381424233273,-0.08652364038120083,24.577772194617438
2026-03-17,2165.800048828125,2180.89990234375,2139.199951171875,2150.89990234375,118968,0.0,-0.006879742427024715,0.31106322383796275,-0.028434090955715752,158398.45,2441.7868651159865,-0.040804496960762604,1.0950649062903586,-0.022116861392267498,22.98646748372886
2026-03-18,2165.0,2185.0,2130.0,2172.199951171875,123075,0.0,0.009902854523781146,0.3172449666633702,-0.028434090955715752,158810.6,2439.1044082608214,-0.0015628545374850589,1.0756905694527945,0.031215165730706276,25.37845808742793
2026-03-19,2145.0,2178.199951171875,2098.5,2120.800048828125,102348,0.0,-0.023662601739780187,0.3218093869320642,-0.028434090955715752,160374.35,2435.937200704277,-0.0699061072524928,1.091894544099511,-0.0735298657073569,25.494980398821596
2026-03-20,2131.39990234375,2159.89990234375,2090.300048828125,2105.10009765625,128499,0.0,-0.007402843648815605,0.3212625844661186,-0.028434090955715752,158184.15,2432.6452892311627,-0.05418513553550952,1.0898484138572502,-0.023042967890855196,28.01955743002125
2026-03-23,2090.0,2094.0,2032.4000244140625,2040.199951171875,106792,0.0,-0.0308299574716816,0.3291332296621962,-0.028434090955715752,160252.6,2428.740360494254,-0.05799247152303366,1.1133761650439487,-0.09367014253353363,28.763343652801055
2026-03-24,2094.0,2094.199951171875,2015.4000244140625,2057.60009765625,211705,0.0,0.008528647632983555,0.3346126906328086,-0.028434090955715752,161449.6,2425.0474225555677,-0.04337710210774337,1.0929917844595292,0.025488116909054725,33.10146744510185
2026-03-25,2079.0,2229.0,2064.10009765625,2207.800048828125,187325,0.0,0.07299763998989084,0.43716453793897303,-0.028434090955715752,143598.2,2422.8857571453445,0.016388959790301083,1.0115974977300497,0.16697977988846688,42.67228541788048
2026-03-27,2174.800048828125,2180.0,2117.0,2150.5,132801,0.0,-0.02595345935359461,0.44113970926325796,-0.028434090955715752,138186.5,2420.175451104097,0.014004126031723851,1.0300302277994942,-0.058832742145593156,42.77178968591991
2026-03-30,2108.0,2131.800048828125,2045.0,2083.0,336244,0.0,-0.031388049290862585,0.44822934034508305,-0.028434090955715752,148117.55,2416.820471491121,-0.010498359522597256,1.054301492926368,-0.07002676033306952,39.30101509842391
2026-04-01,2172.5,2172.60009765625,2095.10009765625,2127.60009765625,128406,0.0,0.021411472710633594,0.45714640472520274,-0.028434090955715752,146043.65,2413.942656826098,0.04283901018337599,1.0261773450454121,0.04683723205727062,42.74337517021609
2026-04-02,2085.199951171875,2100.0,2018.0,2067.199951171875,194886,0.0,-0.02838886243279992,0.4548633799569145,-0.028434090955715752,148446.35,2410.492480650434,0.004665558446736107,1.0504668457330484,-0.06241184289526789,43.09201507886314
