date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-09-02,5124.7998046875,5132.9501953125,5023.0498046875,5036.85009765625,196235,0.0,-0.011199632066042575,0.3046709714716325,-0.024115632754045897,558461.35,4179.506091236007,0.02245117435295607,0.9666572164581175,-0.03675975969862872,57.526187863051604
2024-09-03,5036.85009765625,5098.4501953125,5036.5498046875,5066.0,288902,0.0,0.005787327750197191,0.3011576047049224,-0.024115632754045897,500417.15,4188.326926149081,0.03335033146353905,0.9634543990034667,0.01921693979369467,60.53772901315855
2024-09-04,5060.5,5110.0,5015.25,5096.60009765625,313543,0.0,0.006040287733172223,0.27518728571564277,-0.024115632754045897,495933.75,4197.364470144177,0.013099548727859789,0.9603093054624249,0.021949733244276612,77.1726726234077
2024-09-05,5100.0,5164.4501953125,5087.14990234375,5120.89990234375,491284,0.0,0.004767846058527203,0.2751022793585683,-0.024115632754045897,490973.3,4206.553877429745,0.021615764805952953,0.9574552497839592,0.01733117550436955,80.59428073605464
2024-09-06,5127.0,5170.0,5062.35009765625,5137.7998046875,432124,0.0,0.0033001821293197064,0.2636006743620688,-0.024115632754045897,476431.6,4215.820006059175,0.00861813211593554,0.957257517286761,0.012519626560554525,80.1171296119893
2024-09-09,5105.0,5194.2998046875,5082.2001953125,5173.5,354291,0.0,0.006948537636660923,0.24831807739131476,-0.024115632754045897,483028.4,4225.349160227741,0.02713003160593086,0.9539721611261114,0.027982406395193414,79.65754414282216
2024-09-10,5200.9501953125,5447.35009765625,5198.0,5426.4501953125,1628691,0.0,0.048893436805354185,0.2933865746757047,-0.024115632754045897,542899.45,4237.300414308186,0.07115084787060799,0.9144371194336192,0.16665191716042033,81.49301409852461
2024-09-11,5405.0,5469.89990234375,5380.0498046875,5439.2998046875,595689,0.0,0.0023679585940177272,0.29249138888084864,-0.024115632754045897,562517.2,4249.260607247284,0.06724084693025967,0.9175854732350626,0.008095822998823825,81.54165576018424
2024-09-12,5450.0,5513.0,5396.2001953125,5482.7998046875,763771,0.0,0.007997352887684661,0.28973941889195354,-0.024115632754045897,564233.3,4261.534629112361,0.07067115336078222,0.9177906644126954,0.027601879793402045,88.00240128090896
2024-09-13,5465.0498046875,5531.75,5403.0498046875,5498.64990234375,401361,0.0,0.002890876599707104,0.23468171469748425,-0.024115632754045897,558151.8,4273.844233821131,0.07023436322431764,0.9230083867355579,0.01231828598257312,87.15433496031004
2024-09-16,5495.0,5520.0,5471.7001953125,5479.35009765625,238494,0.0,-0.003509916985126371,0.2329422149220165,-0.024115632754045897,558457.8,4285.839317043371,0.059118603973373984,0.9336458510909524,-0.01506775762230917,87.66077063750129
2024-09-17,5479.0498046875,5560.0,5436.0,5452.2001953125,529121,0.0,-0.00495494937535812,0.23730802935859174,-0.024115632754045897,572124.1,4297.44489792167,0.004745275285534367,0.9449808912793771,-0.02087982096498125,81.70127283426093
2024-09-18,5451.9501953125,5482.7001953125,5392.0498046875,5469.14990234375,213575,0.0,0.0031087829544158563,0.23733164604680845,-0.024115632754045897,514247.25,4309.103654184577,0.005487856659514456,0.9472482190811226,0.013098897155981237,84.40330787865936
2024-09-19,5469.14990234375,5513.0,5419.0,5429.2001953125,341889,0.0,-0.0073045551401196285,0.21450610693628788,-0.024115632754045897,507299.6,4320.24889339978,-0.009775955950311221,0.9589865574266466,-0.034052899024269834,76.94479081472065
2024-09-20,5456.2998046875,5505.0,5427.35009765625,5450.75,630993,0.0,0.003969241124338385,0.2143008567532028,-0.024115632754045897,517826.1,4331.497660629633,-0.008711211514545236,0.9606512856243979,0.018521815541275983,85.27363198607006
2024-09-23,5490.0,5582.9501953125,5364.5,5372.85009765625,588823,0.0,-0.01429159333004637,0.21740617268548798,-0.024115632754045897,532841.75,4341.859376420944,-0.019436611660487713,0.9787356625292621,-0.06573683026632869,74.14436308829292
2024-09-24,5375.0,5419.7001953125,5317.64990234375,5375.7998046875,515534,0.0,0.0005490022944314443,0.21502923060370602,-0.024115632754045897,538616.15,4352.147340881307,-0.01401276326769596,0.9826007630768604,0.0025531518080522037,72.96812022378299
2024-09-25,5375.7998046875,5448.5,5354.5,5394.2998046875,693122,0.0,0.003441348389474852,0.21252636969473407,-0.024115632754045897,525072.75,4362.517017138085,-0.013685874220447647,0.9826011090627893,0.016192570514859814,72.70768832263079
2024-09-26,5410.0,5418.60009765625,5292.25,5379.2998046875,554676,0.0,-0.00278071307548855,0.19883152250786615,-0.024115632754045897,531266.05,4372.634258805243,-0.00919111265561423,0.9887499607417976,-0.013985272056274776,70.12169221847866
2024-09-27,5371.7001953125,5523.2998046875,5315.64990234375,5457.89990234375,6886792,0.0,0.014611585245306147,0.20089827287896633,-0.024115632754045897,832945.5,4383.432921925029,0.0013117281738752595,0.9778454288638199,0.07273125999841959,72.11512830839636
2024-09-30,5472.9501953125,5512.14990234375,5378.5498046875,5443.35009765625,820627,0.0,-0.002665824758209978,0.1971959629185251,-0.024115632754045897,864165.1,4393.979361484545,0.013121527442344627,0.9841930749612866,-0.013518657195456063,52.088479943164565
2024-10-01,5440.5498046875,5464.0498046875,5362.75,5423.7998046875,686142,0.0,-0.003591592055996462,0.1918674058517924,-0.024115632754045897,884027.1,4404.226331068654,0.008928903929448007,0.9910390601607391,-0.018719134982100243,48.11572522521103
2024-10-03,5400.0,5493.7001953125,5241.7001953125,5430.2998046875,602874,0.0,0.0011984218138696434,0.19186639843482306,-0.024115632754045897,898493.65,4414.436017373319,0.006673711381172565,0.9929253706461519,0.0062461262690323765,42.98688692356385
2024-10-04,5408.0,5522.2001953125,5385.25,5425.5498046875,524300,0.0,-0.0008747215017299581,0.19215356741349124,-0.024115632754045897,900144.45,4424.496851077939,0.00859777325660449,0.9966022128733714,-0.004552199930411201,39.936625373975225
2024-10-07,5448.0,5521.0,5376.7001953125,5404.35009765625,383652,0.0,-0.003907384098277733,0.19352203015975167,-0.024115632754045897,897720.85,4434.246634625982,-0.009811430338710347,1.002977667639522,-0.020190899677639835,39.72880293559499
2024-10-08,5401.7001953125,5566.5,5398.64990234375,5547.0498046875,396786,0.0,0.026404600822055535,0.21033820215284152,-0.024115632754045897,899845.6,4445.3193029848035,0.019050714205558927,0.9805428358859818,0.1255340175795957,59.866838400714954
2024-10-09,5655.89990234375,6029.9501953125,5642.0498046875,5989.75,3022787,0.0,0.079808224353493,0.33740058374329174,-0.024115632754045897,969550.4,4460.686772606845,0.10434570148097633,0.9127734774445407,0.23653848224764648,78.71804470570837
2024-10-10,5960.0,6022.0,5920.2998046875,5942.14990234375,640572,0.0,-0.007946925607287492,0.3047937578784258,-0.024115632754045897,971794.55,4475.427699270894,0.09425816549104993,0.9243165405907857,-0.026073123681640734,78.05919208109245
2024-10-11,5975.0,6159.85009765625,5958.89990234375,6142.25,1089288,0.0,0.033674697027977096,0.3209015803220404,-0.024115632754045897,988070.4,4492.012995795561,0.1320972474887787,0.8995726242292116,0.10493776922134569,81.64471201701022
2024-10-14,6140.0,6235.0,6118.0498046875,6214.85009765625,647056,0.0,0.01181978878362977,0.32147527206853566,-0.024115632754045897,1000355.15,4509.155653525519,0.14997177928045335,0.8948260816515508,0.03676733311368523,88.71977149823839
2024-10-15,6150.0,6275.85009765625,6020.35009765625,6106.7001953125,1370567,0.0,-0.017401852119415695,0.3316122209922514,-0.024115632754045897,1056958.8,4525.051619115439,0.10089153880537927,0.9158100589436456,-0.052476508684091074,80.64571867501853
2024-10-16,6101.7001953125,6142.75,6057.0,6123.64990234375,476603,0.0,0.002775591807218758,0.33024229997890714,-0.024115632754045897,1054332.9,4540.958069694826,0.022354839908802493,0.9187576103948295,0.008404712913363638,80.62052465878708
2024-10-17,6123.64990234375,6170.9501953125,6045.60009765625,6077.39990234375,290563,0.0,-0.007552685202055431,0.3313997696192024,-0.024115632754045897,1058182.3,4556.246048129144,0.022761122190245286,0.9307537009355631,-0.022790254147826847,78.55916645291893
2024-10-18,6077.4501953125,6091.89990234375,6004.64990234375,6022.25,334347,0.0,-0.009074588348626067,0.3351197702797323,-0.024115632754045897,1057805.2,4570.833152127859,-0.01953681468517232,0.9442010779038149,-0.027078641377275007,73.53911688527754
2024-10-21,6029.9501953125,6108.39990234375,5909.35009765625,5925.0,566368,0.0,-0.016148449499771678,0.34050281491001455,-0.024115632754045897,1054573.95,4584.307449121612,-0.046638308744656354,0.9637008339926161,-0.04742530257726721,68.79316447256339
2024-10-22,5920.0,5964.0,5805.0,5817.9501953125,569761,0.0,-0.018067477584388203,0.3492830255765641,-0.024115632754045897,1053620.85,4596.582501322517,-0.04728412903283585,0.9852580812581483,-0.051727326391801665,64.39609245712538
2024-10-23,5804.39990234375,5858.39990234375,5717.25,5727.60009765625,327730,0.0,-0.015529541268511471,0.3500954497038306,-0.024115632754045897,1044230.65,4607.836407753699,-0.06467544863005914,1.00387114374314,-0.04435801961456158,60.2319807506354
2024-10-24,5761.0,5771.2998046875,5692.25,5736.64990234375,560790,0.0,0.001580034313359846,0.3500125637420284,-0.024115632754045897,1037614.05,4619.068382824247,-0.05606838540748149,1.0052713803337046,0.004514221579149288,60.675323764276115
2024-10-25,5742.0,5834.9501953125,5742.0,5780.75,1007972,0.0,0.007687430539945028,0.35033963817800184,-0.024115632754045897,1060278.85,4630.627403890672,-0.04010129104570548,1.001074683317206,0.021942793457505473,62.716217106417304
2024-10-28,5764.89990234375,5850.0,5707.7998046875,5814.39990234375,391605,0.0,0.005821027088829256,0.3496554825644719,-0.024115632754045897,735519.5,4642.406234721051,-0.01866668314873421,0.9983467895364511,0.016647892604621205,59.75054358733141
2024-10-29,5800.0,5845.10009765625,5746.0,5803.35009765625,274283,0.0,-0.0019004204858777962,0.347976821228656,-0.024115632754045897,708202.3,4653.957914949262,-0.002509491687985421,1.0033493374693243,-0.005461342007074683,40.0777154204087
2024-10-30,5843.75,5933.9501953125,5797.0,5886.60009765625,500928,0.0,0.014345162466352201,0.349382445001232,-0.024115632754045897,698941.6,4666.223011294605,0.027760317984676153,0.9930906454070034,0.04105862289593683,47.15114368260407
2024-10-31,5937.5,5940.0,5858.64990234375,5889.64990234375,423706,0.0,0.0005180927253261025,0.3485525699093185,-0.024115632754045897,689983.2,4678.396413195592,0.02667061832333384,0.9964760371888483,0.0014864119653364568,33.76395124230949
2024-11-01,5928.2001953125,5932.5498046875,5871.75,5903.5498046875,34122,0.0,0.002360055788412696,0.3484516817076821,-0.024115632754045897,665474.3,4690.586994205461,0.021242884519742322,0.9981782469994963,0.006772978420183877,28.357839088143507
2024-11-04,5904.25,5941.2998046875,5841.7001953125,5901.75,357941,0.0,-0.00030486821438702183,0.3483525030234007,-0.024115632754045897,664188.75,4702.638367397447,0.015023063277955773,1.0026966561163002,-0.000875171566127161,33.27888940005312
2024-11-05,5900.0,5901.75,5678.35009765625,5811.25,397496,0.0,-0.015334434701571587,0.353922930316188,-0.024115632754045897,664224.25,4713.669328915881,0.0013612658569297498,1.0205850720585072,-0.04332704370016845,27.24356123776981
2024-11-06,5810.0,6005.7001953125,5810.0,5954.14990234375,619492,0.0,0.024590217654334223,0.3525088250466936,-0.024115632754045897,544059.5,4726.012419198746,0.011475181525307798,0.9957920261267357,0.06975773430211184,42.130120390251726
2024-11-07,6000.0,6050.0,5881.5498046875,5959.9501953125,789818,0.0,0.0009741597144652392,0.21784120546414248,-0.024115632754045897,551521.8,4738.290407020773,0.011936243093290555,0.9949722422898026,0.004471879723906469,45.75440431013732
2024-11-08,5980.0,6062.0,5880.0,5949.85009765625,447048,0.0,-0.0016946614191832854,0.21609062248172567,-0.024115632754045897,519409.8,4750.3457273256045,0.007842788576457371,0.9950443990144513,-0.007842364103064946,51.92174803068347
2024-11-11,6155.0,6155.0,5782.2001953125,5899.9501953125,1339441,0.0,-0.008386749502043211,0.17997235266735662,-0.024115632754045897,554029.05,4761.784577753335,-0.0003049611873596758,1.0007915023117417,-0.04660020781937759,56.956233573030595
2024-11-12,5915.0,5949.85009765625,5782.0498046875,5810.7001953125,433122,0.0,-0.01512724634030116,0.17837792133118,-0.024115632754045897,507156.8,4772.221549072332,-9.461040008607036e-05,1.0136162289499253,-0.08480447232127396,57.062739593520924
2024-11-13,5809.60009765625,5831.7001953125,5710.5498046875,5770.10009765625,250370,0.0,-0.006987126558173129,0.17139539831218523,-0.024115632754045897,495845.15,4782.150688859238,-0.03091118089167555,1.0176846900250611,-0.04076612452444786,52.698250886910536
2024-11-14,5770.10009765625,5825.9501953125,5723.14990234375,5750.10009765625,220287,0.0,-0.003466144375575686,0.17027020430119263,-0.024115632754045897,492331.35,4791.782026260203,-0.035210042161308186,1.0183783655260756,-0.02035672762732529,47.42761833004934
2024-11-18,5700.0,5814.0498046875,5690.5,5766.64990234375,390727,0.0,0.0028781767980432527,0.17054200093960512,-0.024115632754045897,495150.35,4801.482204131681,-0.03079072452340703,1.0132395122174673,0.016876643955268687,45.874012919739194
2024-11-19,5769.85009765625,5960.9501953125,5769.85009765625,5900.85009765625,427565,0.0,0.023271777823369533,0.19034979124129453,-0.024115632754045897,488210.2,4812.421188146851,0.00015252710852786677,0.9899912626797268,0.12225795704335597,56.9464254043192
2024-11-21,5880.10009765625,6004.5,5880.10009765625,5977.10009765625,448388,0.0,0.012921866974774598,0.187627790869654,-0.024115632754045897,482141.55,4824.010033017591,0.028636807398527475,0.978693252347154,0.068869681970805,56.51266733461941
2024-11-22,5980.0,6056.9501953125,5980.0,5998.35009765625,309695,0.0,0.0035552357586134953,0.17523273267160006,-0.024115632754045897,481239.8,4835.69500878514,0.0395573726862577,0.9774829642689017,0.020288649851679184,57.62273458283004
2024-11-25,6029.9501953125,6185.0,6020.9501953125,6138.4501953125,839267,0.0,0.023356438916593447,0.17930852572153183,-0.024115632754045897,495163.65,4848.657746959542,0.06753797169801312,0.9584463279218005,0.1302583773974166,63.99549188369414
2024-11-26,6149.14990234375,6159.0498046875,6006.10009765625,6072.5,218533,0.0,-0.010743786006907952,0.18581792766645244,-0.024115632754045897,455691.7,4860.835281815666,0.05303774337539413,0.9712577272668794,-0.05781888520468514,59.45092650027633
2024-11-27,6072.5,6105.85009765625,5988.9501953125,5999.2001953125,149153,0.0,-0.012070778869905263,0.19175091941196315,-0.024115632754045897,443569.1,4872.162295880311,0.016667106608133198,0.9846650171954887,-0.06295030176345096,60.60487007234999
2024-11-28,6022.7998046875,6022.7998046875,5902.10009765625,5951.7998046875,318089,0.0,-0.00790111832941276,0.1940368444199715,-0.024115632754045897,445759.4,4882.904957659487,-0.004232870883101092,0.9937540312041246,-0.040719678501444145,49.85138207908623
2024-11-29,6024.0498046875,6208.2998046875,6000.0,6172.7001953125,1027507,0.0,0.0371148892560238,0.2299664029780993,-0.024115632754045897,472088.35,4895.738741118721,0.0290663423804447,0.9605083457987026,0.1613926519763493,60.576673788452666
2024-12-02,6185.0,6282.0,6169.5498046875,6255.35009765625,665882,0.0,0.013389586360684325,0.2293976967567684,-0.024115632754045897,484197.15,4909.26721232805,0.019043878931040092,0.9507405613803871,0.05836844033877537,64.16580629136661
2024-12-03,6280.0,6285.4501953125,6194.2001953125,6210.5498046875,742965,0.0,-0.007161916162859661,0.23197119705251978,-0.024115632754045897,519639.3,4922.215297824164,0.022733603077398135,0.9600704045519822,-0.030874160003996343,64.47070769834468
2024-12-04,6225.0,6268.25,6178.0498046875,6256.5,556873,0.0,0.007398732279357612,0.2325532147851788,-0.024115632754045897,529585.9,4935.491762522432,0.04288901792084587,0.9558543216617218,0.03181522116578773,71.64283972669682
2024-12-05,6184.85009765625,6184.85009765625,5866.10009765625,6096.2001953125,1426021,0.0,-0.025621322574522543,0.2525819191219504,-0.024115632754045897,581012.15,4947.041100162134,0.024261634356598005,0.9833256588016133,-0.10143767079295755,64.18318514090417
2024-12-06,6140.0,6192.9501953125,6105.10009765625,6130.75,704328,0.0,0.005667432758206692,0.24514056827778782,-0.024115632754045897,585253.95,4958.8192981704715,-0.00679608501711404,0.9792244143253273,0.023119113114698147,66.34882166285884
2024-12-09,5999.9501953125,6041.5498046875,5937.64990234375,5959.64990234375,1123022,0.0,-0.027908509995718256,0.2532991767918237,-0.024115632754045897,601914.15,4968.777811644833,-0.04727156605084226,1.0073351894572902,-0.11018002208848435,57.31780648852737
2024-12-10,5989.4501953125,6032.7998046875,5871.0,5932.60009765625,393478,0.0,-0.004538824449547341,0.2537966400257302,-0.024115632754045897,599235.65,4978.368083147434,-0.04475444457775113,1.0117827705676519,-0.017883705120170772,51.31030413036314
