date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-01,504.8999938964844,504.8999938964844,504.8999938964844,504.8999938964844,0,0.0,0.0,0.0,0.286712871890523,-0.026460467531604415,98012.9,584.880806921717,-0.029505057383019007,0.9740790282584073,0.0,66.2736200201346
2026-05-04,501.0,549.8499755859375,498.29998779296875,536.3499755859375,285382,0.0,0.0,0.06228952677686328,0.32757204782834914,-0.026460467531604415,105438.0,584.3979130775799,0.021424491569337123,0.9256129717721351,0.19015518963923222,79.1065276142069
2026-05-05,536.3499755859375,536.7000122070312,526.75,534.2999877929688,45393,0.0,0.0,-0.0038221084856566723,0.32762939688891046,-0.026460467531604415,97693.3,583.8994262588276,0.039595242927516594,0.9364870040122363,-0.011665950629861005,75.75761213062087
2026-05-06,529.7999877929688,541.0,529.7999877929688,532.0499877929688,57477,0.0,0.0,-0.004211117446013879,0.32304630449550714,-0.026460467531604415,88234.55,583.3835114482221,0.030405757624400787,0.9462221698093186,-0.013035646150584536,73.84472086075002
2026-05-07,534.5499877929688,545.0,532.0,533.7000122070312,33834,0.0,0.0,0.0031012582500133945,0.31087751984150414,-0.026460467531604415,80478.45,582.8891482716929,0.05704103517270287,0.9481965209618647,0.00997581990436723,70.62604388594397
2026-05-08,533.0,534.3499755859375,517.4500122070312,518.8499755859375,43789,0.0,0.0,-0.027824688554313082,0.32578552967741475,-0.026460467531604415,78935.6,582.2519425733271,0.027629197579893683,0.9799653428285541,-0.08540799134873954,61.252895552473746
2026-05-11,520.0,535.5,510.3999938964844,518.4000244140625,44045,0.0,0.0,-0.0008672086210794738,0.3126626793773954,-0.026460467531604415,77171.55,581.6166001040807,-0.03346686303521407,0.9847800385614072,-0.0027736236223335274,58.54619214210843
2026-05-12,522.9000244140625,597.5499877929688,517.0499877929688,528.7000122070312,14367833,0.0,0.0,0.01986880267725799,0.3155601311807828,-0.026460467531604415,790463.35,581.0900668911748,-0.010480957727641571,0.9709712208912703,0.06296360054508676,60.70765075151848
2026-05-13,539.25,552.4000244140625,522.0,531.0999755859375,1218848,0.0,0.0,0.0045393669822093585,0.3098459318805611,-0.026460467531604415,846227.45,580.5926530473416,-0.0017855694555544144,0.9713237033160329,0.014650399984774326,55.788374762307676
2026-05-14,534.9500122070312,536.0,514.75,518.1500244140625,221833,0.0,0.0,-0.024383264483467393,0.3228643126496854,-0.026460467531604415,853853.6,579.9713333594484,-0.02913619531066569,0.9990880477585498,-0.07552170609424612,49.029583999694204
2026-05-15,520.0,543.7000122070312,512.7999877929688,526.0499877929688,155454,0.0,0.0,0.015246478831762555,0.325251208826432,-0.026460467531604415,855892.55,579.4348025577918,0.013876867198269194,0.9870212110660842,0.04687600829529476,50.42697265198343
2026-05-18,523.5,523.5,507.0,515.2999877929688,68272,0.0,0.0,-0.020435320310720595,0.3249009698115748,-0.026460467531604415,855120.15,578.7966451969479,-0.005980008632518241,1.0096206237951835,-0.06289707197119562,50.608921051643094
2026-05-19,515.2999877929688,531.7000122070312,513.5999755859375,522.4000244140625,87033,0.0,0.0,0.01377845291924662,0.32713450374452024,-0.026460467531604415,856444.45,578.235484791148,-0.011915997063570605,0.997946921849066,0.04211861586089652,52.61793842985337
2026-05-20,517.0,546.9500122070312,517.0,542.5999755859375,199041,0.0,0.0,0.0386675923197588,0.3486109300003455,-0.026460467531604415,862762.8,577.8809026100016,0.021653173655887592,0.9641955732524271,0.11091904436424307,65.16493623856836
2026-05-21,543.0,548.7999877929688,536.0,541.75,102714,0.0,0.0,-0.0015664865908252557,0.3485571175135868,-0.026460467531604415,859896.95,577.5213911412454,0.045546607109832715,0.9677111123529073,-0.004494203294592488,64.72235782434696
2026-05-22,544.4500122070312,579.5,525.2999877929688,538.9000244140625,1212867,0.0,0.0,-0.005260684053414844,0.3376269798440897,-0.026460467531604415,916389.7,577.1370989350048,0.024427405986654938,0.9745592364908898,-0.015581349274962101,51.320587179166765
2026-05-25,527.5,534.7999877929688,520.5,523.2000122070312,151761,0.0,0.0,-0.02913344126139472,0.3543750355112722,-0.026460467531604415,921270.6,576.6004115048758,0.015330922959843951,1.0036219149803158,-0.08221075843351963,44.96370556908673
2026-05-26,523.7999877929688,524.9500122070312,511.0,512.7999877929688,83060,0.0,0.0,-0.019877722040165358,0.3596164575797903,-0.026460467531604415,922733.1,575.9655814181901,-0.018376792060569636,1.0238640979847566,-0.05527478253135047,41.86733251229285
2026-05-27,515.3499755859375,549.7999877929688,515.3499755859375,531.1500244140625,337844,0.0,0.0,0.03578400362306988,0.3729626870297662,-0.026460467531604415,937612.6,575.5196554778505,-0.02110201195551209,0.9898851082039567,0.09594526183999028,49.05590875019378
2026-05-28,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,0,0.0,0.0,0.0,0.3728651815854008,-0.026460467531604415,935824.0,575.0781666115441,-0.019566175516266715,0.9923561643379119,0.0,55.11650006731953
2026-05-29,528.0499877929688,550.2000122070312,527.2999877929688,539.5,164825,0.0,0.0,0.01572055954463858,0.36544721084121246,-0.026460467531604415,944065.25,574.7241550034691,0.0011133337516358033,0.9802038947557056,0.043017318638931976,58.23575314249041
2026-06-01,539.9500122070312,553.0,531.25,541.0999755859375,89103,0.0,0.0,0.002965663736677504,0.36524285920018645,-0.026460467531604415,934251.3,574.3895860540409,0.034212467433626825,0.9777444559072581,0.008119703317334442,55.192621316940745
2026-06-02,540.0499877929688,550.0,526.8499755859375,539.2000122070312,85275,0.0,0.0,-0.003511298215914449,0.29658205679583877,-0.026460467531604415,936245.4,574.0394410406379,0.05148210811721188,0.9816440846781272,-0.011839212848737606,53.4062436006678
2026-06-03,540.0,551.2000122070312,533.0,544.25,69052,0.0,0.0,0.00936570415178295,0.2977226838963894,-0.026460467531604415,936824.15,573.7430286919749,0.02466341896602331,0.9736564135080529,0.0314578107204764,61.75675861082997
2026-06-04,544.0,552.7999877929688,536.2000122070312,544.5999755859375,92504,0.0,0.0,0.0006430419585439218,0.2971169317701701,-0.026460467531604415,939757.65,573.4530480640542,0.025322320537803478,0.9740314450987287,0.00216427227176206,58.96568744700902
2026-06-05,544.5999755859375,546.7999877929688,530.0999755859375,533.6500244140625,25565,0.0,0.0,-0.020106411426283888,0.30606345996761725,-0.026460467531604415,938846.45,573.0569980774872,-0.010843328240847994,0.9954042525255276,-0.06569360083518372,58.85193658988598
2026-06-08,533.6500244140625,537.9500122070312,515.0,518.5,33065,0.0,0.0,-0.028389438247842236,0.30671992087832467,-0.026460467531604415,938297.45,572.5141423752236,-0.04176672815677884,1.0244985582283632,-0.09255817894372272,48.254238802089716
2026-06-09,521.9500122070312,548.5,521.9500122070312,544.0499877929688,112402,0.0,0.0,0.049276736341309135,0.35067197467650324,-0.026460467531604415,225525.9,572.2309169564948,0.008994761639722126,0.9777961826241921,0.14052088132095064,50.61939928608405
2026-06-10,541.3499755859375,554.7000122070312,540.2000122070312,544.7000122070312,62854,0.0,0.0,0.00119478803170181,0.34496010377472486,-0.026460467531604415,167726.2,571.9569776057539,0.000826848336299868,0.9778777145488783,0.003463554144355549,51.26230818175513
2026-06-11,544.7000122070312,544.7000122070312,527.3499755859375,532.0499877929688,29554,0.0,0.0,-0.023223837214188303,0.35527614127307916,-0.026460467531604415,158112.25,571.5598931300048,-0.023044414901903343,1.0024340070622053,-0.06536841026612437,47.2956815103736
2026-06-12,531.0,542.0,527.9500122070312,537.0999755859375,40262,0.0,0.0,0.009491566410736896,0.3448215808170035,-0.026460467531604415,152352.65,571.2170083783225,0.0064648196646537315,0.994037469519353,0.027526021175901545,55.991366610263086
2026-06-15,540.4000244140625,543.7000122070312,530.0999755859375,534.4500122070312,42605,0.0,0.0,-0.0049338363421359555,0.3420807942438165,-0.026460467531604415,151069.3,570.8511676203992,0.030761836464862524,1.000757768948963,-0.014423014331489313,60.00002247583363
2026-06-16,534.9000244140625,548.9500122070312,533.0,541.1500244140625,68672,0.0,0.0,0.012536274775938994,0.3350765429794777,-0.026460467531604415,150151.25,570.5556338571521,-0.005330325234764621,0.9900997462047447,0.03741316622863432,55.17599120576809
2026-06-17,545.0,549.7000122070312,536.5499877929688,544.5999755859375,56578,0.0,0.0,0.006375221317989288,0.33292347982257525,-0.026460467531604415,143028.1,570.2973686007222,-0.00018365452331903231,0.9840112483561638,0.01914920849047579,56.72162782079616
2026-06-18,544.5999755859375,545.0,535.0,537.2999877929688,28583,0.0,0.0,-0.013404311641980304,0.30904895628895185,-0.026460467531604415,139321.55,569.9690364533814,0.009867493883005007,0.9969663379689232,-0.04337277617504684,48.8888805995147
2026-06-19,538.0,549.0,531.0999755859375,541.2999877929688,81663,0.0,0.0,0.007444630729344537,0.3101538410989529,-0.026460467531604415,82761.35,569.6837722876062,0.007819795937338059,0.9898208229677113,0.024003025282344048,50.098625433814234
2026-06-22,541.2999877929688,568.4000244140625,541.2999877929688,563.9000244140625,151916,0.0,0.0,0.04175140796370691,0.3410540425087534,-0.026460467531604415,82769.1,569.6262225575213,0.05510339888555027,0.9537594905388477,0.12241874171143395,60.11467212306584
2026-06-23,566.9000244140625,567.25,549.5499877929688,555.3499755859375,53178,0.0,0.0,-0.01516234874614375,0.32797157018913825,-0.026460467531604415,81275.0,569.4841703488488,0.026240322519157644,0.9722742831130162,-0.04623067869904996,54.41878088820572
2026-06-24,555.3499755859375,569.9000244140625,550.0,565.7999877929688,50298,0.0,0.0,0.018816985084055604,0.3212177314639411,-0.026460467531604415,66897.7,569.4475118159545,0.03892767748331627,0.957378948825289,0.0585801550010834,57.81135229848601
2026-06-25,565.7999877929688,572.5,561.0499877929688,570.5499877929688,71826,0.0,0.0,0.00839519282870338,0.30142629226935436,-0.026460467531604415,70489.0,569.4584817261735,0.06188349293767681,0.9528612871074341,0.02785156028355296,64.24708332338042
2026-06-26,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688,0,0.0,0.0,0.0,0.30142629226935436,-0.026460467531604415,62247.75,569.4693424830571,0.054036579825653464,0.9555823447235318,0.0,72.75906030608209
2026-06-29,570.0,602.7000122070312,569.7999877929688,595.75,412005,0.0,0.0,0.044167930498975716,0.33055987369764955,-0.026460467531604415,78392.85,569.7308415628277,0.05648159994146518,0.9197482103867237,0.13361551923637058,72.6754317208639
2026-06-30,594.0,634.0,579.0,616.4000244140625,657909,0.0,0.0,0.03466223149653791,0.34605007366495577,-0.026460467531604415,107024.55,570.195211541447,0.10993076710539595,0.8951978830188597,0.10016536083284909,76.75372363200253
2026-07-01,619.9000244140625,635.0,607.0,630.4500122070312,266965,0.0,0.0,0.022793619786638297,0.3485007032602407,-0.026460467531604415,116920.2,570.7947617968259,0.11426303607082877,0.8820842046014185,0.06540480096411541,86.33678228572748
2026-07-02,631.0,651.9500122070312,620.5499877929688,645.9500122070312,206241,0.0,0.0,0.0245856129746731,0.35337153718798564,-0.026460467531604415,122607.05,571.5425752337434,0.13215323114058553,0.8687630447939172,0.06957439887369911,87.31573844557647
2026-07-03,649.9500122070312,656.0,615.5,624.25,270739,0.0,0.0,-0.03359394968178475,0.38164270058652494,-0.026460467531604415,134865.75,572.0670272214672,0.09411973246157879,0.9062194604228199,-0.08802460717815394,77.22860553167594
2026-07-06,621.0999755859375,641.25,611.25,626.5,267250,0.0,0.0,0.0036043251902282414,0.36922099568325045,-0.026460467531604415,146575.0,572.6086488411543,0.05161561057490549,0.9115841950023069,0.009761972192124794,76.59705092269927
2026-07-07,634.7000122070312,639.5999755859375,617.5499877929688,636.3499755859375,71195,0.0,0.0,0.015722227591280946,0.3454106126594875,-0.026460467531604415,144514.65,573.2428908983163,0.03236526668025208,0.9047262035776473,0.045517498767778844,77.49473961113318
2026-07-08,638.6500244140625,642.0,604.7999877929688,612.0499877929688,79635,0.0,0.0,-0.038186514850721665,0.35297313130960056,-0.026460467531604415,145353.7,573.6290311659249,-0.029185540578624325,0.9461482033944144,-0.10818532738508686,70.32906176172963
2026-07-09,611.0,641.0999755859375,611.0,626.7000122070312,62256,0.0,0.0,0.023935993311412274,0.35794283078427813,-0.026460467531604415,146988.8,574.1571006290204,-0.029801067630958133,0.9315820746557241,0.06687099330990058,71.95371995235038
2026-07-10,628.0,636.4500122070312,620.0,631.1500244140625,40705,0.0,0.0,0.007100705473676028,0.3407433807123418,-0.026460467531604415,147010.95,574.7241943980258,0.011053303026131278,0.9324645127699487,0.020838864867875014,69.06718530366192
2026-07-13,633.0,669.0,627.0,665.6500244140625,203920,0.0,0.0,0.05466212257858749,0.3766287692686169,-0.026460467531604415,155076.7,575.6289290250511,0.06249006291151238,0.8939908041529395,0.1451352779910685,77.26149826723577
2026-07-14,668.0,673.6500244140625,658.0499877929688,664.7000122070312,69429,0.0,0.0,-0.0014271947302451071,0.37500624769453256,-0.026460467531604415,155114.55,576.5152084596976,0.04455101392121463,0.9045621919030857,-0.0038057891060784693,75.64834002983405
2026-07-15,668.0,676.5499877929688,660.0,669.4000244140625,63081,0.0,0.0,0.007070877269018894,0.3751476401435456,-0.026460467531604415,155439.7,577.4394354841193,0.09370155667823155,0.9075328358004824,0.018848251525268277,75.64202467133501
2026-07-16,666.4500122070312,682.4500122070312,662.2999877929688,677.7000122070312,54230,0.0,0.0,0.012399144741940926,0.3749048122189736,-0.026460467531604415,156722.05,578.4370531629543,0.08137864848668941,0.9067765863849184,0.033072780095367404,76.64759964595939
2026-07-17,680.0,686.0,670.0,672.5,62126,0.0,0.0,-0.007673029531306441,0.3707587514617719,-0.026460467531604415,155745.2,579.3730028827259,0.065515287944931,0.9235427572824698,-0.020695477299186065,71.1957964931322
2026-07-20,679.0,679.9500122070312,663.0999755859375,665.4500122070312,45294,0.0,0.0,-0.010483253223745326,0.3780565031846577,-0.026460467531604415,150414.1,580.2294905376941,-0.00030047652624565213,0.9409572352179953,-0.027729328442028165,64.6461582670162
2026-07-21,661.7999877929688,669.4000244140625,654.0,656.1500244140625,52028,0.0,0.0,-0.013975486696775952,0.3685289864478705,-0.026460467531604415,150356.6,580.984918735469,-0.012862927088837961,0.9619751316281256,-0.03792235300744598,57.89797483610952
2026-07-22,658.0499877929688,660.9000244140625,649.5999755859375,657.0999755859375,34981,0.0,0.0,0.0014477652008368924,0.3600557806508549,-0.026460467531604415,149590.75,581.742282485225,-0.01837473615106522,0.9675316224540276,0.0040209468599847805,53.76306648144511
2026-07-23,658.0,659.6500244140625,643.4500122070312,645.75,36952,0.0,0.0,-0.017272829109172827,0.3683655153232899,-0.026460467531604415,147847.05,582.3791751968148,-0.047144771479317615,0.9903600559094318,-0.046890460484904535,57.80116519072743
2026-07-24,648.0,650.0,631.0,643.3499755859375,30308,0.0,0.0,-0.003716646401955126,0.3699944983019104,-0.026460467531604415,149362.45,582.9858498275524,-0.04334576121050182,0.9997124891586341,-0.0100451393698049,56.10727850415958
2026-07-27,640.0999755859375,664.7999877929688,640.0,655.3499755859375,67198,0.0,0.0,0.018652367226828392,0.3718259911015514,-0.026460467531604415,132122.1,583.7058908798747,-0.015177754054877757,0.9859541135936618,0.050164235883369934,56.78087193147259
2026-07-28,656.0,742.9000244140625,644.2000122070312,702.25,11906234,0.0,0.0,0.07156485261501677,0.41593926567698253,-0.026460467531604415,694538.35,584.8854342542044,0.07025828525588262,0.9262192994685053,0.17205601105723392,77.71973116837846
2026-07-29,693.75,704.2000122070312,673.5499877929688,677.1500244140625,1709371,0.0,7.5,-0.03574222226548596,0.4307089513079103,-0.026460467531604415,766658.65,585.8034898776856,0.030512934976517636,0.9639998229741673,-0.08298462645622581,64.56829994120173
2026-07-30,676.9500122070312,676.9500122070312,651.3499755859375,656.5999755859375,258216,0.0,0.0,-0.030347852155668043,0.4419780480915066,-0.026460467531604415,769257.4,586.5079325215488,0.016802130214382593,0.9949817638175474,-0.06866370762094452,56.723897229338995
2026-07-31,666.0,666.0999755859375,640.0,641.5999755859375,145094,0.0,0.0,-0.022844959728507863,0.44238575340356373,-0.026460467531604415,762975.15,587.0561120545278,-0.0027201368872458165,1.019595582142802,-0.051640359203123105,42.916038601387356
2026-08-03,648.0,653.75,636.2000122070312,644.2999877929688,82001,0.0,0.0,0.004208248612487031,0.425218121015919,-0.026460467531604415,753712.7,587.6257028578955,-0.016861201197252096,1.016704194336396,0.009896681974573388,44.05247098034712
2026-08-04,650.0499877929688,656.7000122070312,620.0,630.7999877929688,111401,0.0,0.0,-0.02095297261488993,0.4323853225274743,-0.026460467531604415,755723.0,588.0552977328714,-0.1017444104051709,1.0380231662674901,-0.04845902725795758,39.29560750291222
