date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-17,460.2999877929688,475.0,456.3999938964844,473.75,3362643,0.0,0.0,0.02966744993568482,0.3169241369470461,-0.026528599484721315,7488069.25,440.09899030064213,0.006800578663364254,1.0025013205495548,0.09361056966303634,50.741265866571354
2026-03-18,474.6000061035156,476.5499877929688,465.7999877929688,470.4500122070313,2642495,0.0,0.0,-0.006965673441622577,0.31235259176677604,-0.026528599484721315,7528464.75,440.40099051861614,-0.025378080982409346,1.0101445175459365,-0.022300673668867434,50.09443438180186
2026-03-19,471.9500122070313,483.0,465.3999938964844,477.0499877929688,7842725,0.0,0.0,0.014029068795162525,0.31566863687065083,-0.026528599484721315,7717998.05,440.76565715816196,-0.004694346040692743,0.9986427242010508,0.04444238898680081,51.64683249926125
2026-03-20,476.0,485.8999938964844,472.0,475.5,4106460,0.0,0.0,-0.0032491098053260004,0.3022793284160464,-0.026528599484721315,6941913.35,441.1112725098221,0.010519630932833257,1.0017718165705507,-0.010748699604648608,45.81673578913167
2026-03-23,475.75,480.6000061035156,462.8500061035156,464.6499938964844,3239580,0.0,0.0,-0.02281809906102128,0.2570207186079651,-0.026528599484721315,6688172.75,441.34548864302275,0.00988912786918128,1.0239911876346042,-0.08877921708729505,39.07563367303669
2026-03-24,461.8500061035156,485.6000061035156,461.1499938964844,477.9500122070313,3724100,0.0,0.0,0.028623735037667908,0.2767439448016584,-0.026528599484721315,6740893.2,441.70971275808756,0.008865461123021223,0.9959357412645788,0.10343038950275338,43.91921217139045
2026-03-25,476.75,477.0,467.1499938964844,471.3999938964844,4996363,0.0,0.0,-0.013704400341577383,0.28073136909101043,-0.026528599484721315,6842453.55,442.0051384410567,0.0020193042083183066,1.00968923407287,-0.04881677419158244,46.496810451919686
2026-03-27,473.7000122070313,490.0,462.0499877929688,478.0,9323712,0.0,0.0,0.01400086166518899,0.2846129086234143,-0.026528599484721315,7207276.85,442.3632962675139,0.0019914311525850437,0.9965585748520855,0.04919264288109928,47.07470837566985
2026-03-30,478.0,492.5,470.0,475.4500122070313,6521652,0.0,0.0,-0.00533470249575041,0.2849028635794642,-0.026528599484721315,7435025.15,442.69251732163843,-0.00010512679909291389,1.0021137586422608,-0.01872463562310287,50.67830625317884
2026-04-01,480.0,482.2999877929688,471.7999877929688,473.3999938964844,3482577,0.0,0.0,-0.004311743102141885,0.28449237780062875,-0.026528599484721315,7222152.45,442.99806435223394,0.018831378704266877,1.0053443280849845,-0.01515591730054844,51.400493908992885
2026-04-02,478.0,483.0,463.2000122070313,480.1499938964844,5921901,0.0,0.0,0.014258555316914556,0.27812160546268105,-0.026528599484721315,6579282.9,443.3677352929728,0.004602953516611885,0.9903884309680806,0.05126733962476857,48.676690043951844
2026-04-06,481.1499938964844,484.8500061035156,470.0499877929688,472.2000122070313,3159564,0.0,0.0,-0.01655728791109179,0.28170535781781747,-0.026528599484721315,5727739.3,443.6546236204759,0.0016971114147332766,1.0049555000468555,-0.05877519494694046,46.48167577156402
2026-04-07,472.6499938964844,489.0,468.0,481.8999938964844,6217264,0.0,0.0,0.02054210385153521,0.290096107248719,-0.026528599484721315,5605200.4,444.0351745684959,0.008158983047038548,0.9850176484568738,0.07081137123225636,55.57192541453817
2026-04-08,476.0499877929688,476.8500061035156,457.5,458.9500122070313,16422905,0.0,0.0,-0.04762395098594441,0.32128177137035796,-0.02927322953014111,6019898.95,444.183580913158,-0.034703963774040614,1.0314903296616487,-0.1482310972717306,49.497160215342085
2026-04-09,459.0,472.0,456.3999938964844,470.75,10892953,0.0,0.0,0.025710834468059218,0.332412216035743,-0.02927322953014111,5890656.0,444.44792339163405,-0.005597790305556738,1.0052841210833776,0.07734623595130533,48.666665882723656
2026-04-10,471.9500122070313,475.0,467.3500061035156,471.2999877929688,2352183,0.0,0.0,0.0011683224492167188,0.3240497437518227,-0.02927322953014111,5754292.45,444.7151081120454,-0.018431753027208342,1.0041905628223753,0.003605379839638737,50.38723276425946
2026-04-13,475.0,481.9500122070313,467.25,477.1499938964844,7253346,0.0,0.0,0.012412489401729676,0.3256783139655309,-0.02927322953014111,5789697.45,445.03784329398013,0.010482807203492372,0.991297296730318,0.038112728076564864,50.045874307975495
2026-04-15,472.9500122070313,473.7000122070313,461.5,463.25,7533552,0.0,0.0,-0.02913128801066256,0.3282442055449001,-0.029738533850372208,5876376.05,445.2190587835923,-0.03870096313072491,1.019309227619696,-0.08874882368392484,44.952615331516014
2026-04-16,465.8500061035156,466.8999938964844,461.1499938964844,462.3999938964844,3612628,0.0,0.0,-0.0018348755607461298,0.3276815845136851,-0.029738533850372208,5842184.65,445.3900133618301,0.007517118635344433,1.0203017003188308,-0.005599568579581906,48.98967192164556
2026-04-17,464.1000061035156,471.25,462.1000061035156,470.1000061035156,3551921,0.0,0.0,0.016652275754041268,0.32750835740681533,-0.029738533850372208,5808026.2,445.6358839363742,-0.0013807623929567026,1.0046532522188538,0.05084534445911302,46.28841205744835
2026-04-20,473.3999938964844,475.0,466.8500061035156,471.7000122070313,3431487,0.0,0.0,0.003403544102833722,0.3173288604933484,-0.029738533850372208,5811468.4,445.8952284962813,0.000848768140087941,1.0010281712757458,0.010725604945879213,50.1488185998485
2026-04-21,473.8999938964844,473.8999938964844,464.0,465.1499938964844,2658587,0.0,0.0,-0.013885982915073813,0.3039925042262299,-0.029738533850372208,5812273.0,446.08681820175593,-0.02514932443361484,1.0145544574592567,-0.04567870018253122,43.622823762789565
2026-04-22,468.0,470.6499938964844,463.0499877929688,469.75,5819012,0.0,0.0,0.009889296278351223,0.3052171277109082,-0.029738533850372208,5711087.35,446.3222727470121,0.01403130059363189,1.003842470048272,0.03240085518303381,47.22762012834669
2026-04-23,472.9500122070313,481.8500061035156,470.2999877929688,473.8999938964844,4874766,0.0,0.0,0.008834473435836987,0.30275204922894045,-0.029738533850372208,5749502.65,446.596677932579,0.02487024254281134,0.9948828994983823,0.029180556057444938,50.23832222778128
2026-04-24,477.0,485.8999938964844,470.0,473.7000122070313,5542670,0.0,0.0,-0.00042199133156506363,0.30254464414913695,-0.029738533850372208,5864657.15,446.86636285073274,0.007657958002074583,0.9962581565424801,-0.0013948067691093508,46.7209021744809
2026-04-27,475.0,478.4500122070313,470.5499877929688,476.2000122070313,2981521,0.0,0.0,0.005277601721714431,0.29129797821408826,-0.029738533850372208,5827528.2,447.15823995875564,0.009539961593269863,0.9908441596393568,0.018117535771773607,52.15285329966032
2026-04-28,479.7999877929688,501.0,478.2999877929688,497.2000122070313,10897762,0.0,0.0,0.044099116887191814,0.31364256510109056,-0.029738533850372208,6122598.15,447.65616804082805,0.06890254483735281,0.9515888781475854,0.14060309533225254,57.34166067110687
2026-04-29,500.0,504.2999877929688,491.2999877929688,492.8500061035156,4351303,0.0,0.0,-0.008749006429437434,0.3109608431656842,-0.029738533850372208,5873977.7,448.10585797180005,0.04917510612776077,0.9614943619107936,-0.028135394987406484,69.80139677796595
2026-04-30,502.0499877929688,504.0,485.3999938964844,490.7999877929688,4736274,0.0,0.0,-0.00415951767304279,0.30870955231143743,-0.029738533850372208,5784708.8,448.530675183951,0.03566151954873398,0.9670741905473353,-0.013473886723490985,63.21686086726669
2026-05-01,490.7999877929688,490.7999877929688,490.7999877929688,490.7999877929688,0,0.0,0.0,0.0,0.30778621416027857,-0.029738533850372208,5610579.95,448.9512653591651,0.036098744237447855,0.9688468061065502,0.0,62.94819865804767
2026-05-04,487.0,490.7999877929688,472.6000061035156,475.1000061035156,6718867,0.0,0.0,-0.03198855354510688,0.32880560935545133,-0.029274151287384774,5650428.25,449.2114518342333,-0.002309966558836307,1.000331498874267,-0.09728712546888088,48.79624935887881
2026-05-05,479.9500122070313,482.3999938964844,463.7000122070313,476.5,4775898,0.0,0.0,0.0029467351683833964,0.32510196337372477,-0.029274151287384774,5731244.95,449.4829796766788,-0.041633169144838944,0.9978436529073487,0.009064033471725325,59.11906082711644
2026-05-06,473.3999938964844,476.4500122070313,448.1499938964844,450.25,9679898,0.0,0.0,-0.055089192025183586,0.3733992989100608,-0.03245293610809431,5904376.65,449.4906117196969,-0.08643604661854898,1.052504166386513,-0.14753426348320506,43.80418574698565
2026-05-07,454.0,457.1499938964844,450.5,452.8500061035156,6169301,0.0,0.0,0.005774583239346098,0.36559002835305204,-0.03245293610809431,5391696.45,449.5240385294862,-0.07732270300190269,1.0457877757035876,0.01579524230299064,40.7208188011871
2026-05-08,455.0499877929688,456.7999877929688,451.7000122070313,454.2000122070313,2276506,0.0,0.0,0.002981133013846282,0.3272587590038495,-0.03245293610809431,4960874.1,449.5705656307553,-0.0745720792506952,1.0408575264529343,0.009109406060899826,40.5609504805204
2026-05-11,457.0,460.75,454.0,456.0,2727627,0.0,0.0,0.003962984906632272,0.3138849351634421,-0.03245293610809431,4979646.3,449.63454010209114,-0.040202075053971,1.0350712759452956,0.012625597269626034,44.7981831001242
2026-05-12,472.0,499.3999938964844,471.6499938964844,490.9500122070313,31731906,0.0,0.0,0.07664476361191075,0.41428174109278776,-0.03245293610809431,6203574.3,450.045639327016,0.0303253141805484,0.9627915082875161,0.1850063716534413,58.9602765128952
2026-05-13,493.4500122070313,511.4500122070313,491.0,507.1000061035156,10297489,0.0,0.0,0.03289539361427685,0.4264978986036034,-0.03245293610809431,6341771.15,450.61334446907074,0.12626320067410468,0.9364523710039563,0.07712908539687718,62.73983696917554
2026-05-14,525.4000244140625,531.0,514.5999755859375,517.5499877929688,15476909,0.0,0.0,0.020607338914762297,0.4135327715277063,-0.03245293610809431,6934985.2,451.27938072104985,0.14287287361692913,0.9228722133361261,0.04983241918242369,65.5994234118506
2026-05-15,524.0,525.0,513.7000122070312,518.2999877929688,3826324,0.0,0.0,0.001449135383421174,0.41294374317697874,-0.029274151287384774,6948705.35,451.94625243320826,0.14112719917039485,0.9261865968301052,0.0035092803130505426,65.16569852522932
2026-05-18,519.7999877929688,520.5499877929688,504.4500122070313,506.0499877929688,3375155,0.0,0.0,-0.023634961004269095,0.4230235821437072,-0.029274151287384774,6945888.75,452.4845980586785,0.10975874516001927,0.9520008146061758,-0.0558714961605261,53.40252836105568
2026-05-19,504.0,507.9500122070313,500.7999877929688,501.7000122070313,1657578,0.0,0.0,-0.008595940501666677,0.42521949200964526,-0.029274151287384774,6895838.3,452.974303672095,0.02189632291009458,0.9638977272464606,-0.020215301652537317,53.40254089251564
2026-05-20,502.6000061035156,511.9500122070313,498.75,504.3999938964844,2349833,0.0,0.0,0.0053816655845304595,0.4206336359518643,-0.029274151287384774,6722379.35,453.486002082288,-0.005324417618879029,0.9621728927306512,0.012794187142001276,55.202759833695715
2026-05-21,502.0,507.0,499.2999877929688,503.5,2749706,0.0,0.0,-0.0017842860970951335,0.4205864375233198,-0.029274151287384774,6616126.35,453.9836538028623,-0.02714711259656921,0.9668321778071083,-0.004242376585365847,54.825235676205516
2026-05-22,503.0,507.0,498.3999938964844,499.75,1951342,0.0,0.0,-0.007447864945382299,0.4218326557120543,-0.029274151287384774,6436559.95,454.43904033218706,-0.03579006025440701,0.9766933485053075,-0.017655970129317248,60.300880718508544
2026-05-25,492.5,493.8999938964844,481.0,482.5499877929688,3887162,0.0,0.0,-0.03441723303057764,0.44116454968265917,-0.03210998751938042,6481842.0,454.71875125219486,-0.04643810012226324,1.0121645675066806,-0.07801450110891689,52.23329266432833
2026-05-26,484.8999938964844,496.4500122070313,483.2000122070313,492.1000061035156,3000663,0.0,0.0,0.01979073371077167,0.4456774889045202,-0.03210998751938042,6086987.05,455.09070403678516,-0.01913495290000944,0.992003644249012,0.04440595219506817,67.62105965019705
2026-05-27,491.2999877929688,491.2999877929688,484.5,488.0,1177761,0.0,0.0,-0.008331652210248452,0.4194147106545391,-0.03210998751938042,5928309.95,455.41815971801117,-0.032513866167591776,0.9998411866485097,-0.01986494941628674,64.6153857114698
2026-05-28,488.0,488.0,488.0,488.0,0,0.0,0.0,0.0,0.41835607950975323,-0.03210998751938042,5691496.25,455.74235713375236,-0.030784508440913627,0.9995543026533282,0.0,64.21362406372575
2026-05-29,487.5499877929688,487.6499938964844,472.2999877929688,476.1499938964844,9869236,0.0,0.0,-0.02428279939245004,0.4265180963798926,-0.03210998751938042,6184958.05,455.9454181960681,-0.04722362401904079,1.0228919589273067,-0.056932634345942056,57.81310453503376
2026-06-01,479.75,484.9500122070313,476.25,482.75,2081113,0.0,0.0,0.013861191196298694,0.42966049684130975,-0.03210998751938042,5953070.35,456.2121304528236,0.0004144901297085113,1.0096996368613655,0.03226079887630484,45.92444616022052
2026-06-02,482.0,489.5,476.8999938964844,484.1000061035156,3518603,0.0,0.0,0.0027964911517672775,0.4140950880997559,-0.03210998751938042,5890205.6,456.48962175283054,-0.01625685816048772,1.0076688573635146,0.006753258284389544,36.596734630097615
2026-06-03,487.3500061035156,495.3999938964844,485.7999877929688,490.9500122070313,3895881,0.0,0.0,0.014149981444228521,0.416497169810301,-0.03210998751938042,5601004.75,456.8325112100863,0.00604510698162164,0.9977543302387886,0.03397377492609509,33.81996853380146
2026-06-04,489.0499877929688,492.8999938964844,487.5,488.8999938964844,1691179,0.0,0.0,-0.004175615153427126,0.36283965163891385,-0.03210998751938042,5377098.65,457.1515906398017,0.001844249787877894,1.0056248847163984,-0.011508155240158286,32.395219615517476
2026-06-05,491.7999877929688,494.9500122070313,482.0,483.3500061035156,2550336,0.0,0.0,-0.011351989900298176,0.3667165889763484,-0.03210998751938042,5390790.15,457.41227139068445,0.015121311140028126,1.0201872214091148,-0.030955756930518243,35.22136954689003
2026-06-08,484.9500122070313,493.7000122070313,478.4500122070313,481.0,4230036,0.0,0.0,-0.004861913879881774,0.36782267362377186,-0.03210998751938042,5465910.6,457.6469751579413,-0.0036250647332988217,1.0277702696358093,-0.013218091478161232,36.16310240929633
2026-06-09,483.0,483.4500122070313,469.1499938964844,475.9500122070313,2629524,0.0,0.0,-0.010498935120517028,0.3707375814850176,-0.03210998751938042,4010791.5,457.82909492957407,-0.016835351773867968,1.0370994579996191,-0.028319046575403226,31.561917355059066
2026-06-10,467.0,467.6000061035156,422.5499877929688,427.3500061035156,18169302,0.0,0.0,-0.10211157654593228,0.4312442392068035,-0.03507756892834598,4404382.15,457.5258204138919,-0.12954476936991266,1.1457119286344999,-0.2367836249034004,19.503422907048332
2026-06-11,429.6499938964844,438.0,426.1499938964844,429.3500061035156,9429122,0.0,0.0,0.004680004613163646,0.4095298463451475,-0.03507756892834598,4101992.8,457.2454640525946,-0.12180402646021993,1.1301036304011796,0.011427749505079765,21.405379544954258
2026-06-12,426.8500061035156,426.9500122070313,414.5,417.7999877929688,6568325,0.0,0.0,-0.026901171879247898,0.4013427629587446,-0.03507756892834598,4239092.85,456.85297175150384,-0.1356160494110109,1.1493178904741763,-0.06702792149695233,22.435095919735716
2026-06-15,418.7999877929688,419.7999877929688,410.5,417.2000122070313,4886356,0.0,0.0,-0.0014360354319464808,0.40044517185513095,-0.03507756892834598,4314652.9,456.4584149401161,-0.13264030726188913,1.1403223583679385,-0.0035860974161152355,15.483883468721885
2026-06-16,416.6499938964844,421.8500061035156,414.7000122070313,419.6499938964844,2109450,0.0,0.0,0.005872439160517828,0.4007948117044907,-0.03507756892834598,4337246.5,456.09216199440834,-0.11828977175455402,1.1238889736094395,0.014651983614817322,18.01590910170698
2026-06-17,419.0,419.6000061035156,412.5,417.0499877929688,2796268,0.0,0.0,-0.006195653857573813,0.40087799716090344,-0.03507756892834598,4359568.25,455.7036826491204,-0.02410206660451497,1.1204232449044313,-0.015455210180904278,17.58793771440095
2026-06-18,416.8999938964844,422.7999877929688,414.4500122070313,420.6000061035156,3552710,0.0,0.0,0.008512212958771581,0.40238197259180086,-0.03507756892834598,4399718.45,455.35439233523385,-0.020379643357662847,1.1011114935684168,0.021154557925141627,22.540793648903886
2026-06-19,420.5,420.5499877929688,415.6000061035156,418.1499938964844,2283403,0.0,0.0,-0.005825040826148431,0.40180158664525256,-0.03507756892834598,4416321.5,454.9841993159428,0.0008377360309761439,1.097805828795472,-0.014497306319295971,16.701038233914815
2026-06-22,422.5,425.0,416.6000061035156,422.5499877929688,2611490,0.0,0.0,0.010522525315577624,0.40717217089307595,-0.03507756892834598,4352537.9,454.66147084307744,0.012823526916108108,1.0792746746777688,0.02584293772845168,19.240376261914406
