date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-27,2719.89990234375,2734.699951171875,2546.0,2622.800048828125,3818761,0.0,-0.02992192321810161,0.24144630581479967,-0.02525324692675741,1328135.4,2608.7010034207656,-0.047639778929511656,1.0565731101465339,-0.12392785169293322,28.890560037010758
2026-01-28,2535.0,2548.5,2451.0,2511.800048828125,3430002,0.0,-0.042321182680164715,0.27390085116352086,-0.028540361675270503,1257959.15,2607.736814817854,-0.06121992930543285,1.0983577320057583,-0.15451277699670557,25.315189901887337
2026-01-29,2511.800048828125,2514.89990234375,2410.0,2416.0,3488159,0.0,-0.038139997995788044,0.29757909590800347,-0.030332826956985928,1368631.85,2605.8289858146914,-0.09210480202233684,1.134594372881959,-0.12816759388872892,22.5839750848005
2026-01-30,2417.0,2445.0,2400.5,2428.300048828125,2048843,0.0,0.005091079812965749,0.298044432179367,-0.030332826956985928,1454676.75,2604.062528730248,-0.10189362934563395,1.1221821655191566,0.017081612982743934,19.399067746933213
2026-02-02,2374.89990234375,2429.5,2372.0,2402.0,1183482,0.0,-0.01083064213617968,0.29850106111028823,-0.030332826956985928,1488406.65,2602.051956305071,-0.1115878080484145,1.1267547886933416,-0.03628342804900035,9.099935286882129
2026-02-03,2525.0,2525.0,2391.0,2426.0,2233860,0.0,0.009991673605328932,0.30008002631698344,-0.030332826956985928,1556763.0,2600.3001955458167,-0.07503433169297669,1.1075783172129405,0.03329669553483535,12.7769680969365
2026-02-04,2430.0,2463.800048828125,2417.10009765625,2452.699951171875,970973,0.0,0.011005750689148774,0.2963639512902356,-0.030332826956985928,1561517.1,2598.8315363978177,-0.02352898180881202,1.087507663300339,0.03713592786799946,18.45965389216559
2026-02-05,2445.0,2455.800048828125,2402.60009765625,2432.10009765625,1047405,0.0,-0.008398847770100248,0.28978591820491933,-0.030332826956985928,1582049.95,2597.172517106857,0.006663947705401574,1.088962171003431,-0.028982938619990836,17.818611488518584
2026-02-06,2432.0,2444.0,2386.10009765625,2401.10009765625,1043982,0.0,-0.012746185911457264,0.28977528536948505,-0.030332826956985928,1603247.5,2595.22154775909,-0.011201231571445036,1.094996001995342,-0.04398644782746207,18.63540298689925
2026-02-09,2404.0,2426.199951171875,2396.800048828125,2417.39990234375,669839,0.0,0.006788473626489155,0.2938091576297863,-0.030332826956985928,1553870.4,2593.452178152967,0.006411283240528753,1.079171882116855,0.02310504359429301,21.012717518237167
2026-02-10,2419.0,2420.0,2386.89990234375,2393.60009765625,1513620,0.0,-0.009845207929571442,0.28422428948066425,-0.030332826956985928,1542356.35,2591.463600237577,-0.013355277140869704,1.079399192344984,-0.034638867779991526,23.193891459757936
2026-02-11,2399.0,2405.699951171875,2376.300048828125,2392.5,3177710,0.0,-0.0004595996036794725,0.25979528110829864,-0.030332826956985928,1648642.55,2589.48386292178,-0.02454436024394757,1.0695757616575234,-0.0017690836570547507,23.80020460312211
2026-02-12,2398.0,2413.89990234375,2377.0,2410.5,607767,0.0,0.007523510971786829,0.2654407615905718,-0.030332826956985928,1631118.2,2587.7029289623597,-0.008881253562328939,1.053221329453822,0.028343464068102706,19.942585124556913
2026-02-13,2408.89990234375,2411.800048828125,2360.10009765625,2366.39990234375,675635,0.0,-0.018295000064820544,0.26107201790364803,-0.030332826956985928,1664899.95,2585.5009087970006,-0.01445179038823552,1.0633938127516436,-0.07007644676346769,18.29288723188698
2026-02-16,2360.0,2405.10009765625,2356.800048828125,2397.199951171875,683108,0.0,0.013015572219057248,0.2698937708510585,-0.030332826956985928,1641882.2,2583.6272674275965,-0.008356065189003448,1.042228461530079,0.04822479487306127,26.587776132763054
2026-02-17,2399.5,2452.39990234375,2399.5,2437.39990234375,1004356,0.0,0.016769544464667385,0.2781311986797189,-0.030332826956985928,1624997.6,2582.172268770046,0.01829871444707387,1.0185443963544176,0.060293645377920535,40.948881898546894
2026-02-18,2440.0,2448.199951171875,2416.5,2432.10009765625,551809,0.0,-0.0021743681381146684,0.27792192872133586,-0.030332826956985928,1607030.5,2580.679013336078,0.01655176495559041,1.0157579511582249,-0.007823664976282578,52.51171950666583
2026-02-19,2420.0,2428.0,2391.10009765625,2400.800048828125,971600,0.0,-0.012869556174224916,0.26689313560178135,-0.030332826956985928,1609894.6,2578.8891728932126,-0.004024041141620027,1.0235796233697732,-0.04821988269952415,45.94992051837743
2026-02-20,2378.199951171875,2435.699951171875,2376.10009765625,2428.10009765625,790329,0.0,0.011371229703802666,0.27284092805537913,-0.030332826956985928,1584893.75,2577.3887840848847,0.02607344399033762,1.006393852776402,0.04167713901311475,53.83261893295712
2026-02-23,2424.699951171875,2446.60009765625,2411.5,2429.699951171875,634365,0.0,0.000658891088209046,0.2634928462085746,-0.030332826956985928,1527280.25,2575.9192434588845,0.013557484007169496,1.0000926291474994,0.0025006032333851347,50.58157158338253
2026-02-24,2413.0,2441.5,2403.699951171875,2413.10009765625,499660,0.0,-0.00683205903989037,0.2629492455809067,-0.030332826956985928,1361325.2,2574.299152455873,-0.009969560048038839,1.002627291341269,-0.025982423965403536,43.57143704447602
2026-02-25,2416.0,2427.89990234375,2400.0,2416.39990234375,526764,0.0,0.0013674545414443795,0.24789278894292655,-0.030332826956985928,1216163.3,2572.728015638837,-0.006455406719332757,0.9992841023466962,0.005516314097365993,47.2995807294479
2026-02-26,2416.10009765625,2422.199951171875,2382.0,2394.89990234375,588742,0.0,-0.00889753388052461,0.2058936141422126,-0.030332826956985928,1071192.45,2570.9585816757017,-0.0024575751267811308,1.007814564641863,-0.04321422733507767,48.89754397665567
2026-02-27,2385.0,2397.60009765625,2359.0,2376.199951171875,2531619,0.0,-0.0078082391475211566,0.16109174818974886,-0.030332826956985928,1095331.25,2569.020684854768,-0.021374796918163352,1.0146494601052203,-0.048470755023505833,42.73624056642588
2026-03-02,2300.0,2337.89990234375,2283.5,2307.10009765625,2528308,0.0,-0.02907998271843537,0.18692214220370243,-0.030332826956985928,1162572.55,2566.414509857768,-0.050458845116448825,1.0429824890935144,-0.15557269363528853,36.85008297297501
2026-03-04,2260.699951171875,2290.89990234375,2216.300048828125,2285.199951171875,1610358,0.0,-0.0094924994830623,0.18621501508747668,-0.030332826956985928,1131397.45,2563.616355044973,-0.05300242066568206,1.0498971867952525,-0.05097601269609199,34.658247965521156
2026-03-05,2285.199951171875,2313.0,2253.699951171875,2287.800048828125,925040,0.0,0.0011377987536349554,0.18130940170149698,-0.030332826956985928,1129100.8,2560.871914187094,-0.05321960714817586,1.0451000759911422,0.00627545334220265,31.64820332701497
2026-03-06,2261.699951171875,2307.89990234375,2253.699951171875,2279.5,979742,0.0,-0.003627960770599903,0.17429496036270767,-0.029122079743418683,1125717.65,2558.072193647919,-0.0481856891934459,1.045558236455363,-0.02081506289625065,35.443878627702574
2026-03-09,2200.0,2230.0,2162.60009765625,2220.800048828125,2198153,0.0,-0.025751239820958505,0.1901778078774422,-0.029122079743418683,1183426.2,2554.7162519084186,-0.06539849572301826,1.0691349717915786,-0.13540611680355688,22.977907617458143
2026-03-10,2251.60009765625,2305.10009765625,2251.60009765625,2280.39990234375,1192174,0.0,0.02683710924226368,0.2156259814402163,-0.029122079743418683,1209542.95,2551.9867359923524,-0.011573054563009388,1.0381885190949796,0.12446138363474814,27.298971885185665
2026-03-11,2290.0,2302.0,2226.0,2232.0,687786,0.0,-0.02122430469059644,0.22237256867415145,-0.029122079743418683,1168251.25,2548.802788370538,-0.023280217183880736,1.0570810899085041,-0.09544479277589792,24.27354085804076
2026-03-12,2208.0,2249.89990234375,2201.0,2221.199951171875,1384055,0.0,-0.00483873155381942,0.22130272547161817,-0.029122079743418683,1078568.5,2545.5430586471684,-0.029110978335001092,1.0583648666992378,-0.021864761605895205,25.624269356529396
2026-03-13,2204.699951171875,2219.699951171875,2190.0,2196.800048828125,949233,0.0,-0.010985009400381496,0.2225047286788453,-0.029122079743418683,1095641.8,2542.0729789474767,-0.036279864519357274,1.0652562548531117,-0.04936977731623429,18.358343039622056
2026-03-16,2185.39990234375,2227.800048828125,2175.10009765625,2217.699951171875,1111587,0.0,0.009513793644942314,0.22390160870386647,-0.029122079743418683,1117439.4,2538.8453866313016,-0.0013959373145213672,1.0518645653053893,0.04249095517940543,22.453173508363136
2026-03-17,2217.699951171875,2261.5,2217.199951171875,2238.199951171875,875461,0.0,0.009243811359227028,0.2218553258265643,-0.029122079743418683,1127057.05,2535.853889761059,-0.01850550472682566,1.0386784227655739,0.041665941117834504,27.501879567737532
2026-03-18,2235.10009765625,2270.39990234375,2228.60009765625,2262.10009765625,844912,0.0,0.010678289252870954,0.21992773645790314,-0.029122079743418683,1119084.85,2533.129971431658,0.013485706835237421,1.0238295852966068,0.048553624655608925,31.150760028760587
2026-03-19,2220.0,2239.0,2180.60009765625,2186.0,889334,0.0,-0.033641348468662735,0.2327492490768676,-0.030107894480629664,1135961.1,2529.675941865174,-0.01584726811888504,1.0538426349496797,-0.14453901422540028,27.484377409298162
2026-03-20,2210.89990234375,2224.5,2185.0,2195.39990234375,875920,0.0,0.004300046817818037,0.2348344854449096,-0.030107894480629664,1131177.1,2526.349812118692,-0.0006373572711462216,1.0446524982657497,0.018310967516383454,30.114374486239143
2026-03-23,2180.0,2180.0,2115.0,2121.300048828125,978398,0.0,-0.033752326141819555,0.2542605683157052,-0.03364689735232058,1140580.55,2522.3194662153037,-0.04346841523480682,1.0739121943135135,-0.13274698879946165,29.786759341818282
2026-03-24,2184.0,2224.5,2153.300048828125,2217.300048828125,1561016,0.0,0.04525526695435356,0.3050383087638757,-0.03364689735232058,1186913.1,2519.2844471368244,-0.009337817353095357,1.0226265932369316,0.14835928527846623,43.63875400610228
2026-03-25,2225.10009765625,2289.699951171875,2222.0,2270.199951171875,1270855,0.0,0.02385780055870579,0.31986262720358394,-0.03364689735232058,1225472.85,2516.805994440656,0.0035806786463681295,0.9956501790188971,0.07458764414401092,48.49314105244433
2026-03-27,2246.300048828125,2269.0,2201.10009765625,2207.39990234375,1089010,0.0,-0.02766278309349257,0.33092629662342665,-0.03364689735232058,1253585.15,2513.7273268576023,0.009789525317360548,1.019242134333756,-0.08359197362019055,44.35394260628658
2026-03-30,2185.300048828125,2202.89990234375,2151.0,2165.199951171875,1513565,0.0,-0.019117492542727876,0.3343097266927855,-0.03364689735232058,1299826.3,2510.2593927711773,-0.013756013717425408,1.0338029007542178,-0.057184970835282393,45.530535254754646
2026-04-01,2224.800048828125,2246.60009765625,2198.39990234375,2225.800048828125,1209900,0.0,0.027988222345678215,0.35280209727875506,-0.03364689735232058,1233740.35,2507.4289515379132,0.049262243715936904,1.0022778085083301,0.07933122214478225,45.61798755699032
2026-04-02,2185.0,2185.10009765625,2142.39990234375,2169.0,1854061,0.0,-0.02551893592509802,0.36092857442588994,-0.03364689735232058,1200028.0,2504.0614992838046,-0.021783271440260044,1.0253411665442023,-0.0707035602782463,45.01108569290431
2026-04-06,2169.0,2193.199951171875,2145.89990234375,2184.300048828125,2048228,0.0,0.0070539644205278584,0.35097251071697805,-0.03364689735232058,1221921.5,2500.8797933091214,-0.03783803373769279,1.015849446282637,0.02009833820071666,47.09860763151375
2026-04-07,2167.699951171875,2198.699951171875,2145.0,2186.199951171875,1793007,0.0,0.0008697991582105047,0.35015716536063246,-0.03364689735232058,1265319.85,2497.7486506012883,-0.009604037378712182,1.0126429602414382,0.002484024944839941,49.13595537321341
2026-04-08,2284.5,2336.89990234375,2245.199951171875,2282.39990234375,2914767,0.0,0.04400327203388166,0.38459635456074476,-0.03364689735232058,1362071.1,2495.6058769867855,0.054128927496253976,0.9700250087980052,0.1144141653136495,54.697252476105945
2026-04-09,2275.0,2289.60009765625,2252.0,2269.60009765625,1980060,0.0,-0.005608046457746596,0.3849035011143811,-0.03364689735232058,1351166.45,2493.3570632621036,0.019678339413814694,0.9765707139693052,-0.01457000597762815,52.30544475734025
2026-04-10,2267.699951171875,2376.89990234375,2267.699951171875,2360.699951171875,3018178,0.0,0.04013916531361672,0.3967016690555795,-0.03364689735232058,1442466.65,2492.0370919975244,0.08838172022677493,0.9405854348970212,0.10118224205447102,56.589142217253176
2026-04-13,2279.89990234375,2362.5,2262.0,2352.39990234375,1734562,0.0,-0.0035159270554501187,0.38775627773187155,-0.03364689735232058,1494805.45,2490.6476672248505,0.07695822449201084,0.946463219596842,-0.009067363100714789,62.22810445823122
2026-04-15,2400.5,2426.0,2381.0,2423.10009765625,1182431,0.0,0.030054496789453156,0.39013250716326847,-0.03364689735232058,1484724.25,2489.975552104765,0.10836160999701283,0.9230138675819026,0.07703663618707154,65.34989113322696
2026-04-16,2435.0,2446.60009765625,2411.60009765625,2440.300048828125,1496210,0.0,0.00709832465795035,0.3888349738396959,-0.03364689735232058,1512073.1,2489.4812684900726,0.06918163040676206,0.9214973354426892,0.018255365265376328,73.2914785906193
2026-04-17,2425.0,2486.10009765625,2417.5,2464.0,1286575,0.0,0.009711900462099354,0.3848553881473926,-0.03364689735232058,1520822.5,2489.2277235299725,0.0856538129974973,0.9176318973689885,0.025235193552825972,70.13877953545884
2026-04-20,2470.0,2523.800048828125,2456.5,2516.800048828125,1203157,0.0,0.021428591245180595,0.3885156760151639,-0.03364689735232058,1537207.3,2489.5020750254766,0.06612449734611991,0.9039156690493851,0.055155022091808746,70.13391058000646
2026-04-21,2516.300048828125,2582.0,2513.699951171875,2543.60009765625,1681872,0.0,0.010648461660910824,0.3886789876866026,-0.03364689735232058,1579055.3,2490.0403638078724,0.08127878050071446,0.8999252681697881,0.02739654502633258,79.16379702041831
2026-04-22,2500.0,2572.0,2500.0,2562.89990234375,1126584,0.0,0.00758759394029096,0.38839707523551115,-0.03364689735232058,1590917.8,2490.7653343405677,0.05769460569240281,0.9005014175569781,0.01953566138553819,85.92593733973789
2026-04-23,2530.0,2541.699951171875,2510.0,2521.39990234375,1378614,0.0,-0.016192594943738814,0.3700901136517914,-0.03364689735232058,1616052.5,2491.0701559127388,0.03323355812518658,0.9217875327736579,-0.043753112847112946,77.65718959215984
2026-04-24,2521.39990234375,2538.89990234375,2470.699951171875,2485.10009765625,436871,0.0,-0.014396686798376468,0.3774521876828361,-0.03364689735232058,1588976.15,2491.010752347998,0.008563351321529966,0.9425716894734928,-0.038141748509499085,80.75505524819415
2026-04-27,2503.0,2519.800048828125,2475.5,2485.199951171875,452134,0.0,4.0180882741491786e-05,0.3495167691708947,-0.03364689735232058,1533532.05,2490.9529334308227,-0.01255566475015113,0.9479237240307095,0.0001149612411650358,80.16847538617466
2026-04-28,2475.0,2499.0,2456.10009765625,2462.60009765625,556571,0.0,-0.009093776742176485,0.32604339468901106,-0.03364689735232058,1497817.85,2490.6708156619216,-0.031844628436142886,0.960529483553274,-0.027891307143140566,76.60768078542058
2026-04-29,2469.89990234375,2477.89990234375,2438.60009765625,2447.300048828125,603585,0.0,-0.0062129652486762055,0.3209720720414468,-0.029308051005946738,1473546.6,2490.2392657431774,-0.045105098880338645,0.9714358517103859,-0.019356715416370487,68.80278468906997
2026-04-30,2426.699951171875,2455.89990234375,2385.5,2444.5,823684,0.0,-0.0011441379366072812,0.3007524954433044,-0.02773364307473971,1439052.55,2489.784148671106,-0.030498891616624668,0.978261407144866,-0.003804250724099007,70.40841323774994
2026-05-01,2444.5,2444.5,2444.5,2444.5,0,0.0,0.0,0.28844419417233313,-0.02773364307473971,1378557.55,2489.3335601271147,-0.0163374093842501,0.9827347135709629,0.0,62.418514159090066
2026-05-04,2460.0,2507.0,2442.300048828125,2448.10009765625,581159,0.0,0.00147273375178969,0.2773281280484612,-0.02773364307473971,1314912.45,2488.923276918449,-0.014928317336450503,0.9869898761575513,0.00531043752773597,64.38236841056798
2026-05-05,2430.0,2454.89990234375,2415.0,2430.0,327682,0.0,-0.007393528423767726,0.2589525409527059,-0.02773364307473971,1228885.15,2488.336975655579,-0.013238080225561943,0.9993971233603396,-0.028551672484269333,51.23168722293069
2026-05-06,2460.0,2529.0,2440.39990234375,2519.0,1395987,0.0,0.03662551440329209,0.2804832741011688,-0.02773364307473971,1209034.15,2488.642080375424,0.02929757272967337,0.9706927400583688,0.13058002554648307,61.182157920019556
2026-05-07,2534.60009765625,2555.800048828125,2511.300048828125,2530.60009765625,1053513,0.0,0.0046050407527788995,0.2797591841411534,-0.02773364307473971,1115971.45,2489.0595730846862,0.03522196672376765,0.9711471299826402,0.016460730689892577,59.799902261577174
