date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-16,226.0,228.89999389648438,223.0,227.77999877929688,7259133,0.0,0.0,0.013391442139171206,0.45437741814065025,-0.03709316849628225,4851049.5,253.8014873856361,0.043856797447325846,0.9446285920420906,0.0294720672942978,70.55617402940864
2026-04-17,229.72999572753906,242.5,229.07000732421875,234.6699981689453,11900676,0.0,0.0,0.030248482863169945,0.4419628395940887,-0.03709316849628225,5197909.5,253.6111243088531,0.07548121654928286,0.9172497597912731,0.06844123412397901,71.97279873815417
2026-04-20,234.7899932861328,234.7899932861328,227.0,227.49000549316406,4259331,0.0,0.0,-0.030596125332613577,0.45439017163892537,-0.03709316849628225,5093714.85,253.35121267884625,0.028528858967060478,0.9460767259035529,-0.06733447721572107,63.10946131389818
2026-04-21,229.77000427246094,230.3000030517578,227.0,227.25999450683594,2296360,0.0,0.0,-0.0010110817212803935,0.44825345909796993,-0.03709316849628225,5029806.8,253.09159856768198,0.03990116907016694,0.9461564045388017,-0.0022556026689877383,75.72644726533395
2026-04-22,227.0,228.49000549316406,225.10000610351562,225.8000030517578,2962140,0.0,0.0,-0.006424322319669051,0.445905156502537,-0.03709316849628225,5061536.95,252.82004040334445,0.004582456554337755,0.9536913057813308,-0.014407373590349508,74.69902298137731
2026-04-23,225.0,225.8000030517578,220.0,220.67999267578125,2229328,0.0,0.0,-0.022674979215137392,0.41506465436822043,-0.03709316849628225,4975484.5,252.50023893341844,-0.031170454568291706,0.9765724408061576,-0.05462999181019542,66.58779474899494
2026-04-24,220.5,222.5,214.5,216.47999572753906,2132167,0.0,0.0,-0.019032069456394907,0.41932534685200323,-0.03709316849628225,4944069.6,252.14182855326044,-0.07751311451543441,0.9979628762000313,-0.045387356489181,63.293536996482445
2026-04-27,219.0,224.11000061035156,217.55999755859375,219.02000427246094,2717372,0.0,0.0,0.011733225217348542,0.37400549830629387,-0.03709316849628225,4941618.7,251.81225816240672,-0.03723241028695501,0.9884256910851178,0.03137179789271861,60.841476917477856
2026-04-28,219.64999389648438,220.75,214.00999450683594,214.97000122070312,3420795,0.0,0.0,-0.01849147553992192,0.3757446512915654,-0.03709316849628225,4965770.1,251.44566854109624,-0.05407900019008027,1.0079127223107671,-0.04921287630903463,56.98236892894078
2026-04-29,216.7100067138672,217.5,211.50999450683594,214.2899932861328,6201499,0.0,0.0,-0.003163268971060562,0.37574384017030255,-0.03709316849628225,4901326.55,251.07596032960407,-0.050974356111884944,1.0142820746285757,-0.008418684616200208,45.849204869409064
2026-04-30,213.0,218.75,210.08999633789062,215.8699951171875,6934625,0.0,0.0,0.007373194645374559,0.32726844840604863,-0.03709316849628225,4925249.9,250.72565221803774,-0.02179625574693811,1.0105457164272704,0.022529499730238246,47.61221476982384
2026-05-01,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,0,0.0,0.0,0.0,0.32645694940010506,-0.03709316849628225,4565555.25,250.37882975932283,-0.0028178151440806376,1.0136540683225073,0.0,44.204328282077746
2026-05-04,217.0,222.85000610351562,215.1300048828125,221.75999450683594,3512221,0.0,0.0,0.027284937799952225,0.33528796174376124,-0.03709316849628225,4331319.3,250.09406522944735,0.012510228202563978,0.9913871028137315,0.08137762192317571,53.2816950965814
2026-05-05,221.0,223.75999450683594,216.50999450683594,218.63999938964844,2203053,0.0,0.0,-0.014069242399315285,0.33938549802656914,-0.03709316849628225,4173736.95,249.78108944994688,0.017072140987604234,1.0081343708621333,-0.041455047627472236,43.3297025292219
2026-05-06,221.0,224.6999969482422,218.32000732421875,223.22999572753906,2752422,0.0,0.0,0.02099339714006576,0.33148043303119834,-0.03709316849628225,4115878.25,249.51689946265924,0.04171917831678229,0.9910652792239515,0.06333223446937984,45.21354740742364
2026-05-07,224.89999389648438,225.72999572753906,221.13999938964844,224.49000549316406,2518502,0.0,0.0,0.005644446489005306,0.33090672480361966,-0.03709316849628225,4003920.7,249.26787564206725,0.03993148918772649,0.9869013878775384,0.017057514687197486,37.85204433156564
2026-05-08,224.49000549316406,226.4499969482422,221.38999938964844,223.02000427246094,1919442,0.0,0.0,-0.0065481811427363645,0.27639918758677295,-0.03709316849628225,3947534.25,249.00670279261843,0.0331218294204898,0.9944870150800101,-0.023691028048953088,43.82426461385501
2026-05-11,221.0,224.72999572753906,218.00999450683594,218.66000366210938,2558292,0.0,0.0,-0.01954981852222104,0.28559640067953157,-0.03709316849628225,3813561.75,248.70474558733974,-0.013979035540745421,1.0137404883789383,-0.06845260581428644,39.33533465022188
2026-05-12,218.66000366210938,218.9199981689453,210.02999877929688,210.69000244140625,2837740,0.0,0.0,-0.036449286962507266,0.30784643269645245,-0.03709316849628225,3816359.5,248.32648943663395,-0.036361127746227906,1.0502254345014188,-0.1184008710422149,33.86718954976247
2026-05-13,211.91000366210938,214.49000549316406,209.5,210.0500030517578,1690461,0.0,0.0,-0.0030376353041545734,0.30581225709214405,-0.03709316849628225,3615277.95,247.94562887559042,-0.059042211745897966,1.0499214286788374,-0.009933006720228479,37.44984136142061
2026-05-14,212.5,218.8000030517578,208.10000610351562,217.13999938964844,8074930,0.0,0.0,0.03375385020177113,0.31280383427074065,-0.03709316849628225,3656067.8,247.6391051991134,-0.032740905713681934,1.013189646988188,0.10790740209879329,50.72944652665576
2026-05-15,220.0,223.49000549316406,216.74000549316406,221.2899932861328,5071482,0.0,0.0,0.01911206552523459,0.3168275257490294,-0.03709316849628225,3314608.1,247.3769249810738,-0.007757200937968722,0.9911654649510866,0.060323246462939864,52.422613202944945
2026-05-18,220.82000732421875,220.94000244140625,214.10000610351562,218.77000427246094,3095265,0.0,0.0,-0.01138772240104624,0.29698584591289556,-0.03709316849628225,3256404.8,247.0922790038737,0.0005030669007102251,1.0005896363690514,-0.038344325745890744,54.19241346570945
2026-05-19,220.0,224.24000549316406,219.55999755859375,221.24000549316406,2672758,0.0,0.0,0.011290401665974947,0.2833786823587034,-0.03709316849628225,3275224.7,246.83504245152832,0.05007358170538634,0.9880581908569344,0.039842098119654855,57.37636829486608
2026-05-20,221.0,228.25,219.5399932861328,224.17999267578125,6533566,0.0,0.0,0.013288677949829575,0.2877776501391017,-0.03709316849628225,3453796.0,246.60961907067514,0.06726964731603324,0.9747390766043238,0.04617689206106648,58.572315264526765
2026-05-21,225.0,226.3800048828125,218.08999633789062,219.82000732421875,2850571,0.0,0.0,-0.01944859262203702,0.2946154639343475,-0.03709316849628225,3484858.15,246.34305576971536,0.012342304237374258,0.9938767742107454,-0.06601347974808333,53.738420729022344
2026-05-22,219.0,224.47000122070312,218.61000061035156,221.0500030517578,2125468,0.0,0.0,0.005595467594198045,0.2846541387728712,-0.03709316849628225,3484523.2,246.09138360336752,-0.001084505588396345,0.9893802177481976,0.01965707374482264,49.26303477816597
2026-05-25,225.77999877929688,226.14999389648438,221.86000061035156,224.13999938964844,2798806,0.0,0.0,0.01397872108224818,0.2794252687153212,-0.03709316849628225,3488594.9,245.8729618698977,0.024546304394178264,0.9768827541031908,0.0500266874440151,55.71251053562253
2026-05-26,223.8800048828125,228.3000030517578,222.74000549316406,224.50999450683594,2800786,0.0,0.0,0.0016507322128804791,0.2770844397461254,-0.03709316849628225,3457594.45,245.66039503046426,0.014780279029476429,0.9773974653323172,0.005957505787109087,51.45719492564049
2026-05-27,224.64999389648438,226.60000610351562,222.02000427246094,222.8000030517578,1557325,0.0,0.0,-0.007616549360460967,0.2697486668200842,-0.03709316849628225,3225385.75,245.43292844361147,-0.006155721603663511,0.9868087838848013,-0.028235724639127775,48.09555433083434
2026-05-28,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,0,0.0,0.0,0.0,0.2692310810270166,-0.03709316849628225,2878654.5,245.2077252058816,0.013556526377254574,0.9883639921073435,0.0,49.74358775723926
2026-05-29,222.85000610351562,228.00999450683594,221.00999450683594,224.3300018310547,5366422,0.0,0.0,0.006867139848922843,0.2691093463295249,-0.03709316849628225,3146975.6,244.99998666483856,0.014838266157041646,0.9835086657718489,0.025518027104616973,57.075128236246755
2026-06-01,225.25,243.8699951171875,225.0,233.22000122070312,35445089,0.0,0.0,0.0396291147732597,0.2988292336557808,-0.03709316849628225,4743619.0,244.8827728793248,0.04051040356821756,0.9484756880685326,0.13261458044885388,77.48235847498815
2026-06-02,234.0,241.69000244140625,231.72999572753906,238.75,8783657,0.0,0.0,0.02371151166431762,0.29553745109214274,-0.03709316849628225,5072649.2,244.8217502636101,0.06342704486027007,0.9307183294645779,0.08023183110761326,81.27729009546655
2026-06-03,239.85000610351562,244.0,236.42999267578125,242.25,4693025,0.0,0.0,0.014659685863874339,0.29050347636971346,-0.03709316849628225,5169679.35,244.79616070874835,0.08729801024160588,0.9211971160920166,0.050463029022713615,79.68791749086516
2026-06-04,242.0,250.8800048828125,239.11000061035156,247.05999755859375,4930184,0.0,0.0,0.01985551107778627,0.28974256502471335,-0.03709316849628225,5290263.45,244.8186864485478,0.1088868679288133,0.9078300946852771,0.06852811008562587,80.00004947691811
2026-06-05,248.0,248.0,237.6300048828125,239.00999450683594,2935639,0.0,0.0,-0.03258319084961803,0.31759430276156037,-0.03709316849628225,5341073.3,244.76088851877952,0.0654392749786401,0.9417514148423759,-0.10259374787381802,70.87459873237438
2026-06-08,234.97999572753906,239.2899932861328,228.61000061035156,229.5399932861328,2123037,0.0,0.0,-0.03962177916552467,0.349428350884877,-0.03709316849628225,5319310.55,244.60943682492234,-0.015779126641405905,0.9829746735603547,-0.11339027852572763,57.48016863689416
2026-06-09,230.5800018310547,245.89999389648438,230.5800018310547,240.3000030517578,8333460,0.0,0.0,0.04687640533391546,0.37368182991125254,-0.03709316849628225,5594096.55,244.5665568868809,0.006492159379090312,0.9451206704774058,0.1254446974063507,62.7330309595473
2026-06-10,240.25,240.25,228.8000030517578,229.74000549316406,2447657,0.0,0.0,-0.04394505794625081,0.3848350197527159,-0.03709316849628225,5631956.35,244.41902901231657,-0.051640844197465174,0.9928484141559636,-0.11419193822997002,57.13669078194804
2026-06-11,229.60000610351562,235.6999969482422,227.10000610351562,231.0399932861328,2494814,0.0,0.0,0.005658517288611442,0.3838921411646256,-0.03709316849628225,5352950.55,244.2859042787227,-0.06484256630279273,0.99027011108655,0.014739861889452602,57.179814147442656
2026-06-12,234.8000030517578,236.99000549316406,232.00999450683594,236.1300048828125,2152304,0.0,0.0,0.0220308680081025,0.37480151832966446,-0.03709316849628225,5206991.65,244.2047510509027,-0.012049661897888031,0.9720662162804872,0.05878009117594844,58.37641935096818
2026-06-15,241.99000549316406,245.88999938964844,237.00999450683594,242.7899932861328,4000224,0.0,0.0,0.028204752744682038,0.38061777647164424,-0.03709316849628225,5252239.6,244.19067385921343,0.057724145628440526,0.9503480630500547,0.07410256101308937,61.73902006524124
2026-06-16,243.99000549316406,247.89999389648438,242.4199981689453,243.97999572753906,1744143,0.0,0.0,0.00490136527168894,0.3760987113474102,-0.03709316849628225,5205808.85,244.18857755939578,0.01531415992112417,0.950372995407666,0.013032124262824726,63.69278090272219
2026-06-17,245.0,254.89999389648438,244.2100067138672,248.9199981689453,8280091,0.0,0.0,0.020247571636663686,0.3791115591778084,-0.03709316849628225,5293135.1,244.23565637143113,0.08348564558710247,0.9364816059317776,0.05340794975098031,65.8726271999632
2026-06-18,253.24000549316406,274.8299865722656,251.0,271.95001220703125,41965202,0.0,0.0,0.0925197421159194,0.4835336902365109,-0.03709316849628225,7248866.65,244.51142110611374,0.17706899285715094,0.8667603945481098,0.1913408353350867,72.94276533546281
2026-06-19,270.0,290.4599914550781,268.5400085449219,280.760009765625,22331777,0.0,0.0,0.03239565053553606,0.47750359496080474,-0.03709316849628225,8259182.1,244.87210358033775,0.18900607275624148,0.8501958680400663,0.06784378211803284,72.92189139082724
2026-06-22,282.0,284.20001220703125,276.79998779296875,279.8800048828125,3425042,0.0,0.0,-0.003134366904842034,0.47996327466291777,-0.03709316849628225,8290493.9,245.22044090673054,0.15276581664125,0.8628269125170045,-0.006530430566253263,70.76223981893938
2026-06-23,279.8800048828125,283.2099914550781,274.8900146484375,275.94000244140625,3370929,0.0,0.0,-0.0140774702467793,0.48807703481211906,-0.03709316849628225,8319001.05,245.52610818568255,0.13099437361068755,0.8844658212860381,-0.028842721444107863,66.93134748559046
2026-06-24,275.0899963378906,285.45001220703125,275.0,283.8500061035156,4539990,0.0,0.0,0.028665664971098126,0.49094407305846277,-0.03709316849628225,8468134.3,245.90744050327294,0.1403262421320719,0.8705724704035405,0.0583888592617676,67.93059690224413
2026-06-25,283.0,291.1700134277344,280.79998779296875,286.3999938964844,4585234,0.0,0.0,0.00898357490976709,0.48606723290288617,-0.03709316849628225,8697396.0,246.31035148230987,0.05313469770485835,0.8739246016544918,0.01848216484640164,74.40518772321096
2026-06-26,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0,0.0,0.0,0.0,0.48606723290288617,-0.03709316849628225,8429074.9,246.70925339687878,0.020088274450366317,0.8847608435169592,0.0,82.44692629886399
2026-06-29,286.0,287.79998779296875,273.6300048828125,275.5199890136719,5605280,0.0,0.0,-0.03798884467415509,0.5164668840436558,-0.03709316849628225,6937084.45,246.99592738311554,-0.015578161330125018,0.9273755435583838,-0.07355523676788463,70.0706539552589
2026-06-30,277.0,279.0,271.9800109863281,276.17999267578125,2453161,0.0,0.0,0.0023954837704229792,0.5058515737967286,-0.03709316849628225,6620559.65,247.2863160924953,0.0008697188963240343,0.9319357159542473,0.004735546644815053,79.83040855628096
2026-07-01,278.04998779296875,281.8999938964844,273.0,273.6499938964844,3397021,0.0,0.0,-0.009160688125105954,0.5062622033362492,-0.03709316849628225,6555759.45,247.54864124477382,-0.035934514665155515,0.9462890724540739,-0.01809474988215565,76.94447212922888
2026-07-02,275.0,283.20001220703125,268.75,279.20001220703125,3556931,0.0,0.0,0.020281448691156667,0.507707190593009,-0.03709316849628225,6487096.8,247.86358025932364,-0.025139601406749534,0.933234198573675,0.03994713619871386,77.07782675876193
2026-07-03,275.5,278.0,272.79998779296875,275.0,1619971,0.0,6.0,-0.015043023006449108,0.5111813180465445,-0.03709316849628225,6421313.4,248.13359438609655,-0.03980444881086398,0.95403090875799,-0.029427958693122286,70.89657734718227
2026-07-06,273.6000061035156,279.54998779296875,272.54998779296875,276.75,1482184,0.0,0.0,0.006363636363636349,0.49196851350790405,-0.03709316849628225,6389270.75,248.41833474046376,0.004464325767184585,0.9565275528243563,0.012935047791800668,71.10651983033819
2026-07-07,279.25,281.3999938964844,273.29998779296875,274.54998779296875,1758577,0.0,0.0,-0.007949456935975596,0.465292090963888,-0.03709316849628225,6060526.6,248.6783511887474,-0.0059019658412621245,0.9704298354662848,-0.017084874038281954,67.11174306091328
2026-07-08,273.04998779296875,283.0,266.54998779296875,268.6000061035156,3681927,0.0,0.0,-0.021671760896015302,0.45540205537597994,-0.03709316849628225,6122240.1,248.8765766107849,-0.018454185659068756,0.9991604371307796,-0.047588191937871636,47.10257342291135
2026-07-09,270.95001220703125,277.29998779296875,268.45001220703125,274.75,1558101,0.0,0.0,0.022896477128575565,0.42116962193534446,-0.03709316849628225,6075404.45,249.13402360968257,-0.015938438440079583,0.9847497719651032,0.0543640267304232,44.55121738002718
2026-07-10,275.0,282.3500061035156,274.0,280.3999938964844,2211405,0.0,0.0,0.020564127011772015,0.42289386255693506,-0.03709316849628225,6078359.5,249.44512779164083,0.019636341441761296,0.9728013738787593,0.04862715765408359,50.43390249994192
2026-07-13,278.0,287.0,275.1000061035156,283.29998779296875,3032758,0.0,0.0,0.010342346503598554,0.4204933982247629,-0.03709316849628225,6029986.2,249.781992070261,0.02366752590051946,0.9699929786945715,0.024595739912456237,56.249986908723045
2026-07-14,282.04998779296875,283.8999938964844,278.45001220703125,282.70001220703125,2533665,0.0,0.0,-0.0021178101369208058,0.4161731376992739,-0.03709316849628225,6069462.3,250.1095345591841,0.029685029234851834,0.9788998510716344,-0.005088771701462902,48.885015948645595
2026-07-15,285.1000061035156,288.20001220703125,280.25,282.29998779296875,2010596,0.0,0.0,-0.001415013784185959,0.41726128152456604,-0.03709316849628225,5755987.55,250.42983757643572,0.05100514288213853,0.9861991192602789,-0.003391193510943372,45.85187665125161
