date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-09,289.8999938964844,289.8999938964844,275.45001220703125,282.1499938964844,1210792,0.0,-0.030079065601884003,0.41132494583188095,-0.04177095479579968,1600903.55,352.70194688584974,-0.10043041802320618,1.1267676968156692,-0.07312725662621378,24.572302907594548
2026-03-10,289.0,289.45001220703125,282.70001220703125,288.3999938964844,704720,0.0,0.02215133841999295,0.4203885150669821,-0.04177095479579968,1599887.95,352.06212645809484,-0.017543839586586896,1.094755563611745,0.05269253820965616,29.653456136093993
2026-03-11,287.04998779296875,293.3999938964844,281.25,283.5,1198642,0.0,-0.01699027045833823,0.40704720066895905,-0.04177095479579968,1103047.05,351.37991624458147,0.017770642340542153,1.1025044005594136,-0.041740294523614795,25.42955333261665
2026-03-12,281.0,291.25,275.1000061035156,287.1000061035156,978673,0.0,0.012698434227568445,0.3700300573582679,-0.04177095479579968,1113532.85,350.7403151486505,0.017904692533628808,1.0795715485188557,0.034317303775408224,29.338641014722015
2026-03-13,285.0,285.79998779296875,276.75,278.0,655595,1.0,-0.031696293660943176,0.3761188103694769,-0.04177095479579968,1113371.4,350.0165309183157,-0.04434511573442934,1.1044334466508825,-0.0842720224151682,28.00189677427356
2026-03-16,278.0,279.25,265.45001220703125,269.95001220703125,1131090,0.0,-0.0289567906221897,0.38230629008435335,-0.04177095479579968,1147623.8,349.21984914009397,-0.043239347699327135,1.1259954981628408,-0.07574238409307034,21.698554637421083
2026-03-17,272.95001220703125,274.5,269.5,272.25,1046995,0.0,0.008520050709258209,0.387256966714308,-0.04177095479579968,1174589.2,348.4539799944214,-0.055998593059197854,1.105656557809989,0.022001025731148354,24.97555308580307
2026-03-18,272.8500061035156,284.70001220703125,272.0,282.45001220703125,1387424,0.0,0.037465609575872305,0.41882108703802035,-0.04177095479579968,1224340.3,347.7972240960394,-0.0037036606453924037,1.0573994886401574,0.08945492440766707,33.53659300252677
2026-03-19,274.8500061035156,277.3999938964844,269.1000061035156,270.45001220703125,870142,0.0,-0.042485393809097105,0.4361092112617916,-0.04270973849190367,1238428.85,347.02760009714376,-0.05799370791542624,1.0926510865475993,-0.0974191595540549,31.456226903560932
2026-03-20,273.0,279.5,270.20001220703125,271.5,996603,0.0,0.003882372880667395,0.431889795403086,-0.04270973849190367,1240329.45,346.27608168821695,-0.023381294964028743,1.0779005524861878,0.008989267243860845,31.456226903560932
2026-03-23,270.1499938964844,271.0,251.1499938964844,253.3000030517578,1312012,0.0,-0.06703497955153659,0.4758055947758742,-0.04717860421507421,1245643.4,345.35094657740643,-0.06167811966055459,1.14132450203066,-0.14088732641792456,31.991055782246292
2026-03-24,260.70001220703125,264.3500061035156,253.3500061035156,262.0,1286151,0.0,0.03434661209405698,0.501955254378388,-0.04717860421507421,1188129.9,344.52158392489497,-0.037649219467401296,1.0903339677184594,0.06842564374056558,42.15268336426295
2026-03-25,265.0,272.8500061035156,263.8500061035156,268.79998779296875,1277110,0.0,0.025954151881560028,0.5073103384142676,-0.04717860421507421,1201789.7,343.7681352071644,-0.04832722189460292,1.0525856070330306,0.05116030446192666,43.90804421095298
2026-03-27,265.0,268.29998779296875,258.25,260.5,1655195,0.0,-0.03087793217967494,0.5111374029411277,-0.04717860421507421,1246132.95,342.9395965483867,-0.03679057777011474,1.0751727406214386,-0.0604102368519665,35.95193728467605
2026-03-30,260.0,260.5,245.0,246.1000061035156,2180652,0.0,-0.05527828751049679,0.5344574770129915,-0.051307605714561985,1314806.1,341.97601853400994,-0.093554305327751,1.1245733119383747,-0.10342878311882099,34.16776228262874
2026-04-01,258.5299987792969,265.70001220703125,253.17999267578125,263.7799987792969,1844720,0.0,0.07184068361357387,0.6069597184654496,-0.051307605714561985,1369904.85,341.1979486857044,0.04137384761656571,1.0397452439352706,0.11836153247795468,40.174007238111756
2026-04-02,255.7700042724609,264.9100036621094,252.6000061035156,263.54998779296875,1032874,0.0,-0.0008719803904486678,0.6061953340275021,-0.051307605714561985,1327635.15,340.4253321594085,0.005915983942628822,1.0349611527597364,-0.0014384478519008674,41.72953329128824
2026-04-06,264.0,268.6300048828125,256.739990234375,266.9599914550781,1527908,0.0,0.01293873579985938,0.5735337677782669,-0.051307605714561985,1331327.9,339.6943337444401,-0.006845224782181858,1.0195703778516636,0.022559675299301387,41.63759229061776
2026-04-07,267.95001220703125,272.75,264.19000244140625,268.8500061035156,1819768,0.0,0.007079767414345017,0.5480338380160907,-0.051307605714561985,1371890.0,338.9894150614458,0.032053766232305714,1.00994790444644,0.012918485673784785,45.958838802965154
2026-04-08,280.1000061035156,285.8999938964844,275.5,284.5400085449219,1573955,0.0,0.05835968787504919,0.5842054002136652,-0.051307605714561985,1284551.05,338.4476299219779,0.15619667406768567,0.9531401309572367,0.09989583604455995,56.03640841061387
2026-04-09,284.5400085449219,290.5599975585937,279.45001220703125,282.4100036621094,1317672,0.0,-0.00748578343588624,0.5742234600208278,-0.051307605714561985,1289895.05,337.8900416009842,0.07062705652068835,0.9603749795629161,-0.013036359234175364,54.209481325383685
2026-04-10,284.95001220703125,294.20001220703125,282.94000244140625,286.8999938964844,2054688,0.0,0.015898835650832943,0.5667104356002809,-0.051307605714561985,1357393.45,337.382677942233,0.08859801625890484,0.9450836781585721,0.02805460138288487,51.93527993302054
2026-04-13,278.0,288.1199951171875,275.57000732421875,284.3800048828125,1132254,0.0,-0.008783510168289155,0.5625563034678878,-0.051307605714561985,1354074.05,336.8552881605472,0.06525327384371638,0.9536131130290031,-0.01561356606975586,56.602520540671016
2026-04-15,300.0299987792969,339.8500061035156,300.0299987792969,336.7300109863281,69537346,0.0,0.1840846937360734,0.8461136369470292,-0.051307605714561985,4782007.7,336.85404162150024,0.252482809528658,0.812728278011294,0.21756497416191417,70.80171564814792
2026-04-16,339.510009765625,353.8999938964844,333.3500061035156,337.8699951171875,26416380,0.0,0.003385454499645668,0.8462857303286877,-0.051307605714561985,6070046.95,336.86415061150706,0.18742526523768666,0.8188460228424351,0.004000368124282463,80.2619383442985
2026-04-17,333.0,342.7699890136719,331.1700134277344,335.2900085449219,4320811,0.0,-0.007636033413889742,0.8357237889872317,-0.051307605714561985,6229533.0,336.8484875063669,0.1872455090014482,0.8348906750046853,-0.009137029989026801,77.42685169648938
2026-04-20,335.2799987792969,336.6600036621094,324.5400085449219,326.2799987792969,1662564,0.0,-0.026872288275831102,0.8345233029284398,-0.051307605714561985,6260311.45,336.74332841455526,0.13726038940600715,0.866225335763042,-0.032200764028428516,71.16036688362499
2026-04-21,327.95001220703125,332.6199951171875,325.0599975585937,326.489990234375,1462196,0.0,0.0006435927910499739,0.8351814986428191,-0.051307605714561985,6264050.05,336.64130514908084,0.14807646328339863,0.8724126586308414,0.0007706022994879528,75.83183281633349
2026-04-22,325.5,334.8699951171875,324.79998779296875,331.5899963378906,1514325,0.0,0.015620711985241842,0.829516149848177,-0.051307605714561985,6296259.2,336.591043369865,-0.015264498205496135,0.8682137663462869,0.01883111232950644,86.0930487546999
2026-04-23,329.4100036621094,335.7200012207031,325.20001220703125,327.20001220703125,1341707,0.0,-0.013239193520138581,0.8127094016103932,-0.051307605714561985,6313514.4,336.49760027371747,-0.031580143440838704,0.8883740506394049,-0.016290193433228444,80.15979778176164
2026-04-24,327.0,328.8999938964844,314.510009765625,315.8999938964844,1110099,0.0,-0.03453550699563224,0.8272877273275822,-0.051307605714561985,6303418.75,336.29264896648135,-0.057830576975990144,0.9300601628125866,-0.04174545981691152,72.52388337911765
2026-04-27,317.29998779296875,325.7900085449219,317.04998779296875,323.79998779296875,936751,0.0,0.025007895058944074,0.7816470318552011,-0.051307605714561985,6285948.75,336.16834388017776,-0.007600867339728201,0.9169117058007339,0.03199384596862166,73.54598374265065
2026-04-28,327.5,338.760009765625,327.5,332.29998779296875,4289730,0.0,0.02625077307116741,0.7793396815569437,-0.051307605714561985,6436579.75,336.1298527748324,0.017795331349738985,0.9030123688492567,0.03368335188821748,74.9194870419049
2026-04-29,333.95001220703125,334.0299987792969,325.1499938964844,326.6400146484375,1023029,0.0,-0.01703272149398194,0.7841670362187675,-0.051307605714561985,6404971.45,336.0354265248185,-0.014928018770533402,0.9287839403401182,-0.02172078204014472,67.94851136649888
2026-04-30,325.0,326.0,319.3699951171875,323.54998779296875,774156,0.0,-0.00946003770785564,0.7733958686583943,-0.051307605714561985,6334646.65,335.91119330360607,-0.011155330922643758,0.9496229657069373,-0.012231818101055718,67.39681916362495
2026-05-01,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,0,0.0,0.0,0.7361328230049832,-0.051307605714561985,6242410.65,335.78819623384845,0.024216505363375163,0.9588595583925654,0.0,66.10989166772494
2026-05-04,338.8500061035156,345.0,330.20001220703125,336.04998779296875,4978929,0.0,0.038633906572725474,0.7118775707222348,-0.051307605714561985,6439713.4,335.790801124984,0.03783199648491764,0.9339800916953135,0.05427043584309745,70.88013855491634
2026-05-05,333.95001220703125,344.04998779296875,331.3500061035156,340.5,3603459,0.0,0.013242113877929285,0.7102202297605033,-0.051307605714561985,6543490.95,335.8376588252329,0.024676534782601456,0.9325726838188899,0.018645080971495153,52.48581665191172
2026-05-06,343.04998779296875,345.79998779296875,339.0,343.1499938964844,1737448,0.0,0.007782654615225759,0.7104638938625542,-0.051307605714561985,6539374.95,335.9104183781807,0.05054487664598151,0.9361970098909327,0.010954327972067369,53.413498112070826
2026-05-07,344.6000061035156,351.95001220703125,343.0,348.25,3064994,0.0,0.014862323165461211,0.7101717227739658,-0.051307605714561985,6613926.9,336.0332002848655,0.0763406371161297,0.9316338773947864,0.02092778757527879,58.114192785532836
2026-05-08,348.0,349.5,341.20001220703125,342.6000061035156,1324435,0.0,-0.01622395950174982,0.6973917467618137,-0.051307605714561985,6614265.05,336.09854163629484,0.05887813020947008,0.9557822302719584,-0.02326376723619767,60.66667134271377
2026-05-11,341.0,341.6000061035156,331.5,333.0,1006421,0.0,-0.028021033077900825,0.7073330100507105,-0.051307605714561985,6561851.7,336.06771037623224,-0.009075994357267358,0.9902582529428844,-0.039615050172395354,53.78973600229335
2026-05-12,333.0,335.8500061035156,316.8999938964844,318.5,1104210,0.0,-0.043543543543543506,0.7293847267130792,-0.051307605714561985,6560449.5,335.89290728791156,-0.06461086637298086,1.0406970109445521,-0.05969900568494126,43.13149581024127
2026-05-13,320.0,327.0,320.0,323.0,731574,0.0,0.014128728414442682,0.7278848243066223,-0.051307605714561985,3120160.9,335.764619653206,-0.05872065934689452,1.0240727474814968,0.0194106646388664,47.79873623373591
2026-05-14,324.54998779296875,330.0,317.75,328.6499938964844,1296022,0.0,0.01749224116558623,0.3456067545809948,-0.051307605714561985,1864143.0,335.69382735711923,-0.056281424561423155,1.0050646691310396,0.0506131330698732,57.10306397777795
2026-05-15,329.8500061035156,330.8999938964844,319.0,320.1000061035156,788586,0.0,-0.02601548136849119,0.35583737957819905,-0.051307605714561985,1687531.75,335.5386649565859,-0.06567425452176345,1.0295376162749736,-0.07311058964132269,47.95354973808966
2026-05-18,318.0,319.8999938964844,311.29998779296875,318.20001220703125,904754,0.0,-0.0059356259301973635,0.35556650781360793,-0.051307605714561985,1649641.25,335.36614104863014,-0.0444444077866929,1.034415415768898,-0.016693433247584034,41.587125443731566
2026-05-19,319.0,322.3999938964844,316.3999938964844,317.3500061035156,527294,0.0,-0.0026712950059931684,0.34414894072153546,-0.051307605714561985,1602896.15,335.18687602430066,-0.0036106558759321228,1.0357459977834247,-0.007762031528477967,44.119504856424044
2026-05-20,315.0,322.0,313.0,320.29998779296875,613119,0.0,0.00929567238921325,0.34600008147319583,-0.051307605714561985,1557835.85,335.0387477831929,-0.008359170919601366,1.0244443047032135,0.026866098068454913,47.939124197516456
2026-05-21,325.1000061035156,327.25,319.1499938964844,321.1000061035156,697177,0.0,0.002497715707263648,0.341160803501435,-0.051307605714561985,1525609.35,334.9000538361314,-0.0229727306653984,1.0209420484413083,0.00732122684791623,48.462032634722554
2026-05-22,320.04998779296875,321.8999938964844,318.5,320.1000061035156,470848,0.0,-0.003114294553073327,0.33849201185374833,-0.051307605714561985,1493646.8,334.752789679588,0.0,1.0247875424598083,-0.009200496177185867,38.297884647712344
2026-05-25,322.04998779296875,330.0,321.04998779296875,328.54998779296875,1486613,0.0,0.026397942918878092,0.32767473201255737,-0.051307605714561985,1521139.9,334.69107025783063,0.032526634785932984,0.9991538907103764,0.0805614212335794,41.71862897484359
2026-05-26,326.54998779296875,330.5,321.1000061035156,324.04998779296875,716104,0.0,-0.01369654593576064,0.32090410459699603,-0.051307605714561985,1342458.6,334.58518884026984,0.02111227843262653,1.0117559356479795,-0.04268111661005437,37.09458507822931
2026-05-27,325.5,328.20001220703125,323.0,324.29998779296875,507838,0.0,0.0007714859108705063,0.30669792159127757,-0.051307605714561985,1316699.05,334.48284853134146,0.012488292701982484,1.0106152007093103,0.0025154584736444543,32.68255605045756
2026-05-28,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0,0.0,0.0,0.3010902917664365,-0.051307605714561985,1277991.25,334.38152653394474,0.00996568554539845,1.0107308343861883,0.0,35.590529759808646
2026-05-29,325.3999938964844,326.20001220703125,312.75,315.29998779296875,916935,0.0,-0.027752082450726245,0.31456752477941835,-0.051307605714561985,1323838.0,334.19166047682063,-0.014995370881044634,1.0382731047499214,-0.08822297084849082,35.93002971956332
2026-06-01,316.0,320.25,310.5,311.29998779296875,680654,0.0,-0.012686330970067994,0.31709796207902713,-0.04392129748947355,1108924.25,333.9638826391704,-0.05250342608708247,1.047638965762864,-0.040007606756016424,43.12975442775505
2026-06-02,308.20001220703125,318.0,306.1499938964844,316.0,591495,0.0,0.015098016033836092,0.2886320892474477,-0.042538301295819425,958326.05,333.78513753828315,-0.024841808659816333,1.02818037105512,0.05230885987109973,43.346004400769864
2026-06-03,316.0,319.25,309.20001220703125,317.29998779296875,652085,0.0,0.004113885420787167,0.2839470926160701,-0.042538301295819425,904057.9,333.6211061975338,-0.021584953017231512,1.0198944513020034,0.014488210595864484,38.2383280939505
2026-06-04,314.1000061035156,320.5,310.5,314.3500061035156,645749,0.0,-0.009297137733827898,0.28177851244253205,-0.042538301295819425,783095.65,333.42935395779233,-0.030681412469879987,1.0240734563479232,-0.0329944867807447,43.25907965026619
2026-06-05,316.04998779296875,320.25,311.8999938964844,313.25,602561,0.0,-0.0034993035856770716,0.2733321878416319,-0.042538301295819425,747001.95,333.2285643661725,-0.0065017059065501925,1.022984826650414,-0.012802383375648122,44.08600332357736
2026-06-08,308.70001220703125,311.6499938964844,302.04998779296875,303.6000061035156,628346,0.0,-0.030806045958449713,0.2853550669806966,-0.042538301295819425,728098.2,332.933752841171,-0.02473492448247072,1.0506587313593743,-0.10795688755358519,36.42644615640493
2026-06-09,305.0,312.8999938964844,305.0,311.95001220703125,620425,0.0,0.027503313358526738,0.29500398893329627,-0.042538301295819425,703908.95,332.7249594020253,-0.012816417066356833,1.021485768214332,0.09323030690423131,42.551313538262136
2026-06-10,310.0,312.0,300.5,302.75,554807,0.0,-0.029491943731438264,0.273895301172773,-0.042538301295819425,695070.6,332.42670109951763,-0.04585562039940039,1.0491824867506838,-0.10767597154240718,35.76414940498104
2026-06-11,299.70001220703125,299.95001220703125,293.1000061035156,294.5,621473,0.0,-0.02725020644095788,0.2801171459373291,-0.042538301295819425,661343.15,332.0493209890747,-0.06314619283633482,1.0727758851237532,-0.09728146192893161,32.14782933668779
