date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-02,736.0,768.2999877929688,736.0,754.25,1681199,0.0,-0.021851868913798977,0.40585750569697193,-0.035385920635597735,1912912.8,1166.9806309267753,-0.07192077190733626,1.161706996130003,-0.05384123262143649,16.03963325665441
2026-03-04,745.0,753.25,725.25,736.1500244140625,1679348,0.0,-0.02399731599063637,0.3957001711381843,-0.035385920635597735,1929682.45,1162.6937592201812,-0.03201837683883957,1.1730421449750528,-0.060645198396449954,15.84824587424869
2026-03-05,746.9000244140625,750.0,713.1500244140625,717.5,2330442,0.0,-0.025334542953940664,0.39703157838776504,-0.035385920635597735,1980919.4,1158.2639705712243,-0.09027515038042311,1.1851428605455139,-0.0638098924491555,18.659939597440243
2026-03-06,717.5,742.4500122070312,695.4000244140625,698.5499877929688,2876869,0.0,-0.026411166839067968,0.39823702270311595,-0.035385920635597735,2080211.2,1153.6897020858685,-0.11988159625886874,1.198615011756618,-0.06632021803647122,19.418926997481634
2026-03-09,692.25,693.0,672.5,688.9000244140625,2067491,0.0,-0.01381427749987485,0.39756034121617106,-0.035385920635597735,2139193.05,1149.0649291737113,-0.10660089972044617,1.1958447853616276,-0.03474762374471145,12.878205493036589
2026-03-10,696.9000244140625,703.4000244140625,684.3499755859375,693.25,1877386,0.0,0.006314378620667638,0.4017366631635158,-0.035385920635597735,2185052.15,1144.5294572416346,-0.08087504143188595,1.1688135619632958,0.01571770525937906,14.378706888178556
2026-03-11,696.7000122070312,708.75,680.2000122070312,682.75,1785604,0.0,-0.015146051208077882,0.39453519390543457,-0.035385920635597735,2222906.8,1139.9346367715686,-0.07253959470634563,1.1654888363994989,-0.03838960644867628,14.78637329875042
2026-03-12,682.0,683.7000122070312,665.6500244140625,671.25,1341404,0.0,-0.016843647015745145,0.38308025015913205,-0.035385920635597735,2258332.9,1135.2711080474735,-0.06445993031358888,1.1639925539382565,-0.04396897665452214,14.939324216968231
2026-03-13,670.2000122070312,671.0,652.9000244140625,660.1500244140625,2471617,0.0,-0.016536276478119172,0.3829676085083061,-0.035385920635597735,2222927.4,1130.5435350759967,-0.05497095991688283,1.1660417701794155,-0.04317930728067684,14.99899797636705
2026-03-16,660.0,664.0999755859375,629.2000122070312,631.9500122070312,3226454,0.0,-0.042717581101448965,0.34401662088193746,-0.035385920635597735,2082910.55,1125.582405495211,-0.082668036273434,1.1998971254127322,-0.12417301161265412,14.676564923028067
2026-03-17,635.0,656.0999755859375,624.9000244140625,653.7000122070312,2692241,0.0,0.034417279183269534,0.37925124715745245,-0.035385920635597735,2155983.4,1120.8870582983138,-0.05705010860868198,1.142641869854973,0.09075060011991108,26.308783225687947
2026-03-18,658.0,698.8499755859375,654.0999755859375,688.25,4250732,0.0,0.05285297100778785,0.42737991456467267,-0.035385920635597735,2310154.85,1116.582211947087,0.008055657268399852,1.0714021138871233,0.12366741620262968,28.32793123160485
2026-03-19,680.0,680.0,655.0,658.9000244140625,2473667,0.0,-0.042644352467762436,0.4389654240606332,-0.035385920635597735,2384481.0,1112.028160329843,-0.018398473871042875,1.1037448480457173,-0.09714740423473088,23.68214899725207
2026-03-20,671.0,679.7000122070312,658.0,660.9500122070312,1948255,0.0,0.0031112273744287045,0.4417718525795094,-0.035385920635597735,2432498.15,1107.5398205475267,0.0012118272565071475,1.0862092362132993,0.0070426109898947,26.61854675325263
2026-03-23,650.0,662.9000244140625,645.5499877929688,659.2999877929688,2233577,0.0,-0.002496443579073082,0.44272620592926865,-0.035385920635597735,2478610.55,1103.079722709173,0.04327870093778463,1.0755726061475261,-0.00563879772475891,28.454719966586936
2026-03-24,680.0,681.7999877929688,644.4000244140625,665.0,1567450,0.0,0.008645551816423236,0.44801426916448595,-0.035385920635597735,2438736.5,1098.7207204931613,0.017286197922526503,1.055248128561149,0.019297491661530435,32.89251233164404
2026-03-25,671.75,684.7999877929688,665.25,673.5999755859375,1220977,0.0,0.012932294114191834,0.45065616710693884,-0.035385920635597735,2318916.45,1094.4906633299054,-0.021285905432709806,1.0353251626320579,0.028696586824156753,38.90852799746396
2026-03-27,673.5999755859375,682.0,658.0,660.0499877929688,1598377,0.0,-0.020115778331467715,0.40559276734251787,-0.035385920635597735,2144120.3,1090.1678705384932,0.0017452774871709043,1.0468335971979217,-0.04959599740229151,39.99999362959011
2026-03-30,648.8499755859375,655.7999877929688,633.0,634.75,1656577,0.0,-0.03833041172770135,0.387417251669861,-0.035385920635597735,2156967.9,1085.6363494386076,-0.039639929984333744,1.0760378140077296,-0.09893831669370672,36.992541455000215
2026-04-01,650.7000122070312,683.0999755859375,648.7999877929688,674.2999877929688,1880678,0.0,0.06230797604248717,0.4590575599470358,-0.035385920635597735,2143017.25,1081.5434503177553,0.022751403424430494,1.0057467230148887,0.1357302005708696,46.10642716453988
2026-04-02,654.2999877929688,698.9000244140625,652.0499877929688,696.7999877929688,1767842,0.0,0.03336793772404478,0.472959432598407,-0.035385920635597735,2147349.4,1077.7151571583047,0.0478195305157425,0.9691482696208803,0.07055137231370961,52.7511244070676
2026-04-06,696.7999877929688,704.4000244140625,684.3499755859375,694.8499755859375,1473246,0.0,-0.002798525030414667,0.46868438875039825,-0.035385920635597735,2137044.3,1073.9055533615647,0.03154691325740555,0.9688961986827263,-0.005971022372146517,54.800647368733514
2026-04-07,695.0499877929688,710.0,685.5,707.8499755859375,1906465,0.0,0.018709074558198813,0.4684851782422121,-0.035385920635597735,2115845.45,1070.2632093040957,0.07241873900005547,0.950420317839822,0.03993525308323304,59.62857497130001
2026-04-08,740.0,740.0,711.0999755859375,721.1500244140625,2595624,0.0,0.018789361145510552,0.4650676148904615,-0.035385920635597735,2101783.2,1066.7894462703641,0.13611661979371803,0.9344588196580677,0.04040135270636406,69.15807918613704
2026-04-09,721.1500244140625,725.0,705.9500122070312,716.0499877929688,1769446,0.0,-0.007072088259634346,0.4556194440456104,-0.035385920635597735,2086880.95,1063.2995014098926,0.06191606222128332,0.9430102790177401,-0.015521918998055745,64.42284718092705
2026-04-10,723.0,723.0,706.0,716.4500122070312,1512797,0.0,0.0005586543130815524,0.4522129408021312,-0.035385920635597735,2068651.5,1059.8482627113567,0.028200379963124966,0.9441028513712827,0.001235378845498822,57.74725345830837
2026-04-13,709.6500244140625,719.2999877929688,695.25,709.8499755859375,1240536,0.0,-0.009212138332948427,0.45365205760187255,-0.035385920635597735,2041398.1,1056.3656926902083,0.021587393720998715,0.9547897745710257,-0.020306615996806276,65.99683263181058
2026-04-15,723.9500122070312,736.0,720.0,728.6500244140625,1576485,0.0,0.026484538247122824,0.45729673234968554,-0.035385920635597735,2053152.15,1053.10484026955,0.029384826651872586,0.9340938400941783,0.05791543169767572,69.23293794887974
2026-04-16,738.9000244140625,755.3499755859375,730.0499877929688,746.25,2570211,0.0,0.02415422355895802,0.4563734085148178,-0.035385920635597735,2058081.85,1050.0515582768182,0.03480548393010374,0.9178324933587207,0.05292644702569102,72.64911465963914
2026-04-17,749.9000244140625,762.7999877929688,740.0,747.7999877929688,1541544,0.0,0.002077035568467389,0.44958015852099026,-0.035385920635597735,1973836.35,1047.0440799635462,0.04434047977273314,0.9236761276057576,0.0046199448149599935,72.04471223459934
2026-04-20,748.6500244140625,750.4500122070312,724.3499755859375,734.4000244140625,1674776,0.0,-0.017919181061308187,0.42290465323415194,-0.035385920635597735,1922963.1,1043.9331938386758,0.025054102730399874,0.9460239303680643,-0.042371680000574445,65.78401293244536
2026-04-21,734.0,749.2999877929688,730.0499877929688,744.7000122070312,745302,0.0,0.014025037378214256,0.41232742674452805,-0.035385920635597735,1747691.6,1040.9557492453262,0.04909493247827079,0.9367295377121775,0.03401432000001484,72.35278071130179
2026-04-22,743.9000244140625,743.9000244140625,721.25,735.9500122070312,1703203,0.0,-0.011749697672312487,0.3804021291221573,-0.035385920635597735,1709168.4,1037.9208662897213,0.010018510325089158,0.9531014143950743,-0.030887569926464964,79.28239225805747
2026-04-23,735.0,743.9500122070312,728.0,733.6500244140625,1046359,0.0,-0.0031251956720149687,0.34281864612170443,-0.035385920635597735,1664073.6,1034.8932957237944,-0.01688438939489112,0.9610440601185245,-0.00911617736143709,71.89228635803286
2026-04-24,733.5,733.9500122070312,690.1500244140625,709.5999755859375,2240743,0.0,-0.0327813644487136,0.3674352116377184,-0.035385920635597735,1664431.9,1031.6565462696863,-0.05108319447794252,0.9971604029077369,-0.08921671771857292,54.668115544894825
2026-04-27,713.0999755859375,740.0,713.0999755859375,735.2999877929688,1703717,0.0,0.03621760582194211,0.3834146369833834,-0.035385920635597735,1671245.25,1028.707724792306,0.0012254402900166994,0.9670882751985842,0.09446067359944058,62.57381788146961
2026-04-28,736.0,739.7999877929688,722.9000244140625,734.4500122070312,1438774,0.0,-0.0011559575684051415,0.38389937808902586,-0.035385920635597735,1682135.1,1025.7797873536465,-0.01376393155899458,0.9723500400432834,-0.0030110951053068003,58.94418710020723
2026-04-29,737.0,758.9000244140625,737.0,740.0499877929688,1272977,0.0,0.0076247198486789625,0.38295971055814426,-0.035385920635597735,1665865.1,1022.9367047709533,0.005570997374729547,0.9703972848117922,0.01990997862011786,56.70211171590483
2026-04-30,738.0499877929688,767.2000122070312,727.6500244140625,759.0499877929688,2877480,0.0,0.02567394137342416,0.37829759679884034,-0.035385920635597735,1726910.25,1020.3109662935603,0.03462136241212854,0.9542948551716651,0.06786704676954584,63.879920285290964
2026-05-01,759.0499877929688,759.0499877929688,759.0499877929688,759.0499877929688,0,0.0,0.0,0.34206282733736654,-0.035385920635597735,1632876.35,1017.7113545671863,0.06968716728914615,0.9598774914514193,0.0,63.786399808199214
2026-05-04,767.0,777.1500244140625,756.5499877929688,768.5499877929688,2376007,0.0,0.012515644756970978,0.28210100453054265,-0.035385920635597735,1663284.6,1015.2321369873434,0.045219638993604816,0.9526803848784654,0.04436582682199439,68.64676800257976
2026-05-05,768.4500122070312,784.5999755859375,764.25,772.5,1260326,0.0,0.005139564465252766,0.2644971404177922,-0.035385920635597735,1652638.6,1012.8168918431908,0.05180745749956217,0.9528349506662115,0.01943145495947482,65.38056749666787
2026-05-06,783.9500122070312,795.2999877929688,722.5,748.5999755859375,11996230,0.0,-0.030938542930825208,0.2915994361479558,-0.035385920635597735,2157126.85,1010.1878678008301,0.011553257123166905,0.9859771887007175,-0.10609945711325933,50.78937716800985
2026-05-07,748.5499877929688,748.5499877929688,709.2000122070312,722.6500244140625,8691588,0.0,-0.03466464335850894,0.3147189156080411,-0.035385920635597735,2461925.05,1007.3267947323051,-0.04795463271759426,1.021486853180661,-0.11014476899200261,42.741710718961194
2026-05-08,722.5999755859375,735.7999877929688,704.0,729.1500244140625,4551374,0.0,0.008994672082479171,0.30959836611849995,-0.035385920635597735,2601021.45,1004.5588666694371,-0.03939129683124565,1.0132791284131428,0.029052710790176843,48.42200153108246
2026-05-11,728.0,737.2000122070312,715.0,733.4500122070312,1990591,0.0,0.005897260713149111,0.30875099745821694,-0.035385920635597735,2624911.15,1001.8612661275225,-0.04567038727921069,1.008497496639093,0.019100377231796348,46.49204806889776
2026-05-12,733.0,733.0,703.25,712.0499877929688,2937642,0.0,-0.029177209159309325,0.32636142369843024,-0.035385920635597735,2709766.45,998.9775718157359,-0.07825244298644818,1.0389614697193874,-0.0894015228106582,43.09247845817299
2026-05-13,711.0,718.0499877929688,705.0,710.6500244140625,1300856,0.0,-0.001966102665411862,0.3247712949792691,-0.035385920635597735,2695985.0,996.1086409958187,-0.05069456640333325,1.039741752545887,-0.006053806587184058,43.317837482840034
2026-05-14,711.0,716.7000122070312,693.0,709.0,1986342,0.0,-0.0023218523286803183,0.3104714601392461,-0.035385920635597735,2666791.55,993.2518385978505,-0.018888845157280953,1.0395345582948585,-0.0074784724265935625,49.79960724079076
2026-05-15,708.2000122070312,726.4500122070312,702.0,703.7000122070312,1215690,0.0,-0.007475300131126628,0.2970757340919405,-0.035385920635597735,2650498.85,990.3707258974443,-0.034903670513462104,1.044230482172522,-0.025162943389996643,37.78035823991169
2026-05-18,702.0,711.7000122070312,690.4500122070312,707.75,1166215,0.0,0.0057552760021513105,0.29808072156260407,-0.035385920635597735,2625070.8,987.5585793711017,-0.035039896079212096,1.0363723091925887,0.01930777602423646,39.924519012078854
2026-05-19,712.0,750.9000244140625,710.0,743.7000122070312,3215754,0.0,0.05079478941297255,0.3445628860929442,-0.035385920635597735,2748593.4,985.1321259664842,0.04444916081266026,0.986207462407408,0.14741804758708232,51.12067080691653
2026-05-20,745.0499877929688,760.9000244140625,741.5,750.7999877929688,3194714,0.0,0.009546827308591022,0.34274534458916517,-0.035385920635597735,2823168.95,982.800462900081,0.05649751917198653,0.9778702884220095,0.027853994753727334,47.267306127527384
2026-05-21,755.5999755859375,756.9500122070312,742.5,750.9000244140625,2354499,0.0,0.00013324004091663788,0.3398055167896142,-0.035385920635597735,2888575.95,980.4929958504689,0.0590973546037552,0.978888635919168,0.00039210675051536636,47.302229668987806
2026-05-22,752.0,764.5,744.4000244140625,751.0499877929688,1465191,0.0,0.00019971151156017442,0.3394703177415611,-0.035385920635597735,2849798.35,978.2099808449217,0.06728716038732552,0.9814526505576543,0.0005883032926289064,43.82498018595528
2026-05-25,753.9500122070312,772.6500244140625,753.9500122070312,756.5999755859375,1495776,0.0,0.007389638350541627,0.3163374675815994,-0.035385920635597735,2839401.3,976.0049061657279,0.06902151266116219,0.9756608834657645,0.023359983796530925,44.452186788133936
2026-05-26,756.4000244140625,797.5,753.9500122070312,784.7000122070312,2237901,0.0,0.03713988570952842,0.3175624182778381,-0.035385920635597735,2879357.65,974.1013748825568,0.05512975571739864,0.9439244158122043,0.11695302215359814,62.23730555421913
2026-05-27,783.5,795.0,766.25,771.7999877929688,1268829,0.0,-0.016439434450600032,0.3245943978362425,-0.035385920635597735,2879150.25,972.0884257572873,0.027970165611924225,0.961758243522369,-0.05064608031970073,68.27815497407484
2026-05-28,771.7999877929688,771.7999877929688,771.7999877929688,771.7999877929688,0,0.0,0.0,0.324170598987712,-0.035385920635597735,2735276.25,970.0955059765478,0.02783321707202613,0.9625842347248605,0.0,66.66665069293987
2026-05-29,778.0,793.9500122070312,764.3499755859375,771.9500122070312,1432401,0.0,0.00019438250380332533,0.31273747595014084,-0.035385920635597735,2806896.3,968.1239090236173,0.02782774083450712,0.9632327094667308,0.0006215516608530753,65.54926681406752
2026-06-01,776.0499877929688,805.8499755859375,776.0499877929688,786.0999755859375,2194206,0.0,0.01833015500375601,0.31840375484358735,-0.035385920635597735,2797806.25,966.312725606327,0.03899022066073177,0.9470105894174773,0.05756890158871242,81.76747975965344
2026-06-02,789.0499877929688,826.0,783.0,809.25,3897702,0.0,0.02944921146551005,0.3307101196997366,-0.035385920635597735,2929675.05,964.7499124162143,0.03128582567995619,0.9221903011686168,0.08904841074039077,85.64712239135307
2026-06-03,800.7999877929688,800.7999877929688,770.5999755859375,774.25,2235273,0.0,-0.04324992276799511,0.36667578536708134,-0.035385920635597735,2441627.2,962.8543908996351,0.0031744133788305096,0.9655343912707862,-0.11795139825004634,69.00669691994393
2026-06-04,770.0,779.4500122070312,758.0,773.0,758769,0.0,-0.0016144656118824985,0.3487696082916856,-0.035385920635597735,2044986.25,960.9652924827234,0.0015548227857100638,0.9703525242182446,-0.004629031679394381,70.67421612554678
2026-06-05,780.0499877929688,784.2999877929688,767.25,777.7999877929688,848126,0.0,0.006209557300088875,0.3227573781287194,-0.035385920635597735,1859823.85,959.1427521375517,0.00757817927771276,0.9674916574953064,0.0192390864732504,70.80486259482586
2026-06-08,770.0,770.0,751.2000122070312,755.2999877929688,901646,0.0,-0.02892774537557452,0.34113622763492535,-0.035385920635597735,1805376.6,957.1144659251679,-0.03918075149412292,0.997759182243642,-0.08479821896415532,53.74434267500356
2026-06-09,756.0,773.0,746.0499877929688,756.1500244140625,683944,0.0,0.0011254291471360922,0.3408317991414542,-0.035385920635597735,1692691.7,955.1148197409779,-0.06561628123069196,0.9995536277151825,0.0033020073741679714,51.7995403298583
2026-06-10,751.5,760.4000244140625,730.0,732.9500122070312,700519,0.0,-0.03068175819343366,0.3425829638008175,-0.035385920635597735,1662674.85,952.9042246411377,-0.053341928050331,1.0327136732154722,-0.08956007898767457,44.77437963508926
