date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-16,908.0,908.0,852.9000244140625,887.4000244140625,114697,0.0,-0.01651331439707948,0.36474678302211816,-0.037785885481157834,107591.95,934.2620855849115,-0.011748970042372853,0.9975856173829001,-0.045273364188504646,53.961411326139945
2026-03-17,888.0,907.4000244140624,882.8499755859375,893.5,67531,0.0,0.006873986272386334,0.3606325398698873,-0.037785885481157834,105967.25,933.8564926935194,-0.051486199575371594,0.9930442088532194,0.019060914703529677,52.14723445817426
2026-03-18,897.0,928.0,890.25,905.2000122070312,46269,0.0,0.013094585570264439,0.3515144156970667,-0.037785885481157834,105780.95,933.5713535842011,-0.04690706795785071,0.9821917695994355,0.03725191517900686,51.1795920613156
2026-03-19,885.0,910.0,882.5999755859375,888.5,64851,0.0,-0.018448974792116712,0.35394991925190067,-0.037785885481157834,103869.65,933.1228824042588,-0.05236772276498125,1.0025295448625229,-0.05212312043997292,48.49453075002121
2026-03-20,901.9000244140624,910.9500122070312,887.0,888.1500244140625,37128,0.0,-0.00039389486318230915,0.3482552034351028,-0.037785885481157834,103180.75,932.6753912799783,-0.015682105253616574,1.0064234389012778,-0.0011310523087279245,49.87098568447093
2026-03-23,885.0,890.0,860.0,883.0499877929688,82312,0.0,-0.005742314339808097,0.32422540233426744,-0.037785885481157834,95710.05,932.1816061706548,-0.004902001917304499,1.0147443673718581,-0.017710870651582146,53.39025653086539
2026-03-24,892.5,902.9500122070312,864.4500122070312,882.7000122070312,154829,0.0,-0.0003963259054136081,0.3214361602408792,-0.037785885481157834,96706.4,931.6892520018627,-0.012087283484016553,1.0158689122238127,-0.0012329847792692645,55.61078110404915
2026-03-25,890.0,928.4000244140624,887.8499755859375,906.8499755859376,101837,0.0,0.02735919683350163,0.30969605355450447,-0.037785885481157834,93433.0,931.4420950225998,0.0018227611098717844,0.9900535071406792,0.08834208778597082,56.36410544024873
2026-03-27,895.5999755859375,919.2000122070312,880.4500122070312,891.9000244140625,220652,0.0,-0.01648558369560038,0.311455117394801,-0.037785885481157834,101434.45,931.048641583709,0.0038267016477913085,1.006177795767983,-0.0529308470003232,49.30149804814919
2026-03-30,886.0,891.0,848.0,862.25,196490,0.0,-0.03324366364216802,0.3256327064275882,-0.037785885481157834,108728.15,930.3640779858612,-0.029161767384006443,1.0388721389748388,-0.1020894460694047,42.0026814747151
2026-04-01,875.0,919.75,870.0,909.5999755859376,119087,0.0,0.05491443964736176,0.37978870523925234,-0.037785885481157834,112335.1,930.1574700017824,0.03006623425625765,0.9859416491543985,0.14459207828955045,42.84767284861544
2026-04-02,884.5,918.0,873.0,914.0,32470,0.0,0.004837318087248299,0.3788023212607937,-0.037785885481157834,107315.85,929.9966991559935,0.03545937165527935,0.9836269153286121,0.012770032515766,41.98968949972915
2026-04-06,927.9500122070312,930.0499877929688,892.6500244140625,916.0999755859376,81966,0.0,0.002297566286583841,0.36932481868880684,-0.037785885481157834,107798.7,929.8584232995751,0.010200143627972613,0.9843658153280395,0.006220990597195323,44.95541649344712
2026-04-07,913.9000244140624,923.4000244140624,904.8499755859376,913.25,21220,0.0,-0.0031109875143428,0.3672947234607213,-0.037785885481157834,106540.7,929.6931653562958,0.023937633144436088,0.9891431706655917,-0.008470003054578214,53.03072839124169
2026-04-08,949.4000244140624,954.7999877929688,914.75,921.9000244140624,167486,0.0,0.009471693856077046,0.3600734896921666,-0.037785885481157834,111783.25,929.6156216653284,0.06917950062518119,0.9813401417201997,0.026304890152078864,59.891060536348185
2026-04-09,929.0,974.5499877929688,920.7999877929688,952.9500122070312,108937,0.0,0.03368042843116692,0.3741901705250579,-0.037785885481157834,112643.65,929.8478046557931,0.0476583528854746,0.9522508935266227,0.09000885160563825,64.91097002956991
2026-04-10,966.5999755859376,1009.5,961.3499755859376,1001.1500244140624,165692,0.0,0.05057979074411256,0.40852820783188254,-0.037785885481157834,112589.15,930.5572794792585,0.09535013612041832,0.9093592165308916,0.12380978482354713,70.34132855058044
2026-04-13,984.9500122070312,1025.0,980.0,997.2999877929688,142149,0.0,-0.0038456140710249054,0.37738570895649964,-0.03426569909019999,111407.75,931.2213860296437,0.08863662741077527,0.9152536973761493,-0.010190142016126955,74.39462272718742
2026-04-15,1025.199951171875,1072.25,1020.0,1042.3499755859375,192166,0.0,0.045171952616448685,0.4045716561608368,-0.03426569909019999,114726.2,932.3271431396565,0.14136323633828352,0.8807214685304284,0.11165377211188747,78.80089261806202
2026-04-16,1054.800048828125,1059.75,1020.5,1035.4000244140625,65892,0.0,-0.0066675793492183555,0.4017726495736553,-0.03426569909019999,109183.05,933.3527439483571,0.12311530208727128,0.8930606347773997,-0.016595403371383502,78.26008389830187
2026-04-17,1045.5999755859375,1071.050048828125,1038.0,1042.050048828125,101767,0.0,0.006422662021691394,0.37056847251437697,-0.03426569909019999,108536.55,934.4343091710414,0.09349917149876319,0.894781882425929,0.017331916568058953,78.88346669596034
2026-04-20,1042.050048828125,1068.050048828125,1031.0999755859375,1046.449951171875,92243,0.0,0.004222352226457948,0.3607255725012058,-0.03426569909019999,109772.15,935.5488926735372,0.04524789057896195,0.8983277229630781,0.011705164344543915,77.25498930461242
2026-04-21,1054.800048828125,1076.9000244140625,1042.0,1047.0,77603,0.0,0.0005256331920213686,0.3616717216542932,-0.03426569909019999,111338.85,936.6578589155916,0.0498345661439521,0.9046275083292293,0.0014533433111211449,82.08523100730912
2026-04-22,1061.800048828125,1088.199951171875,1048.5999755859375,1064.4000244140625,110230,0.0,0.01661893449289642,0.3625242690348689,-0.03426569909019999,113607.8,937.9289252389596,0.021154170235126557,0.8981021989055646,0.045842266170807146,94.05100613843547
2026-04-23,1056.0,1091.0,1047.5999755859375,1069.550048828125,110630,0.0,0.004838429440000791,0.3498808504634297,-0.03426569909019999,117282.9,939.2385881602448,0.03298244505391823,0.9022579211879266,0.013828791416575684,92.71029986184209
2026-04-24,1072.949951171875,1079.800048828125,1033.1500244140625,1055.0999755859375,86163,0.0,-0.013510422684772982,0.35723730312302787,-0.03426569909019999,117475.45,940.3914377863712,0.012523320518518455,0.9227680083217454,-0.037819181223435555,85.75771424890347
2026-04-27,1060.0,1099.9000244140625,1059.300048828125,1094.6500244140625,85366,0.0,0.037484645761802105,0.36681883753062555,-0.03426569909019999,114002.3,941.9263490960996,0.04606056236918965,0.8991092876364125,0.10218843991835105,88.02980952831243
2026-04-28,1100.0,1103.9000244140625,1087.25,1094.949951171875,58378,0.0,0.0002739932865511996,0.36657448831160483,-0.03328586118752529,111829.35,943.4489720023262,0.045797470078199565,0.9074524377831018,0.0007474423011234485,89.12573075134388
2026-04-29,1099.0,1103.9000244140625,1066.0,1072.25,51395,0.0,-0.020731496583547337,0.37653030326390863,-0.03328586118752529,103366.5,944.7305742709598,0.007375023868736674,0.9350734448316187,-0.05505930293855707,80.52791377877351
2026-04-30,1069.800048828125,1095.300048828125,1063.0,1088.949951171875,60061,0.0,0.015574680505362481,0.3662049042662462,-0.03328586118752529,96545.05,946.1655929465908,0.018138377315774834,0.9311424254972548,0.0425299604091032,79.32297546777237
2026-05-04,1094.0,1103.9000244140625,1078.300048828125,1084.0999755859375,58942,0.0,-0.004453809452599877,0.33589250045700497,-0.03328586118752529,93537.8,947.5380743658878,0.02748554702969752,0.9433562603177341,-0.013259627154354118,71.99681336308106
2026-05-05,1091.0,1097.5,1073.0,1082.4000244140625,27757,0.0,-0.0015680760171183916,0.29806824006958216,-0.03328586118752529,93302.15,948.8799843166161,-0.011190791327627347,0.9526168484319593,-0.005260795192887314,72.82728242141854
2026-05-06,1092.0,1092.699951171875,1070.199951171875,1075.5999755859375,47781,0.0,-0.006282380519906261,0.3022409892802173,-0.03328586118752529,91592.9,950.1408797521317,-0.01767201831026899,0.9660538523478052,-0.020785997051583543,61.22174206751404
2026-05-07,1082.5,1092.800048828125,1050.0,1076.0,91645,0.0,0.0003719081658073442,0.30276807094587294,-0.03328586118752529,95114.15,951.393209306837,0.0034973187223128477,0.9732574349442379,0.001228359887361547,64.33615197947404
2026-05-08,1084.699951171875,1084.699951171875,1069.0,1075.0999755859375,36293,0.0,-0.0008364539164149587,0.30183063240887575,-0.03328586118752529,88554.5,952.6241224041414,-0.012718652102452266,0.9811971179551684,-0.0027712690459103686,62.164126802822224
2026-05-11,1060.0,1099.0999755859375,1050.0,1093.9000244140625,57320,0.0,0.017486791233418897,0.3036053708459431,-0.030432763069795355,85973.65,954.0298527723993,0.009039801723847773,0.9707765558719681,0.05759710577162705,65.79036090092802
2026-05-12,1090.0,1103.9000244140625,1050.0,1054.0,53331,0.0,-0.03647501921890406,0.3262761059307206,-0.03328586118752529,80355.6,955.0245806055099,-0.02623801161630268,1.0100332039357136,-0.11179187638315805,51.845990572094124
2026-05-13,1055.0999755859375,1080.5999755859375,1050.300048828125,1061.800048828125,27380,0.0,0.007400425833135715,0.2815026057681845,-0.03328586118752529,74617.15,956.0870230753867,-0.012829980542064412,1.0056507354454325,0.026289012672016932,49.27778501091802
2026-05-14,1066.0,1079.0999755859375,1043.0,1073.0999755859375,53847,0.0,0.010642236050265597,0.28156741625916915,-0.03328586118752529,67701.2,957.2513310605664,-0.002695189975894463,0.9964938256718504,0.03779640348194942,50.95351226149892
2026-05-15,1075.0,1103.9000244140625,1058.0,1085.699951171875,77093,0.0,0.011741660490727002,0.24022008588457616,-0.03328586118752529,68261.25,958.5294267830669,0.009859525464281038,0.9872455968897873,0.048878760319739346,58.30167867155586
2026-05-18,1085.0,1085.0,1021.0,1059.0999755859375,65410,0.0,-0.024500300987603585,0.25581229449355813,-0.03328586118752529,66443.4,959.530128761205,-0.03181282388833051,1.0128458289146094,-0.09577452122996122,39.626472328487466
2026-05-19,1063.0,1078.0,1051.5,1057.9000244140625,39261,0.0,-0.0011329914073608949,0.25520775401029955,-0.03328586118752529,63794.3,960.5089336930743,0.0037002129165677466,1.0145358460808669,-0.004439486438646005,39.24529662574765
2026-05-20,1065.699951171875,1066.4000244140625,1046.0,1060.300048828125,23204,0.0,0.0022686684551234126,0.254971363980913,-0.03328586118752529,61074.35,961.5018801123285,-0.0014126953579023382,1.0128665937215129,0.00889773788995326,46.06780021687934
2026-05-21,1080.0,1113.9000244140625,1063.0,1073.5999755859375,123153,0.0,0.012543550075765797,0.2582165703621541,-0.03328586118752529,61720.5,962.6172840473894,0.000465939811178373,1.0007475044431844,0.04857763222707546,44.83339505899025
2026-05-22,1085.0,1087.5,1066.0999755859375,1078.4000244140625,31707,0.0,0.004470984479582718,0.25251483496824145,-0.024937469120331804,57774.35,963.7693511157145,-0.006723705522813317,0.9967034224625443,0.0177058282658393,48.08082447592548
2026-05-25,1090.0,1090.0,1053.5999755859375,1060.199951171875,55897,0.0,-0.016876922134786088,0.25919374153030517,-0.024937469120331804,56261.05,964.7288595739848,0.0010385946665034673,1.0140539930304089,-0.06511315197663174,43.27271001839294
2026-05-26,1070.800048828125,1073.9000244140625,1042.5,1045.5999755859375,49285,0.0,-0.013770964212740822,0.2593626903058631,-0.024937469120331804,54457.0,965.5335472954968,-0.011626853714213348,1.0258679385048604,-0.053095391883647494,41.3194468638334
2026-05-27,1054.0,1056.9000244140625,1026.0,1032.300048828125,39113,0.0,-0.01271989964456477,0.22295155589694887,-0.024937469120331804,53493.75,966.1978905943289,-0.026407619268664972,1.0360505141426781,-0.05705230009662311,38.233720309790804
2026-05-28,1032.300048828125,1032.300048828125,1032.300048828125,1032.300048828125,0,0.0,0.0,0.22290761413413515,-0.024937469120331804,50924.0,966.8556235120781,-0.03846863608139739,1.0341155170835756,0.0,38.41992861786161
2026-05-29,1037.800048828125,1071.699951171875,923.0,929.7999877929688,295677,0.0,-0.09929289565714461,0.3992924174786748,-0.03340523142100482,62704.8,966.4869107188532,-0.13779676674417185,1.1395569095729818,-0.24867212304557818,19.44132700584784
2026-06-01,940.0,940.0,901.2999877929688,905.5499877929688,102045,0.0,-0.026080877950494852,0.3964075820242261,-0.03340523142100482,64859.95,965.8805731773022,-0.14586867619449184,1.1602148035817805,-0.06579308387438992,20.644638633045247
2026-06-02,905.6500244140624,914.25,881.5499877929688,899.4500122070312,64751,0.0,-0.006736210775955653,0.39619779481198963,-0.03340523142100482,66709.65,965.2195725706329,-0.13977617328941327,1.1579131541227077,-0.01700214058266232,17.67865035775384
2026-06-03,903.9000244140624,924.1500244140624,882.0,917.75,52850,0.0,0.020345753009736622,0.40814893908406846,-0.03340523142100482,66963.1,964.7472385152038,-0.11096584656579556,1.1262244639946115,0.0498488433092741,19.910897848253796
2026-06-04,918.0,930.2999877929688,906.8499755859376,919.5499877929688,62631,0.0,0.0019613051407996185,0.4094549336080523,-0.03340523142100482,65512.4,964.2975146274204,-0.10922217931031875,1.1155130388100762,0.0047900389808873895,16.413984066536926
2026-06-05,925.9000244140624,951.0,918.7000122070312,928.1500244140624,59689,0.0,0.009352440579913246,0.4126900377183361,-0.03340523142100482,66682.2,963.9378381078844,-0.0017745358147646106,1.0972606549302584,0.02266214228237545,21.451936958486044
2026-06-08,927.0,927.0,895.25,900.9000244140624,29332,0.0,-0.029359477760292907,0.4193781544154405,-0.03340523142100482,65282.8,963.3105961805828,-0.005134960456726789,1.1197385684590322,-0.07000716835416614,19.263902692623518
2026-06-09,909.7999877929688,909.7999877929688,889.9000244140625,900.25,44012,0.0,-0.0007215278015839655,0.41005604179080823,-0.03340523142100482,64816.85,962.6831275618706,0.0008894188471972875,1.1120077796857644,-0.0017595833506977622,18.45061433573558
2026-06-10,907.0,910.9500122070312,877.7000122070312,882.5999755859375,38698,0.0,-0.01960569221223274,0.39979910446514905,-0.03340523142100482,65382.75,961.886280278528,-0.038300217285821336,1.1240936182230816,-0.04903885852388948,12.984513630519956
2026-06-11,871.0,895.0,865.5499877929688,878.0499877929688,43432,0.0,-0.005155209516007675,0.39601404859525924,-0.03340523142100482,64862.0,961.0520883134976,-0.04513077108467478,1.118811587344365,-0.013017743699034903,11.134822655785058
2026-06-12,875.0999755859375,914.5499877929688,875.0999755859375,910.0,44246,0.0,0.03638746387018288,0.4211027237582993,-0.02955368705438666,63219.65,960.5441073352539,-0.019555054610401412,1.0698763769799537,0.08640994454115375,22.338867175980866
2026-06-15,929.9000244140624,933.7999877929688,915.1500244140624,925.2999877929688,87688,0.0,0.016813173398866788,0.42437189555369564,-0.02955368705438666,64333.55,960.1934195786142,0.02708398570060644,1.0449557077898155,0.03961895964090729,27.90228095588826
2026-06-16,928.0,928.0,912.0,922.1500244140624,25815,0.0,-0.0034042617750592585,0.4198217048650526,-0.02955368705438666,63661.25,959.8148783331958,0.024326603070327524,1.0411646459285917,-0.00810882728196545,28.98301775027315
2026-06-17,919.5999755859376,935.0,900.9000244140624,920.75,32442,0.0,-0.0015182176186049334,0.41976495595248675,-0.02955368705438666,64123.15,959.4261730761491,0.043224592645989546,1.0351696999410298,-0.0036168278483173382,28.828996413620416
2026-06-18,925.3499755859376,930.5999755859376,915.25,925.6500244140624,26778,0.0,0.0053217750899401395,0.420677232136321,-0.02955368705438666,59304.4,959.0900919949344,0.054211078278970426,1.0216982430922106,0.01265049438594449,48.74888073588902
2026-06-19,926.0499877929688,929.5499877929688,912.7999877929688,925.0,17545,0.0,-0.0007022356148845832,0.4157553429607511,-0.02955368705438666,58596.3,958.7508870994624,0.016483516483516425,1.0141243269636824,-0.0016890597075508416,56.83655666168115
2026-06-22,935.0,987.9500122070312,930.0499877929688,957.1500244140624,85948,0.0,0.0347567831503377,0.4386416262492233,-0.02955368705438666,60098.85,958.7349581175182,0.03442130880933281,0.9746774092960148,0.07923730963512528,67.1420006991993
2026-06-23,957.1500244140624,965.0,931.0,942.8499755859376,30708,0.0,-0.014940237646526522,0.43804770969610873,-0.02955368705438666,59170.0,958.5768985898409,0.022447487527886834,0.9840112744627758,-0.03410641575052865,57.63845079627632
2026-06-24,940.7999877929688,949.4500122070312,920.9000244140624,926.4000244140624,30922,0.0,-0.01744705053595863,0.43913839361409623,-0.02955368705438666,58760.45,958.2567306875943,0.006136328443184791,0.9957685455225141,-0.03973018618360388,51.91395119746547
2026-06-25,929.9500122070312,934.2999877929688,915.3499755859376,922.9000244140624,24941,0.0,-0.003778065530831265,0.43834410505176874,-0.02955368705438666,60007.5,957.9049226649722,-0.0029708852454692902,0.9936179211223962,-0.008618948905895709,48.490078462264385
