date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-27,1108.0999755859375,1138.300048828125,1101.300048828125,1130.9000244140625,503867,0.0,0.0,0.02057580482850274,0.41276846995288974,-0.03600206490606324,1110179.3,1150.1224441796612,0.0013281388060693011,0.9600406526837929,0.04984829469258677,63.000313130788015
2026-04-28,1131.0999755859375,1134.699951171875,1119.699951171875,1129.699951171875,603095,0.0,0.0,-0.0010611665189496078,0.3918264240555155,-0.03600206490606324,1067417.1,1149.9192352940115,-0.01731039042856597,0.9629238234537093,-0.002708256581788603,68.57630895600036
2026-04-29,1133.0,1165.0,1126.300048828125,1131.800048828125,750041,0.0,0.0,0.0018589871178373851,0.389262760022071,-0.03600206490606324,1054849.5,1149.7389448814156,-0.01693737442280885,0.9648082294671553,0.004775661226815967,59.25267866446362
2026-04-30,1127.0999755859375,1127.0999755859375,1099.0999755859375,1112.5,567965,0.0,0.0,-0.017052525177135736,0.371256697041232,-0.03600206490606324,1040221.4,1149.3684081164263,-0.015573821755736406,0.9851820246664327,-0.04593189793940038,63.88487351063164
2026-05-01,1112.5,1112.5,1112.5,1112.5,0,0.0,0.0,0.0,0.36477273307505165,-0.03600206490606324,993755.6,1149.0015582844221,0.003970782881513868,0.9882876415466995,0.0,59.31926961857412
2026-05-04,1123.5,1138.9000244140625,1104.5999755859375,1109.800048828125,637278,0.0,0.0,-0.002426922401685405,0.36429998534615404,-0.03600206490606324,945688.05,1148.6114935137127,-0.0186576842607018,0.9944944619590074,-0.00666187876115499,58.422185479513416
2026-05-05,1104.0999755859375,1111.5,1066.300048828125,1087.0999755859375,865301,0.0,0.0,-0.0204542009762545,0.3667252487547617,-0.03600206490606324,957964.5,1147.9994386089588,-0.03770910633548952,1.0170407734615923,-0.055775271781682026,46.5499009616664
2026-05-06,1094.800048828125,1133.300048828125,1086.5,1127.9000244140625,1268118,0.0,0.0,0.037531091660759186,0.38026812400369336,-0.03600206490606324,971865.45,1147.7994444378655,-0.0034458599097081377,0.9849720506718954,0.09869638895483855,54.20644997392713
2026-05-07,1138.5999755859375,1149.0,1115.5,1145.699951171875,883583,0.0,0.0,0.01578147563837451,0.3666316837182415,-0.03600206490606324,946462.9,1147.778553957607,0.029842652738764075,0.9720913393256501,0.043044493721545694,60.59262046961503
2026-05-08,1143.0,1189.699951171875,1141.4000244140625,1178.9000244140625,1117899,0.0,0.0,0.028977982593286322,0.30412629869828933,-0.035176346213304246,962605.65,1148.0882203303083,0.05968541520365167,0.9499872586719467,0.0952827222258964,60.86954420212164
2026-05-11,1164.9000244140625,1180.0999755859375,1153.300048828125,1173.0999755859375,626384,0.0,0.0,-0.004919881845797502,0.27599030651527184,-0.035176346213304246,940473.8,1148.3370935169316,0.05703723551341788,0.9587375540255576,-0.017826284298366905,55.50865932243892
2026-05-12,1168.0999755859375,1173.9000244140625,1136.199951171875,1141.9000244140625,560792,0.0,0.0,-0.026596157037929613,0.2896163579230388,-0.035176346213304246,927453.6,1148.273043078097,0.050409392014371335,0.98772220051537,-0.09183236855244709,48.06424866548723
2026-05-13,1138.5,1154.800048828125,1120.0,1126.300048828125,1337361,0.0,0.0,-0.013661419784925743,0.2951727762968204,-0.035176346213304246,914074.2,1148.0544063193909,-0.0014185437993661232,1.002565887944162,-0.04628278899392868,49.19900467724984
2026-05-14,1134.0,1137.0,1102.0999755859375,1122.300048828125,707034,0.0,0.0,-0.003551451501899394,0.28826296125171,-0.035176346213304246,887819.85,1147.7981440557962,-0.020424110448652333,1.0067138560186002,-0.012320179336520755,53.23906307770509
2026-05-15,1130.0,1133.9000244140625,1110.0999755859375,1121.800048828125,625374,0.0,0.0,-0.0004455136578868091,0.2870514012296247,-0.035176346213304246,869801.5,1147.539456541093,-0.04843496005042269,1.0082322700441557,-0.0015520343759272573,47.68919164349951
2026-05-18,1122.5999755859375,1161.5,1060.0999755859375,1067.800048828125,2592716,0.0,0.0,-0.04813692070740272,0.33168505487199695,-0.03600206490606324,900630.95,1146.7460295986752,-0.0897621080464327,1.0563354180627929,-0.14512839378516967,37.60515538011961
2026-05-19,1057.5999755859375,1062.300048828125,1007.5,1051.9000244140625,2657446,0.0,0.0,-0.01489045110225673,0.31623161182838905,-0.03600206490606324,939814.15,1145.802288253555,-0.07881600672193811,1.067658510658668,-0.04708716672976305,34.83871204995299
2026-05-20,1050.0,1064.9000244140625,1022.2999877929688,1056.4000244140625,805812,0.0,0.0,0.004277973092078335,0.3082165045703596,-0.03600206490606324,921156.45,1144.912713488983,-0.06206163667203157,1.0586188814481672,0.013879765975686423,38.72135923343167
2026-05-21,1066.0,1084.4000244140625,1057.0999755859375,1079.0999755859375,1269664,0.0,0.0,0.021488025981886594,0.3201291757658748,-0.03600206490606324,946615.5,1144.2578603755198,-0.03849244530221296,1.0339866902519201,0.06712298327463893,43.84671674054892
2026-05-22,1085.0,1112.800048828125,1071.199951171875,1089.300048828125,1131416,0.0,0.0,0.009452389466183542,0.31764159309649787,-0.03600206490606324,975557.3,1143.711016479526,-0.028971294870196118,1.0234416284737031,0.029758033500768964,46.32484952264841
2026-05-25,1100.0,1123.5999755859375,1099.0,1118.5,1331136,0.0,0.0,0.026806159793427486,0.3251264691210069,-0.03600206490606324,1016920.75,1143.4601605941577,0.04748075374927785,0.9961689894040568,0.0824484055125226,55.50105493563377
2026-05-26,1118.0,1125.4000244140625,1107.0999755859375,1114.9000244140625,419941,0.0,0.0,-0.0032185745068730176,0.31709722593279566,-0.03600206490606324,1007763.05,1143.1759801346543,0.05989162328909803,0.9987218530161351,-0.010150118456267936,47.381143696586605
2026-05-27,1115.0,1135.0,1112.0,1130.800048828125,807439,0.0,0.0,0.014261390318310196,0.3211644079099876,-0.03600206490606324,1010632.95,1143.0528365395644,0.07042788971472125,0.9846347455188171,0.04440526261009157,46.97525385273507
2026-05-28,1130.800048828125,1130.800048828125,1130.800048828125,1130.800048828125,0,0.0,0.0,0.0,0.32111103305061817,-0.03600206490606324,982234.7,1142.9309182538784,0.0479103645740655,0.9854439092983505,0.0,38.71422308658597
2026-05-29,1130.0,1136.800048828125,1095.300048828125,1101.699951171875,969269,0.0,1.75,-0.02573407888194479,0.32830011895890393,-0.03600206490606324,1030698.15,1142.520659874953,0.011383367105408437,1.0109830876599395,-0.0783858323892591,34.89847353257488
2026-06-01,1106.0,1113.9000244140625,1070.0,1079.4000244140625,583104,0.0,0.0,-0.020241379455533393,0.3355069748158806,-0.035176346213304246,1027989.45,1141.8925938504667,-0.034957510581973605,1.030461359951914,-0.06033072446059938,36.26373624142011
2026-06-02,1077.4000244140625,1096.800048828125,1057.199951171875,1089.800048828125,703100,0.0,0.0,0.009635004797881042,0.33755757884968807,-0.035176346213304246,1019879.4,1141.3742600691498,-0.022513207495110432,1.0207514873468269,0.028543291918616705,41.79037514624353
2026-06-03,1088.300048828125,1093.5999755859375,1068.4000244140625,1082.699951171875,988559,0.0,0.0,-0.00651504619024823,0.3306357079647217,-0.035176346213304246,1005901.45,1140.7904361000228,-0.04253634204039636,1.0253579635689947,-0.019704604905823802,41.21560070183921
2026-06-04,1072.5999755859375,1097.199951171875,1069.800048828125,1082.800048828125,849883,0.0,0.0,9.245188950246508e-05,0.3012381946805137,-0.035176346213304246,1004216.45,1140.213417321198,-0.042447822716088046,1.022358673857406,0.0003069062558001812,41.33334271153982
2026-06-05,1096.0,1106.800048828125,1070.9000244140625,1090.0,1052282,0.0,0.0,0.006649382016252536,0.29615273537561104,-0.035176346213304246,1000935.6,1139.7137813279523,-0.010619907134814532,1.0115275419742689,0.022452542210335123,56.22893565731035
2026-06-08,1084.199951171875,1087.800048828125,1045.0,1053.0999755859375,1133989,0.0,0.0,-0.033853233407396766,0.29276055500451587,-0.035176346213304246,1026315.85,1138.8519524150965,-0.02436543286387416,1.041273427189885,-0.11563454048831534,50.301192232555096
2026-06-09,1059.4000244140625,1097.4000244140625,1057.699951171875,1094.0,822653,0.0,0.0,0.03883774129925888,0.33013512476448614,-0.035176346213304246,1039408.9,1138.4056643313643,0.003853873172781741,1.0001554109060786,0.11764195085435299,57.97961382787187
2026-06-10,1092.0,1096.0999755859375,1072.4000244140625,1080.5,466748,0.0,0.0,-0.012340036563071255,0.32092229511194037,-0.035176346213304246,995878.25,1137.8294885668731,-0.0020319121373321147,1.010532176853164,-0.03845178838151168,50.30919227307775
2026-06-11,1071.5999755859375,1077.5,1053.0,1067.300048828125,627702,0.0,0.0,-0.012216521214136966,0.3203237735778376,-0.03391783509222843,991911.65,1137.1277030968358,-0.014314738918579706,1.0204534500730957,-0.03813803982234867,45.20488533600999
2026-06-12,1077.9000244140625,1086.0,1031.300048828125,1057.699951171875,1395251,0.0,0.0,-0.00899475050787335,0.3211320080661908,-0.03391783509222843,1030405.5,1136.3373772070352,-0.029633072319380727,1.0266853194082919,-0.02800951011374823,35.510018106454865
2026-06-15,1078.5999755859375,1137.699951171875,1071.5,1125.699951171875,1344806,0.0,0.0,0.06429044449199384,0.3961908176219431,-0.03391783509222843,968010.0,1136.2315321718595,0.068939300416889,0.9672382113819376,0.1622714106681482,51.9693497650516
2026-06-16,1131.300048828125,1137.0,1085.5999755859375,1089.5,524900,0.0,0.0,-0.03215772651867854,0.37478336848684596,-0.03391783509222843,861382.7,1135.7665418019903,-0.004113345521023715,1.0011014282730752,-0.08580350240854452,42.98811295233243
2026-06-17,1090.699951171875,1106.5,1079.0999755859375,1088.0,478371,0.0,0.0,-0.0013767783386874344,0.370361351268432,-0.03391783509222843,845010.65,1135.2912528288362,0.006941230911615026,1.003933828017291,-0.0037173919384359522,42.770267965125704
2026-06-18,1090.0,1102.5,1088.0999755859375,1097.9000244140625,313050,0.0,0.0,0.009099287145277968,0.3711330877642776,-0.03391783509222843,797179.95,1134.9192008048085,0.02867045271808588,0.9957373012243612,0.024517584661924472,49.31359744404117
2026-06-19,1097.0,1118.0,1089.300048828125,1115.5999755859375,551672,0.0,0.0,0.01612164202411903,0.3680524044602264,-0.03271447264209753,768192.75,1134.7269697081033,0.05474144567172612,0.9811178089056838,0.043802571021745645,56.649508640450634
2026-06-22,1119.9000244140625,1129.0,1112.5,1116.699951171875,697213,0.0,0.0,0.000985994630700704,0.36701249868325947,-0.03271447264209753,736496.6,1134.547596389335,-0.007995025664370714,0.9800707881039867,0.0026865423040707335,55.11599224061748
2026-06-23,1116.9000244140625,1127.0,1105.9000244140625,1118.300048828125,563272,0.0,0.0,0.0014328805643546438,0.3552481039868242,-0.03271447264209753,743663.15,1134.3859292494226,0.02643418891980276,0.9788204906084566,0.004033464240735668,56.915321918639265
2026-06-24,1122.0,1122.0,1089.0,1103.5,1158957,0.0,0.0,-0.01323441668775216,0.35815439939127114,-0.032182567085993444,761239.05,1134.078606570324,0.014246323529411686,0.9907113729043951,-0.036951706696130675,53.803738256532206
2026-06-25,1108.0,1153.9000244140625,1104.4000244140625,1136.5,1533156,0.0,0.0,0.029904848210240198,0.3700431627640118,-0.032182567085993444,837896.85,1134.102700037286,0.03515800594552121,0.962195334411433,0.08081448439345067,57.80462856210545
2026-06-26,1136.5,1136.5,1136.5,1136.5,0,0.0,0.0,0.0,0.3700431627640118,-0.032182567085993444,789433.4,1134.1265537682584,0.01873433566819993,0.9637263528376595,0.0,65.97700866340193
2026-06-29,1140.0,1141.0999755859375,1086.5999755859375,1091.300048828125,1742483,0.0,0.0,-0.03977118448911132,0.3854535181355906,-0.03271447264209753,847402.35,1133.7004193907449,-0.022745503227697972,1.0041876222744475,-0.10318023208006817,49.49115137325146
2026-06-30,1093.0,1108.4000244140625,1067.699951171875,1087.800048828125,1058272,0.0,0.0,-0.0032071839488676535,0.37873759948381536,-0.03271447264209753,865160.95,1133.2436992856442,-0.027273539004099234,1.0073266703758323,-0.008468089433311763,51.429699821373006
2026-07-01,1092.0,1102.699951171875,1076.199951171875,1088.0999755859375,379280,0.0,0.0,0.00027571864713160643,0.37732104860304794,-0.03271447264209753,834697.0,1132.7945080050501,-0.013955617955652477,1.007297148270951,0.0007307268991357039,54.29041347171429
2026-07-02,1092.0999755859375,1124.0,1089.0,1121.0,575290,0.0,0.0,0.030236214642267667,0.39034318426204506,-0.03271447264209753,820967.35,1132.6771497164427,-0.013638363396392461,0.9794380017841213,0.07746059131229403,61.91194209400217
2026-07-03,1135.0,1149.300048828125,1121.199951171875,1126.0999755859375,588681,0.0,0.0,0.004549487587812262,0.3903824866789475,-0.032242501863114455,797787.3,1132.6117051977312,-0.009150923373570152,0.9766051173272313,0.011653923079327461,50.09862534966891
2026-07-06,1135.0999755859375,1151.4000244140625,1100.0,1138.0,1450833,0.0,0.0,0.010567467074023007,0.391186103761438,-0.032242501863114455,813629.5,1132.6653200713856,0.04279295251752524,0.9701230228471002,0.027013911543055182,63.58543412379854
2026-07-07,1137.0,1151.0,1114.199951171875,1129.199951171875,528204,0.0,0.0,-0.007732907581832205,0.37066152032203054,-0.032242501863114455,798907.05,1132.6308387888034,0.03805837514748189,0.9792419813789796,-0.020862449834256766,61.08717442774815
2026-07-08,1122.5,1156.9000244140625,1116.199951171875,1131.9000244140625,2144276,0.0,0.0,0.0023911382916599333,0.3477808785578036,-0.032242501863114455,882783.45,1132.6235670039803,0.04025369893473152,0.9791765835088069,0.006875416017181489,59.51847179243647
2026-07-09,1138.0,1169.0,1137.5,1154.5,1045399,0.0,0.0,0.01996640612993761,0.34917704844229525,-0.032242501863114455,903668.3,1132.8412429541893,0.02988403211418378,0.9637851852212131,0.05718132290537422,60.599454595860855
2026-07-10,1165.0,1179.9000244140625,1157.5,1166.0999755859375,925292,0.0,0.0,0.010047618523982171,0.34513530420244964,-0.032242501863114455,880170.35,1133.172175617192,0.03552082485321706,0.958845743047692,0.0291121137435633,62.73195699859114
2026-07-13,1150.0,1171.300048828125,1145.9000244140625,1152.300048828125,526048,0.0,0.0,-0.01183425696486995,0.34666552803011125,-0.032242501863114455,839232.45,1133.3625027138182,0.012565948003624872,0.9714830816677158,-0.034137390846857206,58.24442480313087
2026-07-14,1152.300048828125,1152.300048828125,1119.0,1137.0,980807,0.0,0.0,-0.013277834053452398,0.27411346356519445,-0.032242501863114455,862027.8,1133.3986967166659,0.006907588704755163,0.9866446811270064,-0.04843918790549503,58.10353356335682
2026-07-15,1145.0,1171.0,1140.199951171875,1157.699951171875,723132,0.0,0.0,0.018205761804639398,0.2529383637130116,-0.032242501863114455,874265.85,1133.6405002435836,0.02279346779868474,0.9720135159899779,0.07197706515380692,55.4526650376399
2026-07-16,1159.0,1172.0,1141.0,1150.5999755859375,740834,0.0,0.0,-0.006132828785861633,0.25451094419880455,-0.032242501863114455,895655.05,1133.809251242015,-0.0033781068982784435,0.98030160046214,-0.02409652191658177,53.49875532953452
2026-07-17,1154.5999755859375,1158.0,1146.300048828125,1154.800048828125,501204,0.0,0.0,0.0036503331577497633,0.2535069780442359,-0.032242501863114455,893131.65,1134.0181148995885,-0.009690358455015424,0.9784334546636925,0.014399339386702808,69.78193140330548
2026-07-20,1155.0,1163.5,1132.9000244140625,1154.4000244140625,431621,0.0,0.0,-0.00034640145232800457,0.2487568701931295,-0.032242501863114455,879852.05,1134.2209199693843,0.001822420807907843,0.9804053889008438,-0.0013925301364893542,71.15627860752406
2026-07-21,1159.0,1166.5999755859375,1137.0999755859375,1147.4000244140625,541121,0.0,0.0,-0.006063755935515447,0.25022285641832237,-0.032242501863114455,878744.5,1134.352055336993,0.009146899220811244,0.9876546797537444,-0.02423342047955787,68.06825513344701
2026-07-22,1150.0,1152.0,1125.0999755859375,1130.9000244140625,841095,0.0,0.0,-0.014380337849849711,0.2561315662379279,-0.032242501863114455,862851.4,1134.3177067705958,-0.023149285555971955,1.0032761343962915,-0.056144338238450574,53.3513945008156
2026-07-23,1130.4000244140625,1153.5,1127.0,1129.9000244140625,588146,0.0,0.0,-0.0008842514620318598,0.25121724343091045,-0.032242501863114455,815600.9,1134.2737497322223,-0.017990571537543798,1.0038720077838053,-0.003519867564649758,51.323135828750196
2026-07-24,1125.0,1132.300048828125,1101.0999755859375,1127.0,1004753,0.0,0.0,-0.0025666203658738507,0.2287177114412342,-0.032242501863114455,865838.55,1134.201374112996,-0.024073473893888475,1.0060337232506793,-0.011221781809037948,45.91382163902616
2026-07-27,1139.9000244140625,1168.0,1135.0,1162.4000244140625,923914,0.0,0.0,0.03141084686252227,0.25375033538281916,-0.032242501863114455,824910.1,1134.4819576980815,0.006930006783446352,0.9784540442143619,0.12378642013327885,60.297784735951645
2026-07-28,1164.0,1174.800048828125,1150.0,1163.9000244140625,1088896,0.0,0.0,0.0012904335585817162,0.2055033381310851,-0.032242501863114455,826441.3,1134.7746747798326,0.014380337849849711,0.980462221604127,0.00627937972941727,59.9999999475
2026-07-29,1165.0,1184.800048828125,1156.5999755859375,1168.699951171875,518536,0.0,0.0,0.004124002626624934,0.20421063018064498,-0.032242501863114455,833404.1,1135.112239719057,0.033424640500292924,0.979883674413698,0.02019484696280682,54.99295214269499
2026-07-30,1169.0,1183.0,1160.300048828125,1172.800048828125,634771,0.0,0.0,0.003508255178875208,0.20387431886248256,-0.032242501863114455,836378.15,1135.4872427947691,0.03796798255342049,0.9786664027083621,0.01720792999515696,52.48703394658786
