date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-27,372.3500061035156,380.0499877929688,370.0,376.7999877929688,16717,0.0,0.01195107188534883,0.4333891054275144,-0.043330484182803136,62377.5,436.4198213088542,0.09075112021460652,0.8841030059005511,0.027575846877371985,83.46457040085755
2026-04-28,378.2999877929688,378.2999877929688,366.0,366.8999938964844,13170,0.0,-0.02627387000321224,0.44658030658874354,-0.043330484182803136,59354.95,435.7280817326117,0.058568919317635526,0.9172526751539749,-0.058833470771637,73.9602221935979
2026-04-29,369.8999938964844,402.0,360.04998779296875,375.2999877929688,132574,0.0,0.02289450541352256,0.44796528899500365,-0.043330484182803136,63675.05,435.12680716604814,0.014324291332348027,0.9088795950179827,0.051107765411485394,72.20077733497158
2026-04-30,372.0,401.7999877929688,368.0,390.1000061035156,60611,0.0,0.03943516864357344,0.4000631510647996,-0.043330484182803136,58396.7,434.6787792947792,0.012195153818019167,0.8867854273207968,0.09857235677139987,75.03251496004188
2026-05-01,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,0,0.0,0.0,0.39816749899805337,-0.043330484182803136,53013.9,434.23520941227906,0.047670201984810534,0.8985644573718883,0.0,74.28571808540639
2026-05-04,384.6499938964844,393.1499938964844,380.7000122070313,385.0,18090,0.0,-0.013073586320740294,0.40884919648169604,-0.043330484182803136,52977.35,433.74530683106235,0.021762241169542396,0.9217272751052658,-0.03197654810986062,70.78845535420024
2026-05-05,385.0,388.1499938964844,374.0,377.3999938964844,16570,0.0,-0.019740275593547074,0.422106398434822,-0.043330484182803136,52463.25,433.1846569511163,0.02861815256111022,0.950503463227652,-0.04676611204919718,63.420002832273646
2026-05-06,378.9500122070313,393.0,377.3999938964844,387.1499938964844,22850,0.0,0.025834658605411454,0.4245090411147018,-0.043330484182803136,50167.25,432.726600602314,0.03157475749786731,0.9360261059892887,0.060857733274645685,66.36880406162314
2026-05-07,390.9500122070313,398.7999877929688,388.9500122070313,392.3500061035156,29691,0.0,0.013431518246185492,0.40751535591617627,-0.043330484182803136,50422.85,432.324843443122,0.005767751768255502,0.9316554006623096,0.032959538141558775,66.59943517099663
2026-05-08,390.0,395.9500122070313,383.0,385.7999877929688,15556,0.0,-0.016694324477259492,0.3935322107543358,-0.04077692425928049,48145.95,431.8619095560558,-0.011022861428527597,0.9543999815217561,-0.042421747437247324,66.17233482992184
2026-05-11,391.0,391.0,375.8500061035156,377.7000122070313,16137,0.0,-0.0209952717527927,0.40593437169457663,-0.04077692425928049,43306.85,431.32298520432425,-0.018961007254464146,0.9804275595779539,-0.05172085120050131,61.807141326636284
2026-05-12,377.7000122070313,377.9500122070313,362.0,364.25,41409,0.0,-0.0356103038716844,0.43083181923856884,-0.04077692425928049,42823.55,430.65559231671904,-0.03484365158758118,1.0204049450122255,-0.08265476563006108,47.638603641319065
2026-05-13,364.2999877929688,369.8999938964844,361.1000061035156,362.7999877929688,14397,0.0,-0.003980815942432936,0.4317659689906399,-0.04077692425928049,41658.45,429.9804121722041,-0.06289553528967962,1.0266676199905282,-0.009219846250367111,39.51762413014647
2026-05-14,368.3500061035156,368.7999877929688,359.1000061035156,363.9500122070313,9199,0.0,0.003169857918293939,0.4209681693078933,-0.04077692425928049,40880.6,429.3233932670781,-0.07238433402494049,1.0257727374187,0.007529922863779037,45.62044358044986
2026-05-15,369.3999938964844,374.7999877929688,363.9500122070313,372.3999938964844,15714,0.0,0.02321742383854164,0.4267634341183868,-0.04077692425928049,40741.65,428.75699128329114,-0.03473300756991016,1.005343731272233,0.054403497203244486,47.79780199654089
2026-05-18,375.0,378.7999877929688,360.0,374.9500122070313,25225,0.0,0.006847525113697461,0.42573677130233273,-0.04077692425928049,41385.95,428.2215984566617,-0.0072809105404334495,1.0024402911130244,0.01608394062817598,54.34900662175579
2026-05-19,370.9500122070313,386.0,370.3999938964844,373.2999877929688,31957,0.0,-0.004400651714478232,0.4207002394812404,-0.04077692425928049,42608.4,427.6751147684658,0.024845539582618592,1.0104473903259683,-0.010460302127000434,48.83450024718878
2026-05-20,373.9500122070313,376.4500122070313,370.0,373.0,8639,0.0,-0.0008036105083806255,0.4210303589907452,-0.04077692425928049,34154.8,427.13108377574474,0.02811469831926172,1.0116621943005928,-0.001908675876058456,38.008424137209786
2026-05-21,377.9500122070313,379.0499877929688,362.2000122070313,367.1499938964844,28189,0.0,-0.01568366247591324,0.3561139305194813,-0.04077692425928049,27007.75,426.534257010777,0.008792365935222923,1.0252962133515797,-0.04404113597191588,35.12638568592958
2026-05-22,371.6499938964844,379.6499938964844,364.6499938964844,370.8500061035156,41152,0.0,0.010077658364538777,0.3249143339405706,-0.04077692425928049,27892.35,425.98018486244604,-0.00416215848112933,1.014864479654523,0.031016354163736336,40.660081248560665
2026-05-25,361.0499877929688,366.4500122070313,349.95001220703125,359.5,99233,0.0,-0.030605382005433945,0.3210177995116685,-0.04077692425928049,32018.15,425.3186904857053,-0.04120552528079524,1.0444993020430395,-0.09533857966319931,38.742155099853626
2026-05-26,360.0,363.5499877929688,354.0,356.20001220703125,27374,0.0,-0.009179381899773964,0.31821450630105935,-0.04077692425928049,32728.35,424.63094244313146,-0.04580759749561303,1.0526740234418173,-0.028846521543000412,28.815915022029202
2026-05-27,361.5499877929688,361.6499938964844,353.1000061035156,354.54998779296875,11854,0.0,-0.004632297466355739,0.30644041714554476,-0.04077692425928049,26692.35,423.93361951128907,-0.04946383969713475,1.0546467716093813,-0.015116469812762715,22.805777999787495
2026-05-28,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0,0.0,0.0,0.2935117377913519,-0.04077692425928049,23661.8,423.24323511608196,-0.03431841566928673,1.0496333715904105,0.0,25.178742087977767
2026-05-29,351.1499938964844,363.2999877929688,346.3500061035156,349.3500061035156,16430,0.0,-0.014666427495379164,0.25306656637547226,-0.04077692425928049,24483.3,422.5079791060067,-0.057974921521232736,1.059424624640784,-0.057954818472822495,26.39469715417671
2026-06-01,353.0,358.3500061035156,339.5,343.04998779296875,14080,0.0,-0.01803354286669201,0.25616232698919483,-0.04053607338808566,24282.8,421.7173523267725,-0.045758031173939506,1.0727663943139893,-0.07039888485813073,29.96221356648249
2026-06-02,345.29998779296875,368.3999938964844,345.04998779296875,364.8999938964844,89114,0.0,0.06369335922175323,0.35015557317041657,-0.039370096355569095,27910.0,421.1520054767199,0.02442442838658998,1.006816948805821,0.18190016747713667,51.4324718187551
2026-06-03,363.1000061035156,374.7000122070313,355.8500061035156,372.2000122070313,33360,0.0,0.020005531467939264,0.35230561343759914,-0.039370096355569095,28435.5,420.6649209665738,0.049781483632059365,0.985061760787127,0.056784593083518214,55.19193973573447
2026-06-04,368.8999938964844,379.9500122070313,366.0,372.5,24970,0.0,0.0008059854463460248,0.3392217604667119,-0.039370096355569095,28199.45,420.18566802163275,0.05062759222971058,0.9816040243878461,0.002375983844542539,50.07013033101575
2026-06-05,376.5,376.5,361.25,363.0499877929688,13465,0.0,-0.02536916028733205,0.3441213477287933,-0.039370096355569095,28094.9,419.61715379050173,0.03921563317618415,1.0040215158809933,-0.07372155118406172,42.391295788238295
2026-06-08,355.0,369.8500061035156,354.3500061035156,356.8999938964844,17789,0.0,-0.01693979921021649,0.34424125234834807,-0.039370096355569095,28177.5,418.9931024482727,0.040373142679935414,1.0184085300779426,-0.04920908985359982,40.08465203377626
2026-06-09,363.3999938964844,383.0,359.6000061035156,379.6499938964844,50851,0.0,0.06374334656502811,0.40898361882283013,-0.039370096355569095,28649.6,418.6016287313395,0.04042203410993839,0.9594099926762635,0.15585794166993772,53.162144685494276
2026-06-10,379.0,455.5499877929688,376.6000061035156,437.3999938964844,4305491,0.0,0.15211379146168547,0.6473532201101978,-0.039370096355569095,243204.3,418.7886771409429,0.17517458235113237,0.841266582770071,0.23497803731633715,72.36548167974719
2026-06-11,456.0,515.9500122070312,442.2000122070313,462.6000061035156,24849976,0.0,0.05761319743638382,0.6660904166447679,-0.038208613884480117,1485243.15,419.2246107624611,0.2418792110161494,0.8061013682311224,0.0864945585940833,75.69307608433625
2026-06-12,449.0,462.2999877929688,438.3500061035156,447.6000061035156,2033442,0.0,-0.03242542110266089,0.6835090962020363,-0.03573411099511899,1586129.55,419.50695300466066,0.23288809021737777,0.8415158474931098,-0.047439632930181275,74.17672481805663
2026-06-15,446.7000122070313,447.3999938964844,426.7000122070313,439.9500122070313,603085,0.0,-0.017091138945863005,0.6884765571615745,-0.03573411099511899,1615022.55,419.71036652906236,0.23269829008356568,0.8635356016204455,-0.02482457611640395,72.4470592002659
2026-06-16,445.5,467.8999938964844,434.3500061035156,446.3500061035156,803265,0.0,0.014547093349033924,0.6887162253624227,-0.03573411099511899,1653587.95,419.9754375696042,0.17568816878532,0.8593368301661761,0.021122042144656013,73.9937295652374
2026-06-17,447.0,466.0,437.1000061035156,449.4500122070313,393603,0.0,0.006945235938445871,0.6870167403948875,-0.03394836314287656,1672836.15,420.2687169192303,0.027549196339034854,0.8619145388332012,0.010109267255061609,74.40843937436617
2026-06-18,453.2999877929688,464.3999938964844,445.9500122070313,448.2999877929688,161656,0.0,-0.0025587370849435853,0.6873822868238948,-0.03394836314287656,1679509.5,420.54763503737695,-0.030912274366349468,0.8731764674408135,-0.003722436694640574,75.99158039818046
2026-06-19,448.1000061035156,465.1000061035156,440.5499877929688,444.2999877929688,195599,0.0,-0.008922596718533127,0.6846378478716799,-0.03249719467643797,1687231.85,420.7839768558406,-0.007372694963242776,0.8893034202904603,-0.01303257863401043,76.92102459307581
2026-06-22,449.8999938964844,455.4500122070313,444.0,447.8500061035156,101952,0.0,0.007990138213105347,0.6846714461959088,-0.03249719467643797,1687367.8,421.05329057969806,0.017956571604245575,0.8921178824146864,0.011670032598553494,74.43298443982283
2026-06-23,447.9500122070313,458.0,433.1000061035156,436.0499877929688,100618,0.0,-0.026348148151681294,0.6816534255923047,-0.03249719467643797,1691030.0,421.2025114474918,-0.023076102094099826,0.9254156843489225,-0.03865329033189244,68.32136385357006
2026-06-24,436.0499877929688,441.3500061035156,430.2000122070313,433.5499877929688,50042,0.0,-0.005733287627534556,0.680531404757821,-0.030696383960295292,1692939.4,421.3253719086409,-0.03537662472403813,0.9398627824627007,-0.008424721479720147,67.2995075838636
2026-06-25,430.3999938964844,439.4500122070313,425.5,433.0,86322,0.0,-0.0012685683507190904,0.6797053234506807,-0.030696383960295292,1697255.5,421.4415373622862,-0.0341289052187852,0.9501154699171388,-0.001866350443770848,70.87436336122427
2026-06-26,433.0,433.0,433.0,433.0,0,0.0,0.0,0.6797053234506807,-0.030696383960295292,1696434.0,421.55654694077094,-0.02543323903541106,0.9597748225610747,0.0,73.57496282443559
2026-06-29,437.8500061035156,465.0,427.2000122070313,452.2000122070313,275299,0.0,0.044341829577439595,0.6830301765495934,-0.030696383960295292,1709494.95,421.8614570429228,0.009713087069848525,0.9310924104904339,0.0649192824133257,72.98067381956373
2026-06-30,452.2000122070313,466.3999938964844,447.8500061035156,461.7000122070313,104115,0.0,0.021008402794227665,0.6738667686514224,-0.030696383960295292,1710245.0,422.257860576894,0.05882358704764101,0.922417130269008,0.031175899242682336,61.08576790777012
2026-07-01,463.0,488.0,462.0,474.5499877929688,189269,0.0,0.02783187187826064,0.6523602233453458,-0.030696383960295292,1718040.45,422.7781802506858,0.09456810322776099,0.9082236016672355,0.042663348339822896,56.14394744590345
2026-07-02,476.0,478.25,463.0499877929688,465.6499938964844,46773,0.0,-0.018754597250916438,0.6611341738228421,-0.030696383960295292,1719130.6,423.20476546109177,0.0754041429480008,0.9355846762367716,-0.02836730834650342,59.901252216483506
2026-07-03,467.6499938964844,478.5,455.0,473.0,102928,0.0,0.015784400729852877,0.6601163390759348,-0.030696383960295292,1723603.75,423.7002404316282,0.09237875288683606,0.9326691319020054,0.02391154339980929,68.18930890467303
2026-07-06,475.9500122070313,478.4500122070313,457.75,462.8500061035156,46828,0.0,-0.02145876088051668,0.6574446657821968,-0.030696383960295292,1725055.7,424.08979033881116,0.023551511740358855,0.9645673417149147,-0.03263964508494354,58.7209267696532
2026-07-07,463.3999938964844,486.0,454.0499877929688,477.25,357939,0.0,0.031111577631185883,0.6514692983006249,-0.030696383960295292,1740410.1,424.6187476488728,0.03367985137933216,0.9456888429652716,0.04775601434293391,63.125581306535324
2026-07-08,480.0,572.7000122070312,477.7000122070313,572.7000122070312,3535394,0.0,0.2000000255778549,0.9031273940794801,-0.030696383960295292,1701905.25,426.09219306736196,0.2068275775762578,0.7998864876138707,0.22145272602120467,81.06893521525478
2026-07-09,610.1500244140625,687.2000122070312,574.0,650.5999755859375,9638575,0.0,0.13602228342671197,0.8750147738000605,-0.030696383960295292,941335.2,428.32610135112895,0.3971866941129354,0.7185598174574063,0.15545141173042493,87.63225208367776
2026-07-10,655.0,672.5,630.5499877929688,638.75,1113133,0.0,-0.01821391950601481,0.873819574444496,-0.030696383960295292,895319.75,430.41987148693863,0.35042283298097243,0.7468532280072774,-0.020844027566163728,83.79958198424687
2026-07-13,623.0,650.0999755859375,590.0,596.9500122070312,432911,0.0,-0.06544029400073381,0.9042096243716642,-0.03249719467643797,886811.05,432.07688781251176,0.28972670267940837,0.8123000074945588,-0.07237292273069873,75.75225264073696
2026-07-14,588.0,622.6500244140625,575.0,581.3499755859375,360603,0.0,-0.02613290275917346,0.9088124855245563,-0.03249719467643797,864677.95,433.56219216846625,0.21812462144774747,0.8457082970859977,-0.02875499939521611,72.70353537690865
2026-07-15,584.0,609.5999755859375,578.5499877929688,595.0999755859375,226258,0.0,0.02365184583716795,0.909327993666787,-0.03249719467643797,856310.7,435.1695332969983,0.03911290885534102,0.8384053377610404,0.026010246843596495,73.92973114080488
2026-07-16,594.0,624.2999877929688,587.2000122070312,604.8499755859375,269331,0.0,0.016383801713989454,0.9088319974680334,-0.03249719467643797,861694.45,436.8578959068385,-0.07031970752657501,0.8378317200582611,0.018027315916870065,74.65920497318791
2026-07-17,598.0999755859375,603.2000122070312,571.9500122070312,589.0499877929688,158364,0.0,-0.026122159925133115,0.9184056591864195,-0.030696383960295292,859832.7,438.37224507983484,-0.07780823828889427,0.8725914711384681,-0.02844294281009147,69.83045999694791
2026-07-20,583.0,615.1500244140625,583.0,595.5999755859375,104166,0.0,0.01111957886207593,0.9145653244459747,-0.030696383960295292,859943.4,439.9367001097463,-0.002261557238440126,0.8753987831909418,0.012158320945776877,69.57030058892828
2026-07-21,598.9500122070312,599.0,585.0,587.0,59015,0.0,-0.014439180554829734,0.9201731853807015,-0.030696383960295292,857863.25,441.4000165265648,0.009718800466737676,0.9010817623625824,-0.01569180739812339,66.64200687603423
2026-07-22,586.9500122070312,586.9500122070312,528.2999877929688,528.5499877929688,314223,0.0,-0.09957412641742969,0.9931457548681556,-0.03258466524111207,871072.3,442.2671804197629,-0.11182992862240226,1.0097152716535083,-0.10026134122481867,58.11822465600023
2026-07-23,521.7999877929688,548.1500244140625,517.0999755859375,531.0499877929688,198805,0.0,0.004729921592542485,0.9915902368808881,-0.03258466524111207,876696.45,443.15059143840176,-0.12201370715354054,1.0141935905786221,0.004770036421214067,57.58724333366233
2026-07-24,531.0499877929688,542.4500122070312,526.0999755859375,537.3499755859375,63182,0.0,0.011863266995168154,0.9905097763327337,-0.03258466524111207,879855.55,444.08789874335235,-0.0877684632517165,1.0120126870440538,0.011976930625885835,59.83628002696215
2026-07-27,548.9000244140625,552.2999877929688,538.0,539.9500122070312,51339,0.0,0.00483862796915302,0.9899077827043653,-0.03258466524111207,868657.55,445.04175061861287,-0.09343513374754442,1.0152652658253662,0.00488795825713645,58.544565045153014
2026-07-28,546.5,546.5,529.0,533.5499877929688,69461,0.0,-0.011852994294606178,0.986130789971205,-0.03258466524111207,866924.85,445.9224295954721,-0.09105623885354552,1.0341767483446838,-0.012019697888913201,42.95482670967032
