date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-03,4120.0,4120.0,4062.5,4082.60009765625,6192,0.0,-0.006352397696484879,0.19394779072511623,-0.018025352966740495,16408.0,4724.546724371057,-0.027767215715604365,1.058842386198574,-0.03275313085652455,17.4440876513803
2025-12-04,4036.39990234375,4090.5,4025.0,4063.5,7171,0.0,-0.004678415029484517,0.19371602185117515,-0.018025352966740495,16114.55,4717.9691450240825,-0.025819953555221598,1.0597354581468408,-0.024150892338527616,20.126404231796727
2025-12-05,4051.0,4091.89990234375,4023.0,4045.699951171875,10741,0.0,-0.004380472210686603,0.19144306881212295,-0.018025352966740495,15890.3,4711.2798993141105,-0.026727256239365005,1.0594186614392802,-0.02288132972926893,20.540515223449958
2025-12-08,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052,0.0,-0.005338965760268155,0.18242807312485151,-0.018025352966740495,15773.2,4704.442289347366,-0.022469998981116457,1.0591771870821758,-0.029266139668935914,22.205450156731757
2025-12-09,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519,0.0,-0.0006710060005894469,0.173061439383191,-0.018025352966740495,16257.4,4697.645847685639,-0.021247666857841963,1.0539638247622247,-0.0038772702007349538,5.9968331857630375
2025-12-10,4015.0,4074.0,3985.0,4004.10009765625,7479,0.0,-0.004301935919732158,0.17231587687635688,-0.018025352966740495,16295.35,4690.744894949028,-0.019227942517579755,1.0524062645991408,-0.024965405092444895,6.344270667428418
2025-12-11,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162,0.0,-0.023600808594998468,0.18241657991767557,-0.01978060322323244,17215.45,4682.972309901339,-0.03787373012027806,1.0700084246498096,-0.12937863056013432,0.0
2025-12-12,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750,0.0,-0.0020974511734374035,0.177109038223918,-0.01978060322323244,16143.35,4675.195470025144,-0.035667511325531476,1.065698244457775,-0.011842710434452832,0.0
2025-12-15,3901.0,4010.0,3891.39990234375,3956.199951171875,15554,0.0,0.014046252678481919,0.17980425406337333,-0.01978060322323244,15863.35,4668.041285757947,-0.016873374130012775,1.045534874521702,0.07811968615789454,14.360586929764878
2025-12-16,3968.0,3968.0,3890.0,3896.199951171875,7723,0.0,-0.015166068636704555,0.18309641362306464,-0.01978060322323244,15391.15,4660.361272478483,-0.031133424730752646,1.0562099144455093,-0.08283104790690235,13.281629523348542
2025-12-17,3909.0,3909.0,3820.0,3830.300048828125,12142,0.0,-0.016913891270885384,0.18462423944616396,-0.01978060322323244,15343.2,4652.101956820271,-0.04340552048882507,1.0668106877285095,-0.09161251201629089,12.164266173846741
2025-12-18,3830.89990234375,3843.699951171875,3785.800048828125,3815.199951171875,12032,0.0,-0.003942275399774431,0.15719789196391826,-0.01978060322323244,15268.25,4643.774573679491,-0.024145729518721515,1.063777806815729,-0.02507842248861123,12.145402203345213
2025-12-19,3837.0,3906.0,3815.199951171875,3897.800048828125,14985,0.0,0.02165026701441386,0.18512077172759245,-0.01978060322323244,15357.6,4636.351941591418,-0.0009227081575160501,1.0348529935600066,0.11695211532907472,27.836315093547213
2025-12-22,3897.800048828125,3950.0,3885.300048828125,3931.699951171875,9997,0.0,0.008697188649772425,0.18737649665244602,-0.01978060322323244,14705.8,4629.340479000179,-0.006192811359987727,1.0219561732892382,0.04641557687861234,32.96765513848254
2025-12-23,3931.699951171875,3956.800048828125,3880.0,3915.0,13339,0.0,-0.004247514148910891,0.1545005435953634,-0.01978060322323244,14863.85,4622.232613537491,0.00482522690409426,1.0223154602440534,-0.027491902456447642,33.57506530866728
2025-12-24,3890.0,3925.0,3867.5,3909.699951171875,12030,0.0,-0.0013537800327266813,0.154731468880554,-0.01978060322323244,12472.65,4615.142736300022,0.020729421019651584,1.0199989933890263,-0.008749221829461999,34.50846056210926
2025-12-26,3885.0,3918.199951171875,3862.199951171875,3893.60009765625,14270,0.0,-0.004117925599584571,0.154312108730924,-0.017248237137091036,12371.0,4607.963207557298,0.020549420079619685,1.0206518158240692,-0.026685691528641704,34.62705997319409
2025-12-29,3914.0,3944.39990234375,3862.10009765625,3910.5,24635,0.0,0.004340430943055251,0.15620676642461773,-0.017248237137091036,13245.75,4601.0232751437925,0.0032582356746835295,1.013091681250799,0.02778644462425007,38.4081532894089
2025-12-30,3910.5,3910.5,3816.300048828125,3858.800048828125,40467,0.0,-0.013220803266046577,0.16016072540750578,-0.017248237137091036,14803.1,4593.637969409308,-0.018541573174225,1.023324600166586,-0.08254709390793043,34.91651880675309
2025-12-31,3875.5,3997.0,3862.10009765625,3958.199951171875,13943,0.0,0.025759277777022138,0.18760153049640094,-0.017248237137091036,15109.15,4587.315203058687,0.011034470286558129,0.9957253432121201,0.13730845551087742,46.30493016910089
2026-01-01,3985.0,4019.39990234375,3905.0,3915.5,11232,0.0,-0.010787719594416378,0.19017013696607415,-0.017248237137091036,15361.15,4580.630474670043,0.0014835022893218142,1.0044502617801048,-0.05672667222758617,50.51817180980219
2026-01-02,3916.0,3945.0,3868.300048828125,3934.800048828125,9213,0.0,0.0049291402957796215,0.19109663670886842,-0.017248237137091036,15463.25,4574.204301278582,0.010581454216799235,0.9978880638701848,0.02579396541316112,52.877340283049335
2026-01-05,3920.0,3973.0,3900.0,3960.5,10771,0.0,0.006531450354009483,0.19282221413572478,-0.017248237137091036,15464.75,4568.0977908180985,0.012786088735455836,0.9903370798845632,0.03387291264419857,50.389992029266935
2026-01-06,3926.10009765625,3960.5,3888.0,3898.0,8765,0.0,-0.01578083575306144,0.19916727779316248,-0.017248237137091036,15400.4,4561.430151108466,0.010158585745788873,1.0045985120574654,-0.07923407467118807,50.162518067538045
2026-01-07,3899.0,3924.89990234375,3801.0,3810.5,13077,0.0,-0.022447408927655177,0.2115447666696146,-0.022505078911022342,15228.3,4553.958209306392,-0.03731492925923219,1.02489962075392,-0.10611185622754933,48.2794524917568
2026-01-08,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458,0.0,-0.0037265322587258787,0.21147499967033695,-0.022505078911022342,15727.25,4546.4193221374535,-0.03044309824335978,1.0259963523283009,-0.01762161999441483,48.35509847322578
2026-01-09,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000,0.0,-0.011037100846996828,0.21341411794542367,-0.022505078911022342,14919.15,4538.53853189075,-0.045847347831080354,1.0353798459905963,-0.0517168237794423,36.56797820891304
2026-01-12,3754.0,3760.0,3622.0,3658.10009765625,22816,0.0,-0.025649852757396285,0.21601151327116278,-0.02362700850851277,14772.45,4529.777950455582,-0.07635397105005681,1.059310816815583,-0.11874298356387965,27.054671245018298
2026-01-13,3694.5,3694.5,3602.10009765625,3617.199951171875,13543,0.0,-0.011180707305024185,0.21777905244660095,-0.02362700850851277,14671.9,4520.697572353257,-0.0720369545480054,1.0666026358845553,-0.051339679670839224,25.999338090913284
2026-01-14,3615.0,3645.89990234375,3585.5,3617.800048828125,20957,0.0,0.00016590115679271378,0.20880684812106567,-0.02362700850851277,15333.6,4511.713517392808,-0.050570778420646945,1.062578073812959,0.0007945196737576728,26.295270317339842
2026-01-15,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0,0.0,0.0,0.20532069363475228,-0.02362700850851277,14726.5,4502.818856014056,-0.0470194657177061,1.0596412061429392,0.0,27.001324526129025
2026-01-16,3617.800048828125,3641.0,3602.0,3633.300048828125,8788,0.0,0.004284371659793784,0.20088215314110222,-0.02362700850851277,14564.3,4494.166927584346,-0.032255448717656954,1.0526174444195897,0.021327785368302644,26.830493658185276
2026-01-19,3605.0,3625.5,3580.10009765625,3610.89990234375,8983,0.0,-0.0061652344104087264,0.2012395958691186,-0.02362700850851277,14264.2,4485.378200965037,-0.012902926123520064,1.0551746400972641,-0.030636287443429236,28.21233233148955
2026-01-20,3610.300048828125,3615.0,3542.0,3584.60009765625,11591,0.0,-0.00728344883513099,0.18139693919173236,-0.02362700850851277,14343.9,4476.41523476296,-0.009012455478183745,1.0580747946435904,-0.04015199190275551,12.323536026955523
2026-01-21,3584.89990234375,3591.89990234375,3524.89990234375,3559.89990234375,13793,0.0,-0.0068906418120811,0.17568425007089802,-0.02362700850851277,14366.6,4467.2956792165,-0.016004241722294754,1.0604286948739314,-0.03922173682093294,12.787789906680374
2026-01-22,3564.89990234375,3663.0,3564.89990234375,3648.199951171875,10999,0.0,0.024804081926570687,0.20321303987048944,-0.02362700850851277,14315.05,4459.1454729673,0.008402869681423342,1.0311784051517807,0.12205949343498698,23.792982428115693
2026-01-23,3664.89990234375,3692.39990234375,3600.0,3637.39990234375,8810,0.0,-0.0029603774389218573,0.20309758623225255,-0.02362700850851277,14042.05,4450.968900125275,0.0011284103873963058,1.0307183972658183,-0.014576132331652579,19.627762697113752
2026-01-27,3630.0,3637.39990234375,3537.0,3549.800048828125,86952,0.0,-0.02408309668100561,0.21544436819520685,-0.024085182190219556,17157.9,4442.0020458835115,-0.0169209491174116,1.0510732854465215,-0.11178336089691203,18.74328558315257
2026-01-28,3549.800048828125,3650.39990234375,3545.60009765625,3622.0,8743,0.0,0.020339160003028933,0.23015915247576363,-0.024085182190219556,15571.7,4433.842821546363,0.010433493646391234,1.0268525669681374,0.08836997747230985,32.60107696817981
2026-01-29,3658.300048828125,3665.10009765625,3563.5,3617.89990234375,14733,0.0,-0.001131998248550481,0.22754920866076772,-0.024085182190219556,15611.2,4425.723986529421,0.016292592935496453,1.0233132742889866,-0.004974740213184706,33.22046351829104
2026-01-30,3627.5,3662.0,3572.39990234375,3646.5,25705,0.0,0.007905165545824655,0.20658931524583962,-0.024085182190219556,16334.85,4417.9705140266415,-0.0004659698466715767,1.0115987920244585,0.03826512108705313,39.59098577423432
2026-02-02,3649.699951171875,3655.89990234375,3552.199951171875,3631.800048828125,9675,0.0,-0.004031249464383602,0.20503696809244018,-0.024085182190219556,16357.95,4410.147922333124,-0.001539520994657928,1.0115218199588285,-0.019661085048600976,46.988776907045384
2026-02-03,3671.699951171875,3820.0,3643.300048828125,3759.60009765625,37945,0.0,0.0351891753703133,0.24382896375500748,-0.024085182190219556,17716.65,4403.674809649772,0.059101934177217874,0.9744653433443369,0.14431908902536905,63.59817163388548
2026-02-04,3777.89990234375,3789.800048828125,3700.39990234375,3755.89990234375,17790,0.0,-0.0009841991744831136,0.2418764365983202,-0.024085182190219556,18167.9,4397.229288184041,0.0369684987144534,0.9735336644183377,-0.004069016178816101,63.109904890368696
2026-02-05,3745.0,3797.0,3723.89990234375,3753.699951171875,19708,0.0,-0.0005857321092349599,0.23697254967568407,-0.024085182190219556,18499.45,4390.826011198846,0.03753560145214374,0.9733476410481715,-0.0024717296805865673,62.847400434624824
2026-02-06,3737.0,3745.5,3615.0,3648.39990234375,17747,0.0,-0.028052335082150437,0.2438544040825357,-0.024201059159890098,18513.9,4383.438686732627,0.0005210207990538063,0.9994134642447466,-0.11503722492657344,51.22028791393417
2026-02-09,3665.0,3943.5,3653.199951171875,3925.699951171875,47756,0.0,0.07600593582134074,0.3635857291464967,-0.024201059159890098,20351.7,4378.884072448441,0.08092403171771068,0.9309995754265309,0.20904542625836126,68.01739500182521
2026-02-10,3926.0,3960.0,3831.5,3855.800048828125,27108,0.0,-0.017805716996502463,0.3673430725923518,-0.024161434484825144,20566.3,4373.679256293014,0.025587814840159817,0.9504408784022295,-0.04847162731593297,64.7841158445247
2026-02-11,3855.800048828125,3868.5,3790.300048828125,3849.699951171875,18755,0.0,-0.0015820575701542827,0.3541386489774248,-0.024161434484825144,20826.9,4368.465531863949,0.024974054492131748,0.9549666290829915,-0.004467339360019245,66.1250800363307
2026-02-12,3849.699951171875,3853.699951171875,3753.0,3769.10009765625,14947,0.0,-0.020936658580648526,0.36049992895775274,-0.024161434484825144,20526.4,4362.501696697703,0.004102657826864142,0.9773951055541715,-0.05807673266513953,56.78528041568218
2026-02-13,3705.0,3785.0,3633.699951171875,3653.60009765625,51319,0.0,-0.030643919505300876,0.37806146003804825,-0.02576997687363399,23092.35,4355.447949443559,0.001425335887428103,1.0087830883841693,-0.0810553889615275,50.813589472739054
2026-02-16,3654.0,3750.0,3606.10009765625,3633.39990234375,12723,0.0,-0.005528846828490641,0.37868113261675335,-0.02576997687363399,23289.1,4348.263391760975,-0.07445807179962127,1.0143928777376454,-0.014600269742204052,54.503329766374115
2026-02-17,3613.10009765625,3706.89990234375,3613.10009765625,3654.199951171875,15093,0.0,0.005724679195017179,0.3788967572882357,-0.02576997687363399,23594.6,4341.357287874516,-0.052284894212167865,1.0092113279594601,0.015108809811149117,51.836218710180646
2026-02-18,3639.60009765625,3809.89990234375,3636.0,3666.199951171875,39498,0.0,0.0032838925511320394,0.37820361023612187,-0.024161434484825144,24989.95,4334.639304424739,-0.04766605250472611,1.0070209009869309,0.008682869162071543,52.72974028985101
2026-02-19,3669.0,3688.199951171875,3540.0,3550.5,26015,0.0,-0.03155854910065459,0.39391542499918947,-0.02576997687363399,25601.05,4326.836923286184,-0.05799795494743765,1.0397042621912846,-0.0801150356058516,45.06071356323119
2026-02-20,3550.5,3585.0,3525.0,3573.60009765625,7149,0.0,0.006506153402689785,0.3937682275223014,-0.02576997687363399,25408.55,4319.342029498822,-0.021896211370072804,1.0319397496807166,0.016522798902289075,47.0312219337489
2026-02-23,3560.0,3592.5,3540.0,3571.5,12198,0.0,-0.0005876700243061528,0.3836922143739178,-0.02576997687363399,25577.95,4311.900815274953,-0.017036358234011395,1.0316239661534894,-0.0015316182788563716,38.99356405613189
2026-02-24,3570.0,3586.0,3514.5,3530.60009765625,13316,0.0,-0.011451743621377575,0.38543520648530605,-0.02576997687363399,21896.15,4304.126678781235,-0.03382405319007997,1.0433028084953135,-0.029711202120562198,37.366841121237506
2026-02-25,3534.10009765625,3555.199951171875,3514.0,3526.5,12078,0.0,-0.0011613033316834054,0.376317039275301,-0.02576997687363399,22062.9,4296.38909988789,-0.0381048368971858,1.043161774438847,-0.003085970550417009,37.2873844911798
2026-02-26,3522.0,3560.0,3518.10009765625,3529.39990234375,8698,0.0,0.0008223174092585328,0.36899407450797317,-0.02576997687363399,21761.15,4288.757366578992,-0.005942852459160708,1.041050914949771,0.0022285381901312414,42.47977940197916
2026-02-27,3529.39990234375,3537.300048828125,3421.0,3452.10009765625,22699,0.0,-0.021901684939745092,0.37604803723872743,-0.02576997687363399,21610.85,4280.4324186295125,-0.03399932747922352,1.0615465655035339,-0.05824171964345076,9.945881879328212
2026-03-02,3400.0,3611.0,3378.199951171875,3589.39990234375,61511,0.0,0.03977283415991262,0.4019070470399482,-0.02576997687363399,24202.65,4273.556473193834,0.005011872418801522,1.0203502242048152,0.09896027816192174,29.775265273314744
2026-03-04,3565.10009765625,3577.800048828125,3466.699951171875,3491.800048828125,22401,0.0,-0.02719113394188699,0.4123765071042635,-0.027234193998900164,23425.45,4265.777802304623,-0.01098964701606453,1.04503549505947,-0.06593763906059691,26.143174990108236
2026-03-05,3485.5,3510.699951171875,3440.0,3453.89990234375,13428,0.0,-0.010854042601063152,0.3909726510701878,-0.027234193998900164,23207.35,4257.699415240336,-0.02058701195413304,1.0521309520897955,-0.02776164085579023,27.72121579704765
2026-03-06,3461.60009765625,3500.0,3420.199951171875,3430.5,10926,0.0,-0.006774921973816128,0.3909714569685088,-0.027234193998900164,22768.25,4249.468575287696,-0.028021733178513974,1.0545969960988741,-0.017328430707097664,31.870618514270745
2026-03-09,3400.0,3401.199951171875,3292.0,3312.800048828125,19702,0.0,-0.03430985313274304,0.4044559471050983,-0.028181914303307957,22866.0,4240.148490447302,-0.04035226235841205,1.0870004073186472,-0.08482963974202905,27.511219749722812
2026-03-10,3332.800048828125,3475.0,3325.0,3461.800048828125,19606,0.0,0.044977058018550675,0.43164674582761886,-0.028181914303307957,21458.5,4232.4037298341755,-0.035549077000951335,1.033514344231224,0.10419876301934394,38.56123578130777
2026-03-11,3461.800048828125,3549.89990234375,3439.199951171875,3453.39990234375,22976,0.0,-0.002426525612655883,0.32505294195667184,-0.028181914303307957,21251.9,4224.6524479685995,-0.010997235221776869,1.030202148782556,-0.00746501638594357,37.293997146525584
2026-03-12,3445.0,3495.0,3378.199951171875,3469.699951171875,16674,0.0,0.00472000037327347,0.3240103275083651,-0.028181914303307957,21147.85,4217.140482826344,0.004574553193450459,1.0198864598666004,0.014567437599584647,44.525740129906396
2026-03-13,3458.89990234375,3499.0,3421.60009765625,3463.39990234375,22378,0.0,-0.001815733036511502,0.32398196502245136,-0.028181914303307957,21519.4,4209.640576552885,0.009590410244497916,1.0173283737318384,-0.005604426099278132,42.35993897690721
2026-03-16,3450.0,3483.300048828125,3354.0,3465.699951171875,19431,0.0,0.000664101430091435,0.31905093193660344,-0.028181914303307957,19925.0,4202.238182270487,0.04615428039426561,1.0139423586632024,0.0020814902662891818,42.66702945139166
2026-03-17,3475.0,3475.0,3399.89990234375,3420.10009765625,23085,0.0,-0.013157472994800412,0.3059941840363915,-0.028181914303307957,20443.1,4194.4557137668635,-0.012045742268098625,1.0243428240818404,-0.042999093614291294,42.390851152377785
2026-03-18,3420.10009765625,3511.199951171875,3411.0,3424.0,26789,0.0,0.0011402889483915768,0.3061619683144667,-0.028181914303307957,21027.9,4186.789487759233,-0.008513321125594775,1.0198145429664682,0.003724462961303305,42.93979316317466
