date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-16,520.0,526.4000244140625,513.2000122070312,524.7000122070312,705071,0.0,0.010106843539561927,0.3542633452805813,-0.02963204441479364,2089052.95,554.3575883075464,-0.032721909117084724,1.0141128033654832,0.028529181437795544,46.59142757407461
2026-02-17,523.7000122070312,528.5,520.8499755859375,522.0,2242675,0.0,-0.00514582074369363,0.35266148579000645,-0.02963204441479364,2125033.7,554.035622254735,-0.03064066852367686,1.0164703047595263,-0.014591388073615293,44.65323833017436
2026-02-18,522.0,525.8499755859375,520.0499877929688,523.0,1773473,0.0,0.0019157088122605526,0.35299929805032937,-0.02963204441479364,2154493.0,553.7268100929964,-0.03371824480369512,1.0132552575426848,0.005426947783102786,44.10303432576617
2026-02-19,522.0,526.3499755859375,510.79998779296875,512.1500244140625,2535330,0.0,-0.02074565121594163,0.346525705582281,-0.02963204441479364,2194495.65,553.3131107330071,-0.03884761587745733,1.032134090591112,-0.05986756619514336,51.04604092414156
2026-02-20,512.1500244140625,517.7999877929688,508.6499938964844,512.0,2376908,0.0,-0.0002929306002360521,0.34582503709155427,-0.02963204441479364,2218186.55,552.9020350043204,-0.014342115760817342,1.0290576189756393,-0.0008470485371133375,50.786163246294535
2026-02-23,512.0,518.6500244140625,510.75,515.2999877929688,926117,0.0,0.00644528865814209,0.3418692346615157,-0.02963204441479364,1940023.35,552.5278852808244,-0.01791504515984943,1.0221473200140951,0.018853081284113643,42.001228924144705
2026-02-24,514.9500122070312,516.9500122070312,506.95001220703125,514.5,1586025,0.0,-0.0015524700405973313,0.2925599071651218,-0.02963204441479364,1900605.95,552.1494983626073,-0.014367816091954033,1.022011664773331,-0.0053065028717557096,34.63380146781711
2026-02-25,514.75,518.5,507.3999938964844,511.1000061035156,1574610,0.0,-0.006608345765761636,0.2767368216821784,-0.02963204441479364,1892401.35,551.7410457033129,-0.022753334410103965,1.0265750243689815,-0.023879531053354934,34.87250536635277
2026-02-26,513.0,515.7999877929688,510.0,512.1500244140625,1099252,0.0,0.0020544282880212705,0.27650663596937647,-0.02963204441479364,1805510.95,551.3471051929722,0.0,1.0221370264517047,0.00742994180417928,37.64286578687945
2026-02-27,512.0,512.0499877929688,499.0,500.3999938964844,2428507,0.0,-0.022942555808761367,0.2849830931566271,-0.02963204441479364,1620432.2,550.8401687621614,-0.022656261920928955,1.0451638877516627,-0.0805049687319606,19.4181820369037
2026-03-02,490.1000061035156,493.3999938964844,480.1000061035156,490.75,2820015,0.0,-0.01928456038007187,0.2413747004782624,-0.02963204441479364,1613042.85,550.2422566351747,-0.047642127643193644,1.0637035212465773,-0.07989470123800972,17.93150287375066
2026-03-04,482.0,482.20001220703125,471.54998779296875,476.1499938964844,2300996,0.0,-0.02975039450538075,0.25984900466052263,-0.02963204441479364,1570641.05,549.5050201900136,-0.07453839864628886,1.090848491871454,-0.11449108069256249,12.282739093027914
2026-03-05,479.0,482.3999938964844,469.45001220703125,480.0,1744314,0.0,0.008085700205537893,0.2248204967829247,-0.02963204441479364,1608991.35,548.813427949317,-0.06084916010980601,1.0761666711171467,0.03596513646037208,17.67585588047102
2026-03-06,475.70001220703125,480.75,463.3500061035156,466.75,1326098,0.0,-0.027604166666666652,0.22497646542506672,-0.02963204441479364,1607122.65,547.9968764274332,-0.08864594796418002,1.0996143604640214,-0.12269801371237508,17.708340315259406
2026-03-09,459.0,459.0,443.25,451.95001220703125,4222293,0.0,-0.0317085973068425,0.24129340302221486,-0.02963204441479364,1790501.6,547.0411862361855,-0.09682250655557711,1.127049428008971,-0.1314109527885174,10.093263553181586
2026-03-10,459.1000061035156,465.70001220703125,454.1000061035156,462.1000061035156,2249388,0.0,0.022458222419152962,0.2630059208181821,-0.02963204441479364,1841155.5,546.1960003642187,-0.05838001812834315,1.0935998609967592,0.08539055506956798,19.624751397810556
2026-03-11,462.5,471.3500061035156,456.0,457.79998779296875,1879908,0.0,-0.009305384665118654,0.23786706940138633,-0.02963204441479364,1856358.55,545.316438050077,-0.03853828906591339,1.0950579187384468,-0.03912010307830946,18.007852484647955
2026-03-12,455.0,455.54998779296875,445.0,446.45001220703125,5554429,0.0,-0.024792433133638103,0.24488823669183107,-0.02963204441479364,2079795.6,544.3326925193004,-0.06989580790201821,1.1122801856059297,-0.10123978373219789,17.919923538521886
2026-03-13,445.0,446.29998779296875,424.3999938964844,425.3500061035156,4856344,0.0,-0.04726174381585857,0.27306256582576,-0.02963204441479364,2274955.95,543.1487851917801,-0.0886984336293184,1.154819553118199,-0.17308026804089066,14.87637225351196
2026-03-16,425.54998779296875,434.95001220703125,424.75,429.0,6857558,0.0,0.008581153976981781,0.28098083610519065,-0.02963204441479364,2552965.55,542.0129763839018,-0.050779979172825396,1.1344522222772344,0.03053999621657221,15.117227437754622
2026-03-17,432.79998779296875,436.29998779296875,428.1000061035156,434.20001220703125,2154056,0.0,0.012121240575830416,0.2854875379735336,-0.02963204441479364,2625414.8,540.9402105711966,-0.06037652786837333,1.1104444721365805,0.04245803595242665,18.65731268964113
2026-03-18,438.0,444.29998779296875,433.45001220703125,441.25,3070154,0.0,0.01623672868440007,0.29121163695809715,-0.02963204441479364,2666788.75,539.9482681774534,-0.03615113201019382,1.0835524155397929,0.05575576682458856,23.491464899519585
2026-03-19,433.0,435.75,418.25,419.95001220703125,2679767,0.0,-0.048271927009560955,0.3224343987494392,-0.02963204441479364,2712103.45,538.7542556802354,-0.05935714923378976,1.1262411959024257,-0.14971084257658315,19.671048597990065
2026-03-20,425.0,427.6000061035156,419.0,420.54998779296875,2282335,0.0,0.0014286833396774945,0.3222099421517741,-0.02963204441479364,2699453.7,537.5780938107104,-0.011284867148629418,1.113743944196261,0.004434013692427867,21.654228858451646
2026-03-23,416.79998779296875,416.79998779296875,394.0,395.3500061035156,4333904,0.0,-0.05992148952780074,0.3643037982746126,-0.02963204441479364,2797303.5,536.1628889579025,-0.07843821421091934,1.1699822822825372,-0.16448219361635621,19.501267613818527
2026-03-24,407.8999938964844,413.5,395.1000061035156,407.54998779296875,5189341,0.0,0.030858685977252165,0.39185245951912306,-0.02963204441479364,3010464.7,534.8831585980524,-0.061377300011119074,1.1217397034339784,0.07875077580886908,27.727257479298203
2026-03-25,414.0,427.70001220703125,414.0,421.79998779296875,4840404,0.0,0.03496503601231571,0.41892171933124217,-0.02963204441479364,3173183.65,533.7579529184,-0.04407934777797451,1.0728544687705612,0.08346436473499037,32.29925581835914
2026-03-27,418.0,418.6000061035156,407.6000061035156,408.8500061035156,6114057,0.0,-0.030701711863987402,0.4243918623598257,-0.02963204441479364,3400156.0,532.5150877759634,-0.026431731827271432,1.0943316501205438,-0.07234283657052837,32.35830746371141
2026-03-30,405.0,411.0,399.3999938964844,401.25,4653934,0.0,-0.018588739122071596,0.42502174558801403,-0.02963204441479364,3577890.1,531.2089674995857,-0.045892256219657535,1.1012398769105334,-0.043735970871312764,33.843198260661055
2026-04-01,415.0,422.79998779296875,409.1000061035156,420.3500061035156,3593392,0.0,0.047601261317172794,0.46973329768290256,-0.02963204441479364,3636134.35,530.1058932568387,0.06323510715579506,1.0416795405324033,0.10133678097467687,37.41331877744985
2026-04-02,414.5,420.0,406.70001220703125,418.45001220703125,2016351,0.0,-0.004520028235747153,0.4671430732341097,-0.02963204441479364,3595951.15,528.9948894652983,0.026745245345460855,1.0377703170341976,-0.009675896739076692,37.96267906349816
2026-04-06,420.45001220703125,431.1000061035156,412.3999938964844,430.04998779296875,2653255,0.0,0.027721293458102148,0.4810901015868941,-0.02963204441479364,3613564.1,528.0103630804991,0.01955903328297226,1.0044181229783569,0.057621831732650675,44.990826039547166
2026-04-07,426.95001220703125,426.95001220703125,418.0,420.45001220703125,3100760,0.0,-0.022322929562688554,0.47710786477971945,-0.02963204441479364,3681386.4,526.940110833002,0.02837227817132204,1.0202699243233764,-0.046788013241229866,48.39027642855955
2026-04-08,438.0,462.45001220703125,435.0,446.75,7851973,0.0,0.06255199674014644,0.5308873511118701,-0.02963204441479364,4007680.15,526.1421992824248,0.11339563862928359,0.957968667344668,0.11782536432801853,55.07578344759711
2026-04-09,446.95001220703125,446.95001220703125,432.0,434.04998779296875,4904296,0.0,-0.02842755950090936,0.5313779581915434,-0.02963204441479364,4041780.3,525.2258588695945,0.03259184367914436,0.9839362122485139,-0.05349781361402286,49.9588635386717
2026-04-10,437.0,447.0,435.25,445.20001220703125,3576120,0.0,0.025688341729388053,0.5293902431386658,-0.02963204441479364,4108116.9,524.4295817883749,0.06392639316441273,0.9573955290515408,0.048524394956435624,51.05926907791924
2026-04-13,432.95001220703125,443.79998779296875,427.5,441.0,2307559,0.0,-0.009433989424686096,0.5236991255531026,-0.02963204441479364,4129499.45,523.5994366959533,0.02546218467119865,0.9646088476894664,-0.01801413976886257,56.21493895978757
2026-04-15,449.8999938964844,457.5,448.04998779296875,454.0,2825450,0.0,0.02947845804988658,0.5337435896575923,-0.02963204441479364,3993050.5,522.9069049875359,0.07979542589821254,0.9378193859486853,0.055229623491125,59.20220722817832
2026-04-16,457.0,460.25,451.1000061035156,458.04998779296875,2057087,0.0,0.008920677958081047,0.5266281539693944,-0.02963204441479364,3853087.65,522.2615625278885,0.025293761148223348,0.9330968490241638,0.01693923448917457,69.52054886074443
2026-04-17,459.20001220703125,461.95001220703125,456.1000061035156,459.0,1899655,0.0,0.0020740360928916957,0.49559436794576583,-0.02963204441479364,3605192.5,521.6320942440288,0.057481886669080495,0.9344335518631282,0.00418494677338463,67.2246469465264
2026-04-20,459.0,464.0,453.0,454.8999938964844,1733571,0.0,-0.008932475171057996,0.4973082531521032,-0.02963204441479364,3584168.25,520.9680932455459,0.021787918740986845,0.9451308093169248,-0.017961646393005886,61.889371510144855
2026-04-21,455.95001220703125,460.0,453.54998779296875,456.25,1471622,0.0,0.0029676986626270274,0.4962636912950418,-0.02963204441479364,3504241.65,520.3241321187245,0.03458049886621306,0.943978080854024,0.00598008408610698,68.57366435626376
2026-04-22,453.5,463.6499938964844,451.0,460.8999938964844,1475937,0.0,0.010191767444349242,0.4946447635277184,-0.02963204441479364,3444050.15,519.7328471612893,0.015198224441595576,0.9388967329240442,0.020604215367855547,73.92699422794402
2026-04-23,457.95001220703125,457.95001220703125,449.0,450.3999938964844,2393788,0.0,-0.022781514729979024,0.4688619230468863,-0.02963204441479364,3449622.8,519.0429680243261,-0.01670122060988255,0.9640985893953989,-0.048588962174715235,62.947001627577
2026-04-24,451.0,457.70001220703125,440.3999938964844,451.20001220703125,3729295,0.0,0.001776239612318431,0.468841757114148,-0.02963204441479364,3419392.35,518.3679137375868,-0.0169934374574483,0.9685782075820217,0.0037885694852907025,64.24532246291916
2026-04-27,453.5,468.79998779296875,453.45001220703125,460.5,3444150,0.0,0.020611674515428557,0.4103442120300927,-0.02963204441479364,3332132.8,517.7921136008945,0.012310411472087113,0.9547665574263284,0.050230205298021705,63.51531532619321
2026-04-28,462.8500061035156,465.0,456.0,458.79998779296875,1789522,0.0,-0.0036916660304695537,0.40306395599525063,-0.02963204441479364,3179588.7,517.2051272744475,0.005589014340753318,0.9623365550176474,-0.00915900785463182,68.30546684923227
2026-04-29,463.70001220703125,465.5,453.0,454.6000061035156,1778884,0.0,-0.009154275939842305,0.391880188721334,-0.02963204441479364,2962830.05,516.5821907453835,-0.01366888235278152,0.9762593350994503,-0.02335988388724869,54.748941762175036
2026-04-30,450.20001220703125,450.20001220703125,440.1000061035156,444.20001220703125,3322936,0.0,-0.022877240996156623,0.3840446361710227,-0.02963204441479364,2896280.15,515.8619700634099,-0.013765501273248382,1.0039508961051684,-0.05956922254807045,56.31612920367526
2026-05-01,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,0,0.0,0.0,0.37542927370599943,-0.02963204441479364,2716610.55,515.1489157563813,-0.015514183977433205,1.0066354982492585,0.0,49.27745667516279
2026-05-04,446.0,460.75,438.04998779296875,445.29998779296875,12403895,0.0,0.0024763069691786654,0.34215570112423516,-0.02963204441479364,3235987.75,514.4539015477901,-0.033007626942521684,1.0071637360973,0.007237368509916615,53.2526393585962
2026-05-05,439.0,441.1000061035156,431.5,433.1000061035156,8250228,0.0,-0.02739721990543864,0.35730588420441867,-0.02963204441479364,3515836.4,513.6444100508321,-0.05601565469319525,1.035886617369258,-0.07667721229855891,33.99693134289976
2026-05-06,438.54998779296875,449.6000061035156,435.79998779296875,446.8999938964844,5333664,0.0,0.031863282379336555,0.3613458649393014,-0.02963204441479364,3627481.6,512.9802865070078,-0.016937994068741635,1.0068583699597766,0.08817945516795764,42.57161867876169
2026-05-07,446.5,454.20001220703125,445.1000061035156,450.6499938964844,4351743,0.0,0.00839113907186273,0.3507235017157492,-0.02963204441479364,3452470.1,512.3600845904851,0.014520444647009523,0.9989126931795226,0.023925225402805315,44.63711488738529
2026-05-08,449.0,457.95001220703125,442.5,444.29998779296875,5045246,0.0,-0.014090771528944557,0.28198692709978607,-0.02963204441479364,3459517.6,511.68286969697755,0.00022506885004514032,1.0143428122137903,-0.04996958963371515,43.38326248791903
2026-05-11,441.75,441.75,432.3999938964844,436.20001220703125,4019675,0.0,-0.01823087060203088,0.27108738035625884,-0.02963204441479364,3481695.35,510.93179648812236,-0.020435607085999563,1.0321469199564945,-0.06725089860532485,38.45710556863854
2026-05-12,434.8999938964844,442.0,425.20001220703125,426.95001220703125,3306821,0.0,-0.021205868274047024,0.2645035021036059,-0.02963204441479364,3531658.45,510.0961568435344,-0.014199939528549588,1.0528633021255158,-0.08017235047427534,31.437938089734047
2026-05-13,428.1499938964844,441.1499938964844,425.3999938964844,438.3999938964844,3622406,0.0,0.026818084932858532,0.2807360908113921,-0.02963204441479364,3571506.25,509.3827621873449,-0.019019915229555484,1.0235857792817524,0.09552773888127704,43.50648657767231
2026-05-14,438.8999938964844,447.1499938964844,433.25,443.8999938964844,3486802,0.0,0.012545620612619546,0.26385219830250245,-0.02963204441479364,3642992.0,508.731192353605,-0.014978364787353149,1.009309542363507,0.04754790832842372,46.24097468668172
2026-05-15,449.0,451.54998779296875,431.3999938964844,433.75,2812091,0.0,-0.022865496814697628,0.2717431761958941,-0.02963204441479364,3688613.8,507.9851108376488,-0.023745190373232083,1.0300172903627072,-0.0841437724153803,36.3450586496685
2026-05-18,430.0,431.70001220703125,421.1000061035156,430.1499938964844,2003511,0.0,-0.008299725887067733,0.2719417194234572,-0.02963204441479364,3702110.8,507.2106320621148,-0.013869826091786996,1.0357607951100927,-0.030520236466334005,35.653466564474385
2026-05-19,430.5,434.6000061035156,428.79998779296875,431.70001220703125,1856159,0.0,0.003603436783774283,0.27193238315090823,-0.02963204441479364,3721337.65,506.4592826108205,0.011125424204688095,1.0291984890936243,0.013251223004442007,38.22015807762468
2026-05-20,428.20001220703125,431.6000061035156,425.1499938964844,430.25,1976324,0.0,-0.003358842172874077,0.27125584329117375,-0.02963204441479364,3746357.0,505.70098129130986,-0.018590314803719532,1.0291051728305673,-0.012382561084381837,42.096304831180575
2026-05-21,435.0,438.0,430.95001220703125,436.45001220703125,2915980,0.0,0.014410254984384085,0.27415062820850244,-0.02963204441479364,3772466.6,505.0119169223121,-0.016783018229079794,1.0128880494020458,0.05256327352929419,45.89729796979493
2026-05-22,438.6000061035156,441.0,435.1000061035156,436.3500061035156,2717748,0.0,-0.00022913529778567643,0.2640213642705623,-0.02963204441479364,3721889.25,504.3287138295878,0.005994250382745037,1.0114185746476316,-0.0008678664688369682,45.21135175510954
2026-05-25,437.1000061035156,444.6499938964844,437.1000061035156,441.95001220703125,3029764,0.0,0.012833748195679284,0.2684268843451302,-0.02963204441479364,3701169.95,503.7080302313534,0.02743233401832046,0.9965041060452493,0.0478109625601758,55.09499443137714
