date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-12,451.9500122070313,457.7000122070313,434.5,436.0499877929688,842217,0.0,-0.034540033907519585,0.5099269748975396,-0.03636716028262668,1094960.15,431.7807364769472,-0.09888408081640032,1.0495642995346042,-0.06773525412556812,40.36999753093029
2026-05-13,436.9500122070313,467.3999938964844,436.9500122070313,451.5499877929688,882730,0.0,0.03554638329071391,0.5185051930001567,-0.03636716028262668,1127237.55,431.97744544526586,-0.0790332469197661,1.0214262262619462,0.06855549970383452,43.664165724442704
2026-05-14,455.0,460.25,444.8999938964844,457.8500061035156,492599,0.0,0.013951984233992132,0.5143343818774126,-0.03636716028262668,1114063.7,432.2348838597758,-0.050694551748461825,1.0134814773933636,0.0271262907056728,46.409012654872065
2026-05-15,457.8500061035156,487.3999938964844,450.1499938964844,460.2000122070313,1412135,0.0,0.005132698639703337,0.4845837812694814,-0.03636716028262668,1168459.15,432.51314384333057,-0.012870012533023112,1.014053649396936,0.01059197342580738,52.00132847046578
2026-05-18,454.0,454.0,436.3500061035156,451.1000061035156,535880,0.0,-0.01977402403766526,0.49253799408418913,-0.03636716028262668,1141755.55,432.698087746417,-0.0012177301016299547,1.0364774894810422,-0.04014720462928035,40.24881694247664
2026-05-19,452.0,471.8999938964844,448.7999877929688,466.7000122070313,654230,0.0,0.034582145627229055,0.4577626226677831,-0.03636716028262668,1139751.0,433.03641535299033,0.07029016230271012,1.005056759947442,0.07554602136414817,41.69939592620507
2026-05-20,461.0,474.6499938964844,457.1000061035156,464.1499938964844,373934,0.0,-0.005463934527209169,0.45869012206911686,-0.03636716028262668,876354.35,433.3460031991943,0.027903900883931687,1.0104653827169976,-0.011912038531462993,42.21177883233705
2026-05-21,467.8999938964844,473.9500122070313,457.0499877929688,459.3999938964844,301799,0.0,-0.01023376077229754,0.40065790944352103,-0.03636716028262668,847634.7,433.60524688772455,0.003385361520817254,1.0195581341602973,-0.02554238984346383,42.98858703858084
2026-05-22,459.9500122070313,466.8999938964844,455.6000061035156,460.0499877929688,314804,0.0,0.001414875718589892,0.39721756293859417,-0.03636716028262668,843159.3,433.8683786380255,-0.0003259982835355224,1.0170742587123855,0.0035619665769636467,37.665992167659844
2026-05-25,463.0499877929688,487.7000122070313,456.0,480.3500061035156,945415,0.0,0.04412567948959967,0.4262982990447322,-0.03636716028262668,865962.55,434.33088239390105,0.06484149768175329,0.9768189756500416,0.10350892450987763,48.711438709107085
2026-05-26,478.4500122070313,507.2000122070313,477.0,501.8999938964844,1757323,0.0,0.04486309465836613,0.4323803550388959,-0.03636716028262668,908111.15,435.0032118615885,0.07542314285142582,0.9372833359854056,0.10375839951550611,53.7933295570366
2026-05-27,504.5,529.7000122070312,500.7999877929688,516.7999877929688,2084193,0.0,0.02968717688320477,0.4081796074394921,-0.03636716028262668,943160.65,435.8171101295624,0.11343314572622076,0.912857992517288,0.07273066957490974,60.794740077608346
2026-05-28,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,0,0.0,0.0,0.40076976267700654,-0.03636716028262668,778938.85,436.62290990730776,0.12494556956702563,0.9158668911551104,0.0,67.60610633488012
2026-05-29,520.9500122070312,560.0,518.2000122070312,549.3499755859375,3460046,0.0,0.06298372399731633,0.4488125226771257,-0.03636716028262668,919945.7,437.74457225236876,0.19410931455812874,0.8680531856386554,0.14033414713627576,80.21025221102036
2026-06-01,570.0,576.5,542.8499755859375,547.3499755859375,3120223,0.0,-0.003640666403719739,0.4437747557620414,-0.03636716028262668,1037866.95,438.83517328056354,0.1394815626753283,0.8763999559757363,-0.00820386079742064,87.57594869220429
2026-06-02,547.3499755859375,575.0999755859375,540.0499877929688,572.4000244140625,1868980,0.0,0.04576605452719518,0.45975081143631435,-0.03469126883019854,1113452.35,440.1641767744292,0.14046629084462303,0.845776511851632,0.09954534585542832,88.32856672085377
2026-06-03,569.0,574.7000122070312,558.0499877929688,570.5,1743919,0.0,-0.003319399603463391,0.45493270410718745,-0.03469126883019854,1157991.65,441.46105063737025,0.1039086948054333,0.8556222552902129,-0.007296462752690284,86.7536464455587
2026-06-04,565.0,582.9000244140625,562.0499877929688,574.6500244140625,2598018,0.0,0.007274363565403119,0.45458069789127487,-0.03469126883019854,1262083.05,442.78631405803384,0.11193892799445782,0.8574784260673265,0.01600235874317609,86.90742691656556
2026-06-05,575.0499877929688,577.0,548.0499877929688,556.5999755859375,1219133,0.0,-0.03141050737190798,0.4675647392094736,-0.03469126883019854,1265642.25,443.9187883020926,0.013197415713484206,0.8934064291317765,-0.0671789467127595,82.16459484567297
2026-06-08,550.0,555.0,530.5999755859375,533.9500122070312,815492,0.0,-0.04069343221774746,0.4761784290979158,-0.03469126883019854,1271153.5,444.8146213757736,-0.02448152731634201,0.9390111173256965,-0.08545836786486617,69.65798205529066
2026-06-09,537.9500122070312,555.25,537.9500122070312,544.5499877929688,555068,0.0,0.01985199989437869,0.4571506992010174,-0.03469126883019854,1256796.05,445.8070130814173,-0.04865484876525372,0.9306950857030901,0.0434255038761176,72.44555096436271
2026-06-10,547.7999877929688,551.0,532.0,535.0,498522,0.0,-0.017537394191622924,0.4400629947124649,-0.03469126883019854,1237585.65,446.6945054885674,-0.06222611744084139,0.9551074732129818,-0.039852007562148455,70.55464473190742
2026-06-11,531.2000122070312,543.6500244140625,518.5,520.7999877929688,687992,0.0,-0.02654207889164717,0.44741037280646906,-0.03469126883019854,1247355.3,447.43187347169584,-0.0937092740507608,0.9871927982029787,-0.05932378843145479,65.38363567543763
2026-06-12,535.0,549.5999755859375,528.2000122070312,544.6500244140625,738660,0.0,0.045795002265965445,0.4666570437543024,-0.03469126883019854,1213681.55,448.39921825719205,-0.021469550298300333,0.9517166522142654,0.09813416918814384,65.99502209900513
2026-06-15,554.0,561.4500122070312,547.5999755859375,549.7000122070312,670738,0.0,0.009271986719180836,0.46647775162511657,-0.03469126883019854,1220424.45,449.40718635619544,0.02949714325297781,0.95194194387586,0.019876588943659526,62.953928025725
2026-06-16,551.25,562.5,546.0499877929688,554.2000122070312,453850,0.0,0.008186283245533499,0.45472600823546677,-0.03469126883019854,1210405.45,450.4499010412784,0.017721099312064004,0.9521066159266511,0.018002671756720257,60.74095441285503
2026-06-17,559.5999755859375,569.5,543.0999755859375,549.0,1095620,0.0,-0.009382916081728032,0.4505525125389205,-0.03469126883019854,1246489.75,451.4304990408677,0.026168224299065512,0.9688524562370147,-0.02082535467530869,58.97936205015211
2026-06-18,552.0,559.0499877929688,544.2000122070312,547.0499877929688,387747,0.0,-0.003551934803335599,0.4498731338027941,-0.03469126883019854,1250787.15,452.3819367398936,0.050403226987852934,0.9803171741809846,-0.007895414190122498,49.2266355568605
2026-06-19,541.7000122070312,555.3499755859375,535.0499877929688,543.2999877929688,534289,0.0,-0.006854949426338686,0.44827491544907383,-0.03469126883019854,1261761.4,453.2865939643023,-0.00247872314436437,0.9947450953650465,-0.015291842209268162,48.65404309917922
2026-06-22,545.7999877929688,561.0,545.7999877929688,548.1500244140625,562799,0.0,0.008926995637890345,0.44755589623613823,-0.033439581404596526,1242630.6,454.2305086951457,-0.00281969757785816,0.9921280212762877,0.01994610173500941,40.690987567426625
2026-06-23,549.2000122070312,560.7999877929688,536.8499755859375,546.4000244140625,754269,0.0,-0.0031925566397094096,0.430109987129504,-0.033439581404596526,1192477.9,455.1476183042892,-0.014074319056591622,0.9993777017047619,-0.007422651556615985,40.737910219068205
2026-06-24,548.7000122070312,553.7999877929688,535.4000244140625,538.9500122070312,484376,0.0,-0.013634721585198184,0.411709154034304,-0.033439581404596526,1112487.05,455.98147296998815,-0.018305988693932185,1.0152472204061604,-0.033117362391433494,36.6191943620775
2026-06-25,541.5499877929688,543.25,523.5,533.1500244140625,374101,0.0,-0.010761643309399771,0.4033143361844941,-0.033439581404596526,1131192.1,456.74931925301377,-0.0254089455974299,1.0278251497115671,-0.026683016389595308,40.32193703707811
2026-06-26,533.1500244140625,533.1500244140625,533.1500244140625,533.1500244140625,0,0.0,0.0,0.4033143361844941,-0.03302221886358354,958189.8,457.50952527451676,-0.018682060752731044,1.0263058821105124,0.0,49.593915007044416
2026-06-29,529.0,532.9500122070312,520.0999755859375,528.5499877929688,457126,0.0,-0.008628034156331954,0.3372912601925781,-0.03302221886358354,825034.95,458.21639554833223,-0.03575670117326901,1.0334595011433916,-0.02558036604803242,41.351362702191
2026-06-30,531.6500244140625,537.5999755859375,528.5999755859375,532.6500244140625,278604,0.0,0.007757140697730369,0.33873989434246243,-0.03302221886358354,745516.15,458.95702867137436,-0.025164713370474212,1.021773175196157,0.022899990813860484,48.65021762857889
2026-07-01,530.0,560.0,530.0,557.4000244140625,816212,0.0,0.04646578215635322,0.3399656366308414,-0.03302221886358354,699130.8,459.93656096732155,0.0342332531573335,0.9752287121013197,0.13667787500543851,68.74998817589855
2026-07-02,560.75,579.25,560.0,566.0499877929688,1773842,0.0,0.015518412271328996,0.34461006475797074,-0.03302221886358354,657922.0,460.9924159606116,0.06170864085594596,0.9595663242062923,0.045031800890406384,62.985401098725454
2026-07-03,569.0,577.1500244140625,567.0499877929688,574.9500122070312,746610,0.0,0.015723036138139967,0.348128243781403,-0.03302221886358354,634295.85,462.12632239092426,0.07840192418429948,0.9463083683502121,0.0451644931640992,64.63766033770384
2026-07-06,576.9500122070312,593.0,555.5,561.5499877929688,1180950,0.0,-0.023306416435447175,0.3398750266363891,-0.03302221886358354,652568.75,463.11561259392965,0.062434965021560096,0.9713471971705686,-0.06857348708543501,53.8623037938938
2026-07-07,562.9500122070312,566.0499877929688,545.0,553.75,442655,0.0,-0.01389010410920788,0.3101912120309614,-0.03302221886358354,646948.1,464.0174472944876,0.03961320683153713,0.985860058373307,-0.04477916563293804,52.4296644099228
2026-07-08,547.0,556.7000122070312,526.0499877929688,532.5999755859375,574643,0.0,-0.03819417501410838,0.33228484925297347,-0.033439581404596526,650754.15,464.699860511318,-0.04449237126280137,1.024784136542733,-0.11494407268502889,43.82214803812644
2026-07-09,534.0,559.0,534.0,548.0499877929688,606192,0.0,0.029008661125141888,0.34181427556381094,-0.033439581404596526,646664.15,465.52921501163297,-0.03179931170068928,0.9983806555802929,0.08486673129326089,51.8460918952035
2026-07-10,551.4000244140625,554.2000122070312,543.8499755859375,546.5,418833,0.0,-0.002828186894430318,0.326966055999706,-0.033439581404596526,630672.8,466.3348944642535,-0.049482583882069386,1.0013815276904163,-0.0086497872058468,49.341833559338525
2026-07-13,542.0,565.0,537.9500122070312,556.0,521438,0.0,0.017383348581884617,0.29256267443310147,-0.033439581404596526,623207.8,467.22708456908686,-0.009883337037868367,0.984838137180685,0.05941751804598157,53.6062991706562
2026-07-14,550.0999755859375,564.7999877929688,547.0499877929688,552.25,384667,0.0,-0.006744604316546776,0.2922165919666465,-0.033439581404596526,619748.65,468.07308372760343,-0.0027088036117381975,0.9913490333401709,-0.023080838909065825,55.13909538483214
2026-07-15,557.8499755859375,574.5,532.9500122070312,545.1500244140625,1187420,0.0,-0.012856451943752845,0.29421946823560835,-0.033439581404596526,624338.65,468.840018460802,0.023563742777716223,1.003907145507403,-0.04369680763779178,54.5906630155096
2026-07-16,549.0,563.9000244140625,540.5499877929688,558.0499877929688,744600,0.0,0.023663143724099278,0.3039294536672333,-0.033439581404596526,642181.3,469.7276798471918,0.018246510761309676,0.9816862590561551,0.07785735360625522,58.66990141525247
2026-07-17,558.0499877929688,561.8499755859375,533.8499755859375,538.7999877929688,1021989,0.0,-0.034495117679568144,0.3276817108661057,-0.034497363490965716,666566.3,470.41496649341843,-0.014089683818904408,1.016341902912639,-0.10527019202777936,53.23854655637665
2026-07-20,539.0499877929688,547.0,534.5499877929688,544.9000244140625,357164,0.0,0.011321523309755,0.32930024921405643,-0.034497363490965716,656284.55,471.15611134835024,-0.01996398486679407,1.0046659577075334,0.034380547822149214,53.82215283909453
2026-07-21,545.0,551.9500122070312,539.7000122070312,545.75,291499,0.0,0.0015598743766831458,0.3278667542935098,-0.034497363490965716,633146.05,471.89833909612787,-0.011770031688546845,1.0030416924637826,0.0047576471498853405,45.72789635933674
2026-07-22,547.9500122070312,547.9500122070312,527.2000122070312,530.25,393479,0.0,-0.02840128263857078,0.34226671564700323,-0.034497363490965716,628601.2,472.47895263746,-0.027331970552651685,1.0315417313564503,-0.08297997003618296,37.500005291127
2026-07-23,526.0,540.0,523.7999877929688,528.9500122070312,518016,0.0,-0.002451650717527065,0.33932999103914,-0.034497363490965716,635796.95,473.0408537277045,-0.052145822457634994,1.0336799127010934,-0.0072249748328155625,33.03834499462924
2026-07-24,520.0,534.9500122070312,519.6500244140625,528.6500244140625,290608,0.0,-0.0005671382664631519,0.33734326823473315,-0.034497363490965716,650327.35,473.59417880916084,-0.01883809133048142,1.0338408724130344,-0.001681190357285023,36.57143678628761
2026-07-27,534.0,543.9000244140625,510.2000122070313,520.6500244140625,627753,0.0,-0.015132884953267367,0.3412866521924094,-0.034497363490965716,658858.7,474.0623961783639,-0.04450357664431437,1.0489675956264295,-0.0443406866710068,36.51182198035068
2026-07-28,520.6500244140625,520.6500244140625,503.2999877929688,505.25,404879,0.0,-0.02957845710541096,0.35470936949970194,-0.034497363490965716,665172.45,474.3727205944996,-0.07420980302336233,1.078228605743212,-0.08338786289533631,38.30697430005668
2026-07-29,510.0,531.9500122070312,506.5,526.7999877929688,546924,0.0,0.04265212823942366,0.38591293786096736,-0.034497363490965716,651708.05,474.89438494473313,-0.006506387943481795,1.0312168067744854,0.11052266703108889,41.365293472442616
2026-07-30,525.9500122070312,535.7999877929688,517.0999755859375,527.0999755859375,571319,0.0,0.0005694529231587975,0.3466713994877486,-0.034497363490965716,591581.9,475.41384355807844,-0.0034975641901859866,1.0269351653993757,0.0016426301897818371,42.03610993529631
2026-07-31,532.9000244140625,536.6500244140625,523.75,527.75,669864,0.0,0.0012332089625690656,0.34083482333955434,-0.034497363490965716,587744.6,475.9346013336199,-0.0017024957391424955,1.0211984841307438,0.0036182010814032315,37.4944611255313
2026-08-03,533.9000244140625,555.0,531.5999755859375,549.1500244140625,755981,0.0,0.04054954886605877,0.36789642672918327,-0.034497363490965716,566496.15,476.6631130060622,0.054739265655607605,0.9802740196641782,0.11022000981191399,48.81317905738254
2026-08-04,551.0,554.7999877929688,543.8499755859375,546.3499755859375,328379,0.0,-0.005098877726742557,0.3598850930604049,-0.031564737887290986,560782.35,477.3565146237724,0.08134582006123203,0.9846207095249255,-0.014168071096531985,50.47503981260445
2026-08-05,549.0,554.0,541.0,548.5,406318,0.0,0.003935251231148573,0.35716626952856356,-0.031564737887290986,552366.1,478.06441000065035,0.04119212739154299,0.9822105776318226,0.011017980858503359,45.86759894356762
2026-08-06,550.0,558.7000122070312,524.25,526.5,781008,0.0,-0.040109389243391025,0.3597844659591177,-0.034680070546295155,561106.9,478.5463561697981,-0.0011382576621646878,1.0212060825097935,-0.11148171175664803,44.80136242788465
2026-08-07,527.5,532.0,513.0,517.8499755859375,395745,0.0,-0.016429296133072202,0.3473555487301283,-0.034680070546295155,559952.5,478.9374369600085,-0.018758928307081923,1.03549778217903,-0.04729820991820272,38.80842901189429
2026-08-10,518.0499877929688,531.9500122070312,506.3500061035156,529.0,859652,0.0,0.02153137962678575,0.35714894884470494,-0.034680070546295155,576863.2,479.4355719156303,-0.03669311393651009,1.0111200401147507,0.06028683296861576,43.61418931998094
2026-08-11,532.4000244140625,537.5,520.0,526.25,1107540,0.0,-0.0051984877126654006,0.3507679412379628,-0.034680070546295155,613006.85,479.9013871204499,-0.036789560692084056,1.0139334940060867,-0.01482030411934276,48.31081284354739
