date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-26,933.0999755859376,943.8499755859376,930.5499877929688,932.2000122070312,27238,0.0,-0.006977350511817582,0.19424286458126686,-0.021050107915167787,60657.85,999.3663384178466,0.00550106434623765,1.0075868819593057,-0.03592075398831896,45.291695252170655
2025-12-29,935.9500122070312,938.0,917.7999877929688,932.8499755859376,51711,0.0,0.0006972359691002072,0.19308745380244224,-0.021050107915167787,58827.4,998.7044840613103,-0.007342404271415193,1.0067830058648972,0.0036109851741259876,55.654564075454914
2025-12-30,932.8499755859376,934.9500122070312,917.5999755859376,922.2999877929688,38597,0.0,-0.01130941530693852,0.18333574511437695,-0.021050107915167787,54659.45,997.9442403173467,-0.01955992789974892,1.0163558636203398,-0.06168690498960751,39.59207936472685
2025-12-31,923.0,936.9000244140624,920.0,934.6500244140624,31354,0.0,0.01339047683460004,0.1665086225121718,-0.021050107915167787,53589.55,997.3144471242792,-0.008802150363774075,1.0020756197257472,0.08041911480848415,48.29608822408133
2026-01-01,942.25,950.0,931.5499877929688,946.1500244140624,18823,0.0,0.012304070721240734,0.17079258747199003,-0.021050107915167787,51957.4,996.8053483908443,0.007882848909786855,0.9905115251066947,0.07204100706565225,52.2850214687954
2026-01-02,942.0,955.0,936.25,941.7999877929688,59798,0.0,-0.004597618251701241,0.16063904271836382,-0.021050107915167787,53007.4,996.2580313699699,0.010298192941672557,0.9952989125204441,-0.02862080032158739,52.83019089299718
2026-01-05,943.0,954.2999877929688,937.0,939.0,110899,0.0,-0.0029730174445322666,0.1606315792586925,-0.021050107915167787,51367.9,995.6882997145473,0.00659272613498163,0.9980830703426601,-0.0185082987614865,44.511857169049016
2026-01-06,940.0,947.4500122070312,934.0,939.0499877929688,45056,0.0,5.3235136281859496e-05,0.1596617397517575,-0.021050107915167787,51459.35,995.1247344217952,0.018161119182146024,0.9989004994671895,0.0003334244824739152,49.47946364357156
2026-01-07,943.0,954.0,935.0499877929688,952.5999755859376,49738,0.0,0.01442946378692267,0.14812562139804727,-0.021050107915167787,49362.35,994.7016024930803,0.01920499727491909,0.9853716391418991,0.09741368627923291,57.12013794708803
2026-01-08,952.5999755859376,954.2999877929688,931.0499877929688,937.4500122070312,31766,0.0,-0.015903804080603434,0.14669580081977643,-0.021050107915167787,48222.0,994.131934928045,-0.009195171994440199,1.0012747229165408,-0.10841348496408054,55.30499116422527
2026-01-09,932.0499877929688,937.6500244140624,922.0,930.3499755859376,37564,0.0,-0.007573776231948659,0.14888535489952728,-0.021050107915167787,48675.85,993.497288566432,-0.012157583728434007,1.0083167889687847,-0.050869850351373966,44.891291011001094
2026-01-12,923.0999755859376,935.4500122070312,911.0999755859376,922.4000244140624,43086,0.0,-0.008545118912770766,0.1506536835567218,-0.021050107915167787,39034.35,992.7898531022294,-0.017678355256589562,1.0162646114811997,-0.05672027489690116,40.75757616699713
2026-01-13,922.4000244140624,943.5499877929688,916.0,928.25,47702,0.0,0.0063421242748271656,0.15160865529848366,-0.021050107915167787,39657.85,992.1476655091724,-0.011500972188234315,1.0087449521476486,0.04183220175668018,42.836245336395
2026-01-14,926.0999755859376,943.4500122070312,921.0499877929688,936.9000244140624,32496,0.0,0.009318636589348062,0.14715179632369035,-0.021050107915167787,39215.8,991.5979377370818,-0.016481158486507774,0.9992715096966355,0.06332668841896391,49.13592854308833
2026-01-16,925.25,941.7999877929688,925.25,933.1500244140624,27928,0.0,-0.004002561535149107,0.14411900686781617,-0.021050107915167787,39958.55,991.0163664602359,-0.004586898220680036,1.0029657368532248,-0.02777261198513585,50.45564154530378
2026-01-19,923.2999877929688,932.7000122070312,919.0499877929688,925.75,34849,0.0,-0.007930155088094137,0.1465247311345554,-0.021050107915167787,40252.45,990.366949878542,-0.004944349660503278,1.0109100762103784,-0.0541216113175848,46.80181274009789
2026-01-20,929.9500122070312,929.9500122070312,905.2999877929688,919.7000122070312,96193,0.0,-0.006535228509823132,0.14146244151690054,-0.021050107915167787,42873.1,989.6637962698703,-0.0029271597306670394,1.0164700350701619,-0.046197619507833625,48.77935412088277
2026-01-21,910.0999755859376,938.9000244140624,907.0999755859376,930.5,73645,0.0,0.011742946232056406,0.13922868469001595,-0.021050107915167787,45565.15,989.0751017796229,0.00242391597091296,1.004124130093238,0.0843428594816704,48.0228554171836
2026-01-22,939.4500122070312,943.7999877929688,922.0,932.4000244140624,35481,0.0,0.002041939187600539,0.13940922863681277,-0.021050107915167787,45884.4,988.5111706615576,-0.004803073842178929,1.0015122042161388,0.014647086574514433,42.789720167563885
2026-01-23,932.4000244140624,936.9500122070312,905.0999755859376,910.5,29289,0.0,-0.02348779905687448,0.16019012889843745,-0.022870304331042167,46160.65,987.7349401077113,-0.024272650507923044,1.0240499765646451,-0.14662450022448661,36.13817624142666
2026-01-27,907.0499877929688,915.25,888.0499877929688,907.3499755859376,40303,0.0,-0.0034596643756863443,0.16000519058684237,-0.022870304331042167,46813.9,986.9350897144599,-0.01987580276971357,1.026235771075813,-0.021622199547249223,36.02647924285362
2026-01-28,907.3499755859376,924.5,894.5,910.0999755859376,27540,0.0,0.003030804071189941,0.15949896556726834,-0.022870304331042167,45605.35,986.1705612156687,-0.010438226045095034,1.0218849871216553,0.019002028448212235,37.51616676832014
2026-01-29,914.6500244140624,914.7000122070312,888.0,894.5999755859375,43346,0.0,-0.01703109594088381,0.16855665927254726,-0.022870304331042167,45842.8,985.2594111099004,-0.03858143408281833,1.038042171432517,-0.10104077171426203,25.402888863095797
2026-01-30,886.5,1018.6500244140624,878.2000122070312,952.5,121053,0.0,0.0647216923699776,0.2825321143074542,-0.022870304331042167,50327.75,984.9334468202497,0.021557244808706244,0.9758792650918635,0.22907728644529934,54.68408952219655
2026-02-02,926.5,945.0,903.75,939.75,62102,0.0,-0.013385826771653564,0.2837746130293566,-0.022870304331042167,52491.7,984.483860284725,0.032125205930807255,0.9887789292676742,-0.04717062656539516,52.826224144968265
2026-02-03,989.75,1010.1500244140624,950.25,979.7999877929688,130901,0.0,0.042617704488394414,0.3172424893397718,-0.021050107915167787,56046.85,984.4372545882896,0.07984792434721255,0.9503010924470832,0.1343379420383086,64.46571030159517
2026-02-04,979.7999877929688,979.7999877929688,938.0999755859376,950.4000244140624,495155,0.0,-0.0300060866964601,0.33543843745650764,-0.022870304331042167,75259.65,984.0985756810835,0.04428090309768318,0.9802977441781878,-0.08945333167376597,54.98986640025146
2026-02-05,942.0,945.6500244140624,915.4000244140624,924.5499877929688,53660,0.0,-0.027199111907673434,0.34895305879262867,-0.023567535136375578,75689.85,983.5060524185152,0.03347866423472112,1.0069222998123757,-0.07794489958716189,47.41793177061476
2026-02-06,912.0,934.5999755859376,903.0,930.5999755859376,37160,0.0,0.006543710857009444,0.34980891613910187,-0.023567535136375578,75060.95,982.9796237933155,-0.022992151615813583,0.9991940945566161,0.01870652910213998,49.47193038038793
2026-02-09,930.5999755859376,936.0,923.5,927.0999755859376,59264,0.0,-0.0037610144979816074,0.34587468610527916,-0.023567535136375578,76435.85,982.423607393242,-0.013461052848164234,1.0024080710190901,-0.010873922088931334,50.28414547835322
2026-02-10,930.0,932.4500122070312,922.75,929.2000122070312,34840,0.0,0.0022651673782716486,0.34175821633109116,-0.023567535136375578,76299.65,981.894019381439,-0.051643168214275614,1.0000807014549975,0.006627982016963016,52.03338952971802
2026-02-11,929.25,949.0,927.5499877929688,945.5499877929688,48836,0.0,0.017595754811822628,0.3460152613494145,-0.023567535136375578,76587.15,981.5323872263299,-0.005103152879319173,0.9840119614835917,0.05085253822237809,53.14655702838001
2026-02-12,940.0,945.5499877929688,929.25,940.1500244140624,20421,0.0,-0.005710923217830621,0.3451690065737249,-0.023567535136375578,75223.1,981.1206224222278,0.01687311321947349,0.9902967347896423,-0.016545295039860047,51.59695014955032
2026-02-13,940.0999755859376,940.0999755859376,916.2000122070312,926.0499877929688,34128,0.0,-0.014997645327809561,0.3490027259084985,-0.023567535136375578,75304.7,980.572655908504,-0.004889305729998572,1.004789168861386,-0.0429728589054432,53.31062065550948
2026-02-16,926.0499877929688,934.75,911.0,914.8499755859376,41278,0.0,-0.012094392694420142,0.34976797046527636,-0.022870304331042167,75972.2,979.918698890369,-0.013213245952528374,1.016090091188801,-0.03457833012138979,51.54384501890627
2026-02-17,914.7999877929688,929.4000244140624,904.2000122070312,924.5,44842,0.0,0.010548204264728467,0.3517714616328663,-0.022870304331042167,76471.85,979.3672690506638,-0.005058127577794336,1.005416436038061,0.02998595712087,52.88231013835787
2026-02-18,928.0,935.0,919.2000122070312,924.5999755859376,15941,0.0,0.00010814016867244369,0.350650081275327,-0.022870304331042167,72459.25,978.822320856985,-0.022156430096235358,1.0055726993686431,0.0003083990889012292,56.39931670593338
2026-02-19,930.0,932.5999755859376,908.9500122070312,912.0,14459,0.0,-0.013627488555743028,0.353209965279961,-0.022870304331042167,69499.95,978.1574221419902,-0.029942055717763316,1.0184511987786544,-0.03858183378015193,39.291378810461445
2026-02-20,914.75,922.3499755859376,905.5999755859376,914.6500244140624,18055,0.0,0.0029057285241911313,0.35077302334053095,-0.021082607637580013,68628.65,977.5255077367373,-0.012310311029835042,1.0145301137236444,0.008283785376882851,42.98883360159041
2026-02-23,916.75,939.0,916.7000122070312,927.75,59477,0.0,0.014322391336871965,0.35449374102138603,-0.021082607637580013,70138.05,977.0302290527897,0.014100699304058217,1.0011344578670254,0.04040238028344798,32.88392237297809
2026-02-24,924.5999755859376,930.0,916.0999755859376,923.0499877929688,25442,0.0,-0.005066033098389933,0.3447269839964839,-0.021082607637580013,69395.0,976.4931122243337,-0.0015684285635816364,1.0070825049455305,-0.014695783001088696,39.26186538430225
2026-02-25,926.9500122070312,936.5,908.5499877929688,910.4000244140624,39516,0.0,-0.013704526890415458,0.34815885259312507,-0.021082607637580013,69993.8,975.8354695595549,-0.015357940240996015,1.0210923455721423,-0.03936285518726323,43.80202889133524
2026-02-26,910.8499755859376,917.7000122070312,905.5,909.5499877929688,33848,0.0,-0.0009336957362678922,0.34805002053548073,-0.021082607637580013,69518.9,975.1759125270517,-0.002686416893674659,1.022868461804661,-0.002682648051578636,40.33961195620623
2026-02-27,909.5,918.4500122070312,868.25,873.1500244140625,122179,0.0,-0.04001975028027993,0.370756399032879,-0.023673364699414428,69575.2,974.1607295607533,-0.0453725456647589,1.0609660107272,-0.10794081856783479,30.98344711171835
2026-03-02,857.5499877929688,874.2000122070312,840.0499877929688,846.9500122070312,71612,0.0,-0.030006312173687544,0.2974810993897311,-0.02733946064711277,70050.7,972.8949512786268,-0.08709241475933038,1.0883080293928646,-0.10086795842345796,25.218431976088695
2026-03-04,831.0,846.9500122070312,818.2000122070312,835.9000244140625,3229929,0.0,-0.013046800441237405,0.29736886345137187,-0.02733946064711277,225002.1,971.5318176779843,-0.09441521535283648,1.094087180164181,-0.043874129426565295,15.873019477529482
2026-03-05,846.9500122070312,859.9000244140625,827.0999755859375,852.9500122070312,125494,0.0,0.020397161496579885,0.2597478309700302,-0.02733946064711277,206519.05,970.3518992155869,-0.06310414176889578,1.0665044691730425,0.07852677974302516,24.695293542053136
2026-03-06,844.7999877929688,859.7999877929688,838.5,848.4000244140625,43812,0.0,-0.005334413186999676,0.24521196678808443,-0.02733946064711277,206026.65,969.1384477250244,-0.0672310089600322,1.0677362986365795,-0.02175429298712334,26.144395522973426
2026-03-09,838.7999877929688,846.0,810.0,834.5499877929688,97260,0.0,-0.01632488946550792,0.2356704329929437,-0.02733946064711277,209031.65,967.7992590689842,-0.04420779424131238,1.0797016543303075,-0.0692699910017851,25.72551219946611
2026-03-10,842.8499755859375,868.0,836.0,843.7000122070312,54864,0.0,0.010964021985382155,0.23881806148228418,-0.02733946064711277,208811.65,966.5644406922484,-0.0038372984865198134,1.0630496518854813,0.04590951562974781,25.50030145285487
2026-03-11,845.0,853.9000244140625,833.0999755859375,836.4500122070312,23305,0.0,-0.008593101689111982,0.23920357012061771,-0.02733946064711277,208234.9,965.2697697620472,0.0006579588191235608,1.0667194587255462,-0.03592380049152665,24.382455768247468
2026-03-12,833.0999755859375,837.4000244140625,815.6500244140625,830.2000122070312,66965,0.0,-0.007472054407063666,0.2379657361716912,-0.02733946064711277,209141.35,963.9257920749327,-0.026672137492716352,1.0678029299668277,-0.03139970574450918,25.31684313889724
2026-03-13,818.1500244140625,829.0,802.2999877929688,822.25,116846,0.0,-0.009576020344659653,0.2232698094707731,-0.02733946064711277,213962.6,962.5160827010528,-0.030822753019276172,1.0709577431103205,-0.042889900513012204,22.98244898292012
2026-03-16,825.5499877929688,825.9500122070312,791.0,808.25,69700,0.0,-0.017026451809060483,0.22616485897486352,-0.02733946064711277,215741.2,960.98109680353,-0.03151397540909573,1.0822208535512683,-0.0752833624702024,15.241424354067703
2026-03-17,806.25,833.7000122070312,805.8499755859375,824.4000244140625,177499,0.0,0.01998147159178787,0.24258921232972697,-0.02733946064711277,222552.25,959.6220811578637,-0.022875414855668907,1.0555343056214679,0.08236751575314867,23.09791553315918
2026-03-18,833.0,835.0,808.5999755859375,811.0,49923,0.0,-0.016254274644868505,0.24445440387652048,-0.02733946064711277,222806.3,958.1432544796761,-0.030426220139419535,1.0659771976870762,-0.06649204809645577,23.00380995341135
2026-03-19,801.0,822.4500122070312,801.0,815.1500244140625,99080,0.0,0.005117169437808267,0.24062584694366046,-0.02733946064711277,226963.25,956.720436270068,-0.01812814691842679,1.0538366975859534,0.021266082967161704,24.813254961411516
2026-03-20,820.0,825.0,796.3499755859375,813.0,1429028,0.0,-0.0026375812423092837,0.23995393305184168,-0.02733946064711277,297691.7,955.2903821778285,-0.011249619945272071,1.0505350673623923,-0.010992031257179376,30.362400598417324
2026-03-23,812.9500122070312,812.9500122070312,784.5999755859375,796.9000244140625,85263,0.0,-0.01980316800238313,0.24335792703375433,-0.02733946064711277,301052.1,953.7143587174926,-0.014042654606789329,1.0643712934872602,-0.08137465432095763,32.50613441268213
2026-03-24,810.5,812.5999755859375,775.0999755859375,795.2999877929688,105543,0.0,-0.0020078260410021365,0.24160720746655878,-0.02733946064711277,303355.4,952.1380963202337,-0.035298442211687764,1.058185618097043,-0.008310289990736897,34.80539352788941
2026-03-25,804.5,819.0,795.0,799.0,57279,0.0,0.00465234787353519,0.23327229735668437,-0.02733946064711277,304947.25,950.6143341677936,-0.01479654747225645,1.0455225403825092,0.01994384985621774,27.567596617752272
2026-03-27,798.9500122070312,800.9500122070312,754.0499877929688,762.6500244140625,1027374,0.0,-0.045494337404177077,0.26846570678965687,-0.03000609797032147,354340.15,948.7440425284531,-0.06440532224450035,1.0856683711532806,-0.16946051044507085,21.802070476355183
2026-03-30,755.5999755859375,758.8499755859375,740.25,749.0499877929688,154853,0.0,-0.017832604977024102,0.26977217514781343,-0.03000609797032147,360390.4,946.757037008697,-0.07865930160766454,1.0946666085418257,-0.06610245962627048,21.837976349067986
2026-04-01,755.7000122070312,773.9500122070312,749.0499877929688,752.9000244140625,68139,0.0,0.005139892775964938,0.27289316333216707,-0.03000609797032147,357688.4,944.8281115102429,-0.055213952380478215,1.0810831230867235,0.018834816251371126,19.010281788921517
2026-04-02,752.9000244140625,755.0999755859375,730.0999755859375,749.9000244140625,74349,0.0,-0.0039845927782173884,0.24843344612428686,-0.03000609797032147,357825.25,942.8885285540621,-0.05708533141675931,1.0789371703356943,-0.016038873509145915,19.578250811945537
2026-04-06,749.8499755859375,770.5,739.5999755859375,766.25,99649,0.0,0.021802873788026034,0.25303325033908086,-0.03000609797032147,201311.25,941.1309312550168,-0.04098873591989982,1.051370321899215,0.08616603903695814,29.01216092009473
2026-04-07,765.0499877929688,770.0,748.75,750.0499877929688,77517,0.0,-0.021141940890089694,0.25793062179433124,-0.03000609797032147,198912.4,939.2296283349964,-0.016521387553582345,1.067218880024191,-0.08196754585918224,27.521811661835002
2026-04-08,770.0,787.7000122070312,770.0,780.25,85463,0.0,0.04026399933142466,0.2898096897519532,-0.03000609797032147,200994.95,937.647741485892,0.04165277713835924,1.0215443854070712,0.13893254561833657,42.08145558470285
