date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-09,3711.0,3749.0,3657.0,3716.699951171875,19823,0.0,-0.017733521008075348,0.20373359277791694,-0.02156165354584112,20218.15,4758.062159804632,-0.06264662691143741,1.0705397500184417,-0.08704269087807795,27.203522069100714
2026-03-10,3721.10009765625,3764.5,3650.800048828125,3667.10009765625,23425,0.0,-0.013345132555020012,0.20644241629178714,-0.017921532757863706,20696.45,4747.206815902658,-0.04985099166828599,1.080389119041903,-0.06464336229103368,22.083432464042957
2026-03-11,3679.800048828125,3722.10009765625,3640.0,3649.300048828125,19614,0.0,-0.004853984989256599,0.20547561032372963,-0.017921532757863706,20605.85,4736.28237045913,-0.04588475155812943,1.0795837547239402,-0.023623167466821998,21.966792050742413
2026-03-12,3670.0,3670.0,3590.0,3595.0,19191,0.0,-0.01487957912519744,0.18552635919133714,-0.017921532757863706,21050.2,4724.926326971975,-0.05660376149676716,1.0894353390668463,-0.08020196368879415,18.590056265962573
2026-03-13,3591.0,3602.699951171875,3495.199951171875,3501.300048828125,19500,0.0,-0.02606396416463841,0.1979875880498484,-0.021722266411882307,21442.65,4712.750941119798,-0.07466039334913921,1.111328646411681,-0.1316444283448307,16.176869970416618
2026-03-16,3500.0,3500.0,3415.0,3438.0,22879,0.0,-0.01807901292244618,0.2009972425718178,-0.021722266411882307,22024.7,4700.066852153432,-0.07498586241377947,1.1230817456381346,-0.0899465673839816,7.034940452113318
2026-03-17,3438.0,3483.199951171875,3423.5,3448.300048828125,12452,0.0,0.0029959420675174098,0.19812380675458838,-0.021722266411882307,22005.55,4687.611461075568,-0.05966568760093749,1.1117550633000566,0.015121564467074735,8.449441747684759
2026-03-18,3458.0,3499.800048828125,3429.300048828125,3460.800048828125,24129,0.0,0.0036249745738476946,0.20154353570901123,-0.021722266411882307,22870.0,4675.404382346738,-0.05165374112236443,1.0995940195706135,0.017986061330296513,3.168872979455486
2026-03-19,3418.300048828125,3459.199951171875,3396.0,3408.10009765625,10092,0.0,-0.015227678695196478,0.1974128814020308,-0.021722266411882307,22873.5,4662.794389464246,-0.05198884627086231,1.107763837846674,-0.07713619200371952,3.492654276629537
2026-03-20,3408.0,3444.39990234375,3376.5,3386.10009765625,12565,0.0,-0.006455209462635669,0.19688621698059428,-0.021722266411882307,22979.6,4650.090963675112,-0.03290205054274975,1.1055343731330391,-0.032786495843977526,3.6503434611312855
2026-03-23,3384.0,3384.0,3217.0,3227.39990234375,25984,0.0,-0.04686813464916384,0.2337781761262723,-0.026092385525338303,23891.35,4635.934833711616,-0.061256572907577134,1.147522820575471,-0.20048121437578703,3.3643267304801867
2026-03-24,3251.89990234375,3280.0,3204.39990234375,3249.5,24431,0.0,0.00684764774275437,0.23853416093704696,-0.026092385525338303,24380.0,4622.1394622318985,-0.05765160978253192,1.1266687287827934,0.02870719828464986,6.750883085342991
2026-03-25,3249.5,3358.89990234375,3240.89990234375,3317.800048828125,27478,0.0,0.021018633275311505,0.24353594563799932,-0.026092385525338303,25141.3,4609.160960605991,-0.041319925445684635,1.0919781137329725,0.08630607837864551,15.737543331625673
2026-03-27,3317.800048828125,3335.0,3160.0,3190.89990234375,97421,0.0,-0.03824828037156647,0.2613930754810864,-0.026744650940526787,29212.15,4595.048910275023,-0.06373057982125252,1.1206164824498623,-0.14632475951370946,13.816687548203646
2026-03-30,3181.0,3252.0,3162.199951171875,3209.699951171875,90682,0.0,0.0058917701599841,0.2537615819079143,-0.026744650940526787,27155.9,4581.264343517779,-0.0520953726697192,1.101503278597872,0.02321773801813996,17.120643387777505
2026-04-01,3210.199951171875,3313.89990234375,3200.10009765625,3262.39990234375,35296,0.0,0.016418965004075803,0.2638079505058267,-0.026744650940526787,27555.0,4568.141314252365,0.010844643074625848,1.0729402018590428,0.06223832280342866,23.85997357893855
2026-04-02,3247.89990234375,3275.39990234375,3175.0,3265.0,27203,0.0,0.0007969892514960719,0.26604504264235673,-0.026744650940526787,27641.4,4555.174734011049,0.004769964609939947,1.0629816262681853,0.002995692810598742,24.68047651482624
2026-04-06,3290.10009765625,3373.39990234375,3251.800048828125,3339.699951171875,38447,0.0,0.022879004953101134,0.27979920994209406,-0.026744650940526787,28830.65,4543.080457564888,0.0066007300082731035,1.0319430054408045,0.08176936646869876,33.61992345923218
2026-04-07,3339.89990234375,3423.39990234375,3302.60009765625,3381.5,34701,0.0,0.012516109063467784,0.28741048820852927,-0.026744650940526787,29982.6,4531.5224430617545,0.05973239634256533,1.01284045758516,0.04354784930085186,41.76519491327717
2026-04-08,3460.0,3481.60009765625,3391.5,3419.39990234375,53323,0.0,0.01120801488799339,0.2932904739129209,-0.026744650940526787,31931.8,4520.456547134212,0.06533319449231145,0.9962859265641771,0.038214723977614946,48.67520763140206
2026-04-09,3448.89990234375,3479.199951171875,3378.300048828125,3463.5,47179,0.0,0.012897028401393618,0.29958897364939696,-0.026744650940526787,33299.6,4509.939566565713,0.061641767924213386,0.979945142902095,0.043049074249294675,51.032885290400614
2026-04-10,3481.0,3505.5,3457.0,3491.89990234375,43320,0.0,0.00819976969647751,0.2981096863729841,-0.026744650940526787,34294.35,4499.809818663007,0.06949461021248093,0.9694665045821027,0.02750588054075992,52.06863344342718
2026-04-13,3470.0,3484.0,3400.0,3467.699951171875,26217,0.0,-0.006930310675753337,0.29607086656592946,-0.026744650940526787,34624.5,4489.540068737722,0.03832679638034131,0.9736136445865264,-0.023407606841093966,54.12056257938367
2026-04-15,3490.0,3528.0,3480.10009765625,3519.89990234375,32637,0.0,0.015053191425698387,0.30203989200817355,-0.026744650940526787,35296.8,4479.891907878081,0.04092855311067578,0.9581082066182025,0.049838419777036715,58.87972757829606
2026-04-16,3537.39990234375,3589.0,3526.5,3560.800048828125,30888,0.0,0.011619690223901413,0.3012453246351373,-0.026744650940526787,35866.2,4470.746715250718,0.04135232804664213,0.9479386476702116,0.03857218316086111,76.22718431273962
2026-04-17,3590.0,3609.0,3534.0,3559.800048828125,75045,0.0,-0.00028083576339232863,0.28631103992827506,-0.026744650940526787,38474.5,4461.6825693161645,0.027804258359499068,0.9499157084580481,-0.0009808764400210258,75.24816316805398
2026-04-20,3580.0,3594.60009765625,3524.0,3578.300048828125,69001,0.0,0.0051969211040632235,0.2780570257127873,-0.026744650940526787,41301.95,4452.892693490413,0.024743019244733766,0.9468210991588362,0.018690126256798858,73.06533643496074
2026-04-21,3598.89990234375,3604.0,3574.0,3584.0,72786,0.0,0.0015929215253320805,0.27803967656850115,-0.026744650940526787,43734.8,4444.2469950477225,0.033538094548469344,0.9470340354101998,0.005729115670469688,94.31793657183312
2026-04-22,3545.0,3546.5,3493.300048828125,3500.0,37803,48.0,-0.0234375,0.29151041275670936,-0.026744650940526787,45120.35,4434.851502559685,-0.005653542116495824,0.9710757080078125,-0.08040021272090371,78.53352432406143
2026-04-23,3499.89990234375,3506.5,3435.10009765625,3445.300048828125,29443,0.0,-0.01562855747767855,0.2917895602714907,-0.026744650940526787,45964.25,4425.005219437978,-0.03243653067181107,0.9873523139858286,-0.053561055877141946,67.90681063063988
2026-04-24,3481.0,3481.0,3419.0,3427.60009765625,21052,0.0,-0.00513741936000478,0.29141898651470965,-0.026744650940526787,45717.65,4415.080790365523,-0.037136903578445346,0.995371364262845,-0.017628978966528916,65.46216792240865
2026-04-27,3427.60009765625,3465.0,3422.300048828125,3431.199951171875,42283,0.0,0.001050254817674512,0.23449184979537266,-0.026744650940526787,46610.25,4405.29093126907,-0.04110893319424802,0.9969748285120564,0.004478854057411664,60.061585527428
2026-04-28,3431.89990234375,3505.5,3431.199951171875,3469.300048828125,25760,0.0,0.011104015562613201,0.23582589273017185,-0.026744650940526787,46524.35,4395.97758915523,-0.03200333459036686,0.9882094182278106,0.04708564849773197,59.733935276036675
2026-04-29,3468.10009765625,3499.0,3425.10009765625,3434.89990234375,40903,0.0,-0.009915587006086413,0.23071221983715037,-0.026744650940526787,43698.45,4386.414627097405,-0.01860002790178572,1.0016580048118784,-0.04297815947202015,51.73184355923472
2026-04-30,3430.0,3451.199951171875,3401.0,3407.199951171875,23851,0.0,-0.008064267361320931,0.18366644807934795,-0.026744650940526787,40356.9,4376.6711974862055,-0.011058571711108134,1.0126995868626374,-0.04390713168670673,43.47018463463698
2026-05-01,3407.199951171875,3407.199951171875,3407.199951171875,3407.199951171875,0,0.0,0.0,0.1837091852667039,-0.026744650940526787,38592.1,4367.024717423376,-0.005951728878268003,1.0148244995607947,0.0,39.483491240072404
2026-05-04,3405.0,3445.199951171875,3377.199951171875,3399.89990234375,33148,0.0,-0.0021425360802832527,0.17766607191834896,-0.026744650940526787,38889.35,4357.401584935022,-0.009122187361140233,1.0189873466805592,-0.012059342206172536,41.21305853259149
2026-05-05,3400.0,3415.0,3390.60009765625,3403.800048828125,12251,0.0,0.001147135679402389,0.17763965477637164,-0.026744650940526787,37579.55,4347.913012436446,-0.018879889049125298,1.0187613654172851,0.006457655056073788,32.80003412988789
2026-05-06,3423.0,3424.0,3392.0,3398.699951171875,55720,0.0,-0.001498354069888963,0.1608970577723951,-0.026744650940526787,38630.5,4338.468106354211,-0.010538866401077485,1.020543158484528,-0.009312500784716187,23.13556632717342
2026-05-07,3419.0,3438.0,3385.10009765625,3390.60009765625,24082,0.0,-0.0023832211233687506,0.15551224955823062,-0.026744650940526787,37168.45,4329.036583879604,-0.004871992766352196,1.022556448067231,-0.015324972642921236,22.603639170837667
2026-05-08,3393.5,3400.800048828125,3323.0,3330.60009765625,35014,0.0,-0.017695982502175633,0.16177843562083696,-0.026744650940526787,36560.2,4319.101892474398,-0.022481760569783793,1.038982434424868,-0.10938405567111224,14.64460224291689
2026-05-11,3330.60009765625,3330.60009765625,3258.0,3267.10009765625,38433,0.0,-0.019065633260710313,0.1645447239825297,-0.026744650940526787,36315.85,4308.634212923969,-0.03905991602751402,1.0557359444844068,-0.11586899683301065,11.173753180283853
2026-05-12,3250.0,3278.0,3225.0,3235.800048828125,23698,0.0,-0.00958037644777976,0.16116391045695358,-0.026744650940526787,36189.9,4297.959246117046,-0.04935660073741399,1.062364781610035,-0.059444920554279086,12.830635577774558
2026-05-13,3235.800048828125,3287.60009765625,3235.800048828125,3251.39990234375,20284,0.0,0.004821019000007309,0.16320601531221823,-0.026744650940526787,35572.25,4287.545720308356,-0.04334011561607132,1.0531386833525884,0.02953946700671467,19.34870113726805
2026-05-14,3255.0,3287.199951171875,3220.0,3240.199951171875,20133,0.0,-0.003444655074204106,0.1494034408974487,-0.026744650940526787,35034.5,4277.124369371675,-0.044357972675202584,1.051831695167949,-0.023056060977925705,19.754661555322016
2026-05-15,3249.0,3285.0,3212.0,3217.89990234375,27319,0.0,-0.006882306389783044,0.13855215891904019,-0.026744650940526787,32648.2,4266.584822436074,-0.03383780460218189,1.0538084163308301,-0.04967303250088105,17.534263264365933
2026-05-18,3217.89990234375,3230.199951171875,3170.0,3196.89990234375,40454,0.0,-0.006525995412319907,0.13768684534175613,-0.026744650940526787,31220.85,4255.94119139038,-0.021487004748602656,1.0547655840596306,-0.047397374252767736,6.262039440694878
2026-05-19,3227.0,3280.0,3208.199951171875,3230.89990234375,18247,0.0,0.01063530327461093,0.14394361334377428,-0.026744650940526787,28493.9,4245.74177557897,-0.0015143539187935096,1.0382014575442848,0.07388519913251801,17.20257233952296
2026-05-20,3230.89990234375,3230.89990234375,3184.60009765625,3190.0,19538,0.0,-0.012658981577881923,0.14441902456525627,-0.026744650940526787,27580.65,4235.236882289627,-0.018884143503692163,1.0466536011890184,-0.0876545229372927,16.5021616392946
2026-05-21,3190.0,3215.300048828125,3180.10009765625,3191.0,18215,0.0,0.00031347962382444194,0.12994048689786122,-0.026744650940526787,27019.25,4224.846465550427,-0.015184233045272721,1.042340954356491,0.0024124859555589534,16.75892009827919
2026-05-22,3193.0,3218.5,3157.0,3163.199951171875,53541,0.0,-0.008712017808876538,0.12447673679935717,-0.026744650940526787,28643.7,4214.282818641188,-0.016998649066751415,1.0473223410363335,-0.0699891187140306,15.765116481266887
2026-05-25,3180.0,3199.5,3151.60009765625,3181.89990234375,51527,0.0,0.005911719606895849,0.12903950139004522,-0.026744650940526787,29105.9,4204.010351812358,-0.004692045562328384,1.0372497805964553,0.04581325164062819,19.223259803709865
2026-05-26,3182.10009765625,3222.10009765625,3182.10009765625,3197.5,18654,0.0,0.004902761914276077,0.13142088871982976,-0.026744650940526787,28750.6,4193.995323436116,-0.010337646895071329,1.0279390064564602,0.0373058011475637,22.88408576308956
2026-05-27,3207.0,3236.699951171875,3175.0,3223.39990234375,28558,0.0,0.008100047644644226,0.12762360996305558,-0.026744650940526787,28133.35,4184.337657554601,0.010470188822492066,1.0163988559912613,0.06346824864385624,28.497906457709988
2026-05-28,3223.39990234375,3223.39990234375,3223.39990234375,3223.39990234375,0,0.0,0.0,0.12591850569873575,-0.026092385525338303,26940.8,4174.776087851011,0.01015352627507049,1.0135478282814434,0.0,33.69825743833074
2026-05-29,3223.39990234375,3250.0,3054.0,3097.10009765625,76925,0.0,-0.039182170538525685,0.17735056786934145,-0.027213185828282777,30787.05,4164.052943669968,-0.02089651445876406,1.049874035549573,-0.2209306054102184,28.294156070463572
2026-06-01,3120.0,3183.300048828125,3097.10009765625,3117.60009765625,30591,0.0,0.006619095073973735,0.18090090207902787,-0.02667317997498481,30659.2,4153.640477540479,-0.020207991030810724,1.0384429966584936,0.03658961692289388,34.48003050493685
2026-06-02,3117.60009765625,3179.5,3090.0,3169.199951171875,25806,0.0,0.016551145720843596,0.19459730176741796,-0.02667317997498481,31336.95,4143.8450494174085,-0.008850679852423715,1.0178341640190238,0.0850533112226415,40.139150917480386
2026-06-03,3178.0,3230.0,3145.300048828125,3212.89990234375,22359,0.0,0.0137889536303053,0.20295921509413498,-0.02667317997498481,29668.9,4134.5819136256305,-0.0032574301414991513,1.0010987202316588,0.06793952639457415,46.961932376876845
2026-06-04,3210.0,3221.0,3170.0,3179.5,20575,0.0,-0.010395562687584903,0.20464742253657733,-0.02667317997498481,29493.55,4125.07861100249,-0.013619130009847713,1.0082953217757313,-0.05079742540003217,45.82971857704619
2026-06-05,3190.0,3221.89990234375,3172.5,3186.39990234375,9320,0.0,0.0021701218253655785,0.20545175919257525,-0.02667317997498481,28208.85,4115.73852434917,0.028833360844577882,1.0038491915178445,0.010562682589174822,48.82365939732378
2026-06-08,3189.89990234375,3215.89990234375,3140.0,3163.0,18571,0.0,-0.007343680348012249,0.19907144494361703,-0.02667317997498481,27215.75,4106.258539032263,0.014562452181689611,1.009630085658394,-0.03688967034521448,42.20793846535532
2026-06-09,3180.0,3199.89990234375,3140.10009765625,3151.800048828125,14000,0.0,-0.0035409267062519456,0.18972031834840297,-0.02667317997498481,26730.85,4096.761439627247,-0.00549031383687737,1.0118852438381372,-0.01866392883186127,45.295564013381885
2026-06-10,3175.0,3232.300048828125,3166.89990234375,3176.60009765625,14498,0.0,0.00786853494635431,0.19014773921638906,-0.02667317997498481,26441.55,4087.6056053787793,-0.011298143667974214,1.0028079936953527,0.04138116269469948,48.32481091414201
2026-06-11,3170.5,3174.60009765625,3140.0,3145.5,8084,0.0,-0.009790372316363039,0.19142831045677242,-0.02417803901857832,25839.1,4078.2314202506327,-0.01069350526812396,1.0112176039245053,-0.05114380303291571,47.956594637748424
2026-06-12,3184.0,3184.0,3085.199951171875,3120.89990234375,24030,0.0,-0.007820727279049478,0.19258359834703012,-0.02417803901857832,25674.65,4068.705733505291,-0.020556114112300072,1.0176343594869706,-0.04060951680247237,43.0523840582735
2026-06-15,3187.0,3309.5,3182.0,3240.699951171875,52649,0.0,0.03838637975481274,0.23618531840776616,-0.02417803901857832,26284.4,4060.466869999486,0.024565270683488682,0.9806909073568166,0.16252652107390822,53.9764353586483
2026-06-16,3260.699951171875,3339.89990234375,3245.0,3303.699951171875,38621,0.0,0.019440244684552965,0.24354691945302706,-0.02417803901857832,27303.1,4052.936850906674,0.04819465067278883,0.9630913899728457,0.07982134994767984,56.91884451825859
2026-06-17,3325.0,3346.0,3290.0,3304.199951171875,22374,0.0,0.00015134546338657628,0.24138692669717188,-0.02417803901857832,27444.9,4045.486732501353,0.04016868651794425,0.9646737554291956,0.0006269828245778036,56.95593231790396
2026-06-18,3330.0,3390.0,3300.0,3370.5,29137,0.0,0.020065386419672038,0.24434953712461766,-0.02417803901857832,27991.0,4038.770446605817,0.07153075822603716,0.9483607700892857,0.08211755108937747,76.24808032467541
2026-06-19,3372.5,3385.89990234375,3332.0,3341.0,17691,0.0,-0.008752410621569506,0.24748077244352265,-0.019284226597674797,26198.5,4031.827457087352,0.07052456167881527,0.9593953840249458,-0.03536602129325692,71.08342624592773
2026-06-22,3355.0,3393.0,3330.0,3343.199951171875,16040,0.0,0.0006584708685648533,0.24433326163712282,-0.019284226597674797,24424.15,4024.9754421031184,0.03162896952645511,0.9611764259993997,0.002694970128926184,68.10991207121297
