date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-28,116.63999938964844,117.6999969482422,115.6500015258789,116.30999755859376,22765742,0.0,0.0,0.0015499897479804847,0.2556618681560653,-0.023822655111676576,22936394.15,102.06685827533043,0.05928956580964084,0.9340082678997891,0.0060626549376841974,81.61764189320871
2025-12-01,116.5,118.0199966430664,115.23999786376952,116.5500030517578,14172449,0.0,0.0,0.002063498393963359,0.25224033551850783,-0.023822655111676576,23384266.45,102.21096916862822,0.06711226651831637,0.9368725584137984,0.008180683346756486,79.04662504250842
2025-12-02,115.5,119.5999984741211,115.45999908447266,119.26000213623048,31242759,0.0,0.0,0.023251814787762948,0.2513434737441724,-0.023822655111676576,24455231.65,102.38061128770886,0.08211598881169824,0.9213231401655883,0.0925101158040349,81.25586049613524
2025-12-03,119.0,119.13999938964844,115.98999786376952,116.56999969482422,23947588,0.0,0.0,-0.02255578059049068,0.26995674806618153,-0.023822655111676576,25206460.05,102.52179923205827,0.04257224076707433,0.947765291628158,-0.0835533096191687,67.867434279725
2025-12-04,116.56999969482422,118.11000061035156,116.45999908447266,117.55999755859376,14828624,0.0,0.0,0.008492732833158767,0.2644992748197765,-0.023822655111676576,25375727.2,102.67143304625266,0.012313789193116653,0.9455852503734222,0.03210871756778289,68.29383601029882
2025-12-05,117.5,118.2699966430664,116.4800033569336,117.0500030517578,8681992,0.0,0.0,-0.004338163639224124,0.26393030219295927,-0.023822655111676576,25388239.05,102.81450339456615,0.006362354988368457,0.955365201279783,-0.016436776826348372,66.40225413591611
2025-12-08,116.75,117.58999633789062,114.54000091552734,115.3000030517578,8912150,0.0,0.0,-0.01495087530434469,0.27270015030307915,-0.023822655111676576,24930481.45,102.9387372220009,-0.010725010444185945,0.9753945945244904,-0.05482532642345453,64.33092902336591
2025-12-09,114.5,117.61000061035156,113.12999725341795,116.75,14546773,0.0,0.0,0.01257586218442075,0.26640004254901556,-0.023822655111676576,24639930.85,103.07616272227949,-0.021046470663008354,0.9681156297312048,0.04720668056965525,61.26656177367307
2025-12-10,116.75,117.56999969482422,116.0,116.27999877929688,7837414,0.0,0.0,-0.004025706387178807,0.25605501462795466,-0.023822655111676576,23685280.8,103.20754417558315,-0.002487783445882741,0.9764834966772635,-0.015722036281178693,60.348162780865955
2025-12-11,116.36000061035156,120.16000366210938,116.27999877929688,119.8000030517578,30012240,0.0,0.0,0.03027179488659959,0.27082103282852427,-0.023822655111676576,22923552.85,103.37264326887842,0.019054147156200685,0.952245385521957,0.11177785363512827,72.72727226446275
2025-12-12,120.48999786376952,121.4800033569336,119.97000122070312,121.3000030517578,14876284,0.0,0.0,0.012520867794568735,0.25739950338550843,-0.023822655111676576,20244357.7,103.55102495826031,0.03630926859626582,0.9451937142847799,0.04864371198641768,76.35253617435914
2025-12-15,121.02999877929688,121.02999877929688,119.30999755859376,120.30999755859376,8527618,0.0,0.0,-0.008161627932866677,0.2614247920166083,-0.023822655111676576,20020949.8,103.71778090453229,0.043451815908339464,0.9572479661711714,-0.031219791962769358,72.03314947058138
2025-12-16,120.0,120.44000244140624,119.12000274658205,119.56999969482422,5700638,0.0,0.0,-0.006150759527770333,0.2638700500586313,-0.023822655111676576,19811383.65,103.8755144248337,0.024154172974939714,0.9676089386872196,-0.02330980455457375,67.58839556213765
2025-12-17,119.0,120.8000030517578,118.63999938964844,119.55999755859376,7069688,0.0,0.0,-8.365088446915525e-05,0.2596456098407271,-0.023822655111676576,18469823.6,104.03157893362733,0.028207764135966595,0.9707845648079938,-0.0003221732934315192,59.66196806710694
2025-12-18,118.52999877929688,118.94000244140624,115.5999984741211,117.1500015258789,14949216,0.0,0.0,-0.02015721045438945,0.2566774305091784,-0.023822655111676576,18460259.5,104.16211050170944,-0.022120212507290127,0.9929534678577162,-0.07853128975574564,52.10211131197765
2025-12-19,117.25,121.2300033569336,117.25,120.9800033569336,21232127,0.0,0.0,0.032693143671949754,0.2770130051556275,-0.023822655111676576,18901552.35,104.32945271917436,-0.0026380848043974225,0.9661390068329683,0.11802024411590394,59.39753966105367
2025-12-22,121.5,122.3499984741211,120.48999786376952,121.11000061035156,12005771,0.0,0.0,0.001074535045551439,0.26388551465016663,-0.02261892667982592,16534212.55,104.49642334495721,0.0066495143212697005,0.9700107312967702,0.004071974190232494,54.406856860560055
2025-12-23,122.8000030517578,122.8000030517578,119.52999877929688,120.23999786376952,9958172,0.0,0.0,-0.00718357478488596,0.26488198830404125,-0.020277138961194513,16354550.5,104.65307582773147,0.005603396927785553,0.9812001188825172,-0.027119905583921147,59.572244008057
2025-12-24,120.61000061035156,120.9000015258789,119.2699966430664,119.52999877929688,7675699,0.0,0.0,-0.005904849443502669,0.26685643413838733,-0.020277138961194513,16068921.15,104.80110491182666,-0.00025090983530828836,0.9902576881804573,-0.022127438078431833,55.21440214334344
2025-12-26,119.52999877929688,121.13999938964844,118.4000015258789,119.29000091552734,12938540,0.0,0.0,-0.002007846283113124,0.2647869982238481,-0.020277138961194513,14594074.2,104.94527303126647,0.018267173382628732,0.9935744784379267,-0.00758287310461891,56.015030549172835
2025-12-29,119.2699966430664,120.11000061035156,118.41999816894533,119.63999938964844,10853968,0.0,0.0,0.0029340135085500485,0.23139366051784419,-0.020277138961194513,13998485.5,105.09148921393694,-0.011076243429516852,0.9920595213938708,0.012679748335310619,62.6016139806897
2025-12-30,119.20999908447266,120.66000366210938,119.13999938964844,119.75,10132129,0.0,0.0,0.0009194300477493034,0.23140292118097486,-0.020277138961194513,13796469.5,105.23734504265398,-0.011229465803795247,0.9924843455655092,0.003973286090443852,59.44584040020875
2025-12-31,120.0,121.0,119.6500015258789,119.94000244140624,5541329,0.0,0.0,0.0015866592184237138,0.23139391092788242,-0.020277138961194513,12511398.0,105.38364014114903,-0.002494971953535541,0.9911955809306107,0.006856961548779068,61.73077582462734
2026-01-01,120.4000015258789,122.75,119.83999633789062,122.5199966430664,13120204,0.0,0.0,0.021510706596163054,0.2293985127259242,-0.020277138961194513,11970028.8,105.55415115111836,0.02501462305952451,0.9727514161737065,0.09377003103835656,59.27692415217358
2026-01-02,122.9000015258789,124.70999908447266,121.66999816894533,122.04000091552734,20423410,0.0,0.0,-0.003917692953725904,0.2134204347480905,-0.020277138961194513,12249768.1,105.7181894572319,0.023053063784846062,0.9784128115062571,-0.01835669004602689,52.712603237527475
2026-01-05,122.73999786376952,122.75,120.33000183105467,121.80999755859376,17109084,0.0,0.0,-0.0018846554835146856,0.2126349036540703,-0.01966854892298813,12671122.7,105.8783069507778,0.01813773136088037,0.9822141247460208,-0.008863339755110857,55.82298545061666
2026-01-06,122.41000366210938,122.9499969482422,119.94000244140624,120.83000183105467,19478525,0.0,0.0,-0.00804528156293316,0.21435905579411713,-0.01966854892298813,13199441.45,106.02708003416365,0.009018804434694605,0.9924687433504048,-0.037531799894389886,54.801841404031904
2026-01-07,120.6999969482422,121.2699966430664,118.7300033569336,119.3499984741211,9250970,0.0,0.0,-0.012248641351532252,0.2119205824229992,-0.01966854892298813,12934651.3,106.15964638680005,-0.004919159206899115,1.0058651154991902,-0.057798259298386806,49.28033110013543
2026-01-08,118.0,118.94000244140624,117.25,118.11000061035156,13950281,0.0,0.0,-0.010389592623567534,0.21204258886015487,-0.01966854892298813,13240294.65,106.27855538404933,-0.035994092013913015,1.0172000632520792,-0.048997666881170514,53.57674966919124
2026-01-09,118.0,118.08999633789062,114.8499984741211,115.63999938964844,11448466,0.0,0.0,-0.0209127187193211,0.224427705861049,-0.020194985867636035,12312105.95,106.37170408062246,-0.05244183446302009,1.037128161029575,-0.09318242463541754,27.86066125824044
2026-01-12,115.63999938964844,116.33000183105467,112.75,114.98999786376952,11208157,0.0,0.0,-0.005620905649512675,0.19568895393948138,-0.020194985867636035,12128699.6,106.45745824761896,-0.05598883368783958,1.040246994271286,-0.028723672180363695,25.67565326196167
2026-01-13,115.5500030517578,116.88999938964844,114.3499984741211,114.93000030517578,12781089,0.0,0.0,-0.0005217632812274386,0.18868779033088953,-0.020194985867636035,12341373.15,106.54176214868919,-0.04882894510030977,1.0384494863783809,-0.0027652200105807386,27.442639796583038
2026-01-14,114.37999725341795,115.6500015258789,113.20999908447266,113.5500030517578,12258494,0.0,0.0,-0.012007284866907275,0.19060259851190015,-0.01966854892298813,12669265.95,106.61149588901824,-0.04859652699217187,1.0484191700105878,-0.06299643515192295,25.964622340624032
2026-01-15,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,0,0.0,0.0,0.0,0.19038289828811594,-0.01966854892298813,12315781.55,106.68053576128432,-0.038608056346027264,1.045772761227976,0.0,26.475397691402165
2026-01-16,113.5500030517578,116.62999725341795,113.37000274658205,114.79000091552734,14170255,0.0,0.0,0.010920280320946718,0.19580074849817358,-0.01966854892298813,12276833.5,106.76122695684893,-0.007350384629949969,1.0334480290287857,0.05577241071335575,31.474397456502416
2026-01-19,114.3000030517578,114.3000030517578,110.7300033569336,112.33000183105467,27290462,0.0,0.0,-0.02143043004488654,0.1973430942873563,-0.020194985867636035,12579750.25,106.81663765211465,-0.023132412228289434,1.0522300204342527,-0.10859477518748842,25.971488337700393
2026-01-20,112.0,112.9000015258789,107.52999877929688,107.88999938964844,16421476,0.0,0.0,-0.03952641653192568,0.19628698954468973,-0.02093860428559937,12800535.5,106.82731786840851,-0.06125468456307226,1.089405883084213,-0.20137052695090224,19.40068321446718
2026-01-21,106.31999969482422,111.36000061035156,106.31999969482422,109.66999816894533,17449709,0.0,0.0,0.016498274069576713,0.20948991376392329,-0.02093860428559937,13175112.35,106.85560324453327,-0.034170011259655464,1.0669052797470215,0.07875449937233647,15.987283949157415
2026-01-22,110.58999633789062,113.9499969482422,110.58999633789062,111.33000183105467,10103546,0.0,0.0,0.015136351689840843,0.2200635034637229,-0.02093860428559937,13296504.7,106.90012462350364,-0.019550868877486693,1.0473142756776443,0.0687817414690875,23.318387362691112
2026-01-23,111.33000183105467,111.45999908447266,108.01000213623048,108.4000015258789,10449787,0.0,0.0,-0.026318155546445565,0.2337324892353021,-0.021486697572166747,13172067.05,106.91504877178599,-0.055666864175310526,1.070599618319133,-0.11259947004610033,20.553363927816633
2026-01-27,110.23999786376952,110.25,107.61000061035156,109.66999816894533,9770928,0.0,0.0,0.011715836025733228,0.2403464705790056,-0.021486697572166747,13117915.05,106.94246120359853,-0.023680260115280793,1.0536564432175326,0.04874561090933908,25.802244328086147
2026-01-28,110.08999633789062,111.81999969482422,108.3000030517578,111.43000030517578,12128916,0.0,0.0,0.016048164179953694,0.24916658884910256,-0.021486697572166747,13217754.4,106.98711333396248,0.03281120526048498,1.0332809826643696,0.06440736540964948,33.03342008545776
2026-01-29,112.8000030517578,114.5500030517578,110.66999816894533,113.87999725341795,16047659,0.0,0.0,0.02198687015644185,0.2638742018598105,-0.021486697572166747,13743070.9,107.05569924360881,0.03838788323846942,1.0083904348775088,0.0833233001492503,41.384920037585516
2026-01-30,113.4499969482422,113.61000061035156,111.52999877929688,112.9000015258789,14380990,0.0,0.0,-0.00860551239177021,0.2643646282978996,-0.021486697572166747,13806110.2,107.11385150512395,0.014102215656178085,1.0128830704413405,-0.03255167728625293,44.058978352663516
2026-02-02,111.47000122070312,115.0,109.62000274658205,114.08999633789062,10374677,0.0,0.0,0.01054025505694045,0.2542197332560779,-0.021486697572166747,13303673.55,107.1832658815694,0.0524907263091996,0.9988342854529129,0.041461197788730184,48.093215464756774
2026-02-03,123.98999786376952,125.48999786376952,119.29000091552734,121.31999969482422,35289099,0.0,0.0,0.0633710543343442,0.34330114749204127,-0.021486697572166747,14212674.3,107.32392989961174,0.10622778991873605,0.9391073224768114,0.1845931857535707,60.383492853597424
2026-02-04,121.1999969482422,123.3499984741211,119.6500015258789,122.62000274658205,13094471,0.0,0.0,0.010715488419287267,0.3452274443924224,-0.021486697572166747,13893471.6,107.47612962943235,0.10042181109898562,0.9298809131306156,0.031038923130102213,64.77680196592817
2026-02-05,121.9499969482422,122.41999816894533,120.33000183105467,120.98999786376952,6105921,0.0,0.0,-0.013293140159042816,0.34734366719308973,-0.021486697572166747,13736219.15,107.61059598002278,0.06243414806666725,0.9430862228795956,-0.03827085688291688,61.50989280636576
2026-02-06,119.0,119.62999725341795,116.0500030517578,118.0999984741211,18822881,0.0,0.0,-0.023886266969790904,0.3548937485297267,-0.022622304909455694,13979849.15,107.71496814414317,0.046058431159987645,0.9661600462234076,-0.06730540167499208,54.8719418398711
2026-02-09,119.6999969482422,124.8000030517578,119.20999908447266,124.41000366210938,20428343,0.0,0.0,0.053429341824851706,0.3981736085878538,-0.022622304909455694,14428843.0,107.88108790054086,0.09045497112345302,0.920681591726771,0.13418604179338153,65.97038512285266
2026-02-10,124.9000015258789,131.88999938964844,123.27999877929688,129.42999267578125,55014074,0.0,0.0,0.040350364648375825,0.4086722725792355,-0.022622304909455694,16619138.85,108.09550486347858,0.0668479475878454,0.8905509268450486,0.09873526140239884,78.04687043136957
2026-02-11,130.6300048828125,135.8300018310547,129.69000244140625,130.1699981689453,58063031,0.0,0.0,0.005717418952636111,0.40660021090425597,-0.022622304909455694,18883235.95,108.31515156303547,0.06157229859117508,0.8913421023603707,0.014061524462335247,77.43575943291047
2026-02-12,130.2100067138672,133.75999450683594,129.1199951171875,132.74000549316406,35153226,0.0,0.0,0.019743469004917635,0.4084159763760664,-0.022622304909455694,20027972.55,108.55818493547456,0.09711552886069663,0.8813130564488957,0.04834156757698019,77.97230344078321
2026-02-13,132.5800018310547,133.49000549316406,130.72000122070312,131.25999450683594,19324007,0.0,0.0,-0.011149698094628624,0.40791842294296715,-0.022622304909455694,20994172.9,108.78407358792592,0.11143095853298046,0.8979963771127455,-0.027333155832620862,81.04288901408174
2026-02-16,130.5,132.94000244140625,129.35000610351562,132.30999755859375,10892515,0.0,0.0,0.00799941410711491,0.40707073594195126,-0.022622304909455694,20830285.9,109.01816238365396,0.06349966774328153,0.8974907531575118,0.019651164292350393,80.92894255297473
2026-02-17,132.30999755859375,133.97000122070312,131.22000122070312,132.66000366210938,17075133,0.0,0.0,0.0026453488774393907,0.4072339742938663,-0.022622304909455694,20319519.45,109.25340458542964,0.024955660736373675,0.9027852867826408,0.00649589420201843,80.16480228933042
2026-02-18,132.64999389648438,135.58999633789062,131.88999938964844,133.9199981689453,14682801,0.0,0.0,0.009497923051812851,0.39368230040521845,-0.022622304909455694,20232585.7,109.49884332755417,0.028808481622108806,0.9040098644335419,0.02412585681596059,79.47056941537306
2026-02-19,133.9199981689453,134.19000244140625,129.5,129.8800048828125,15598959,0.0,0.0,-0.03016721431728364,0.3803466010960118,-0.024007861398623636,20140048.2,109.70164095496968,-0.021545882868739596,0.9399098793958892,-0.07931506009834924,72.90878816051155
2026-02-20,130.10000610351562,132.11000061035156,128.8000030517578,129.4199981689453,10381669,0.0,0.0,-0.0035417823881531696,0.3817952872623049,-0.024007861398623636,20153954.35,109.89784351431273,-0.014017952269492095,0.9502395401188138,-0.009276652733938361,71.09824935588928
2026-02-23,130.0,131.25,128.47999572753906,130.82000732421875,10219233,0.0,0.0,0.010817564326077722,0.3810973455899002,-0.024007861398623636,20142426.65,110.10602424873966,-0.011261357885787526,0.9486392973865738,0.02838530408937954,65.5737632195895
