date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-22,148.5,149.10000610351562,147.25999450683594,148.3000030517578,9720233,0.0,0.0,-0.0013467807962437295,0.14535757292297505,-0.027078197184516768,7806657.15,142.04072242634913,0.029932616113403476,0.9579939075967675,-0.00926529438066804,82.38806631884948
2025-09-23,148.08999633789062,149.13999938964844,147.5500030517578,148.24000549316406,7296186,0.0,0.0,-0.00040456882912409675,0.13814660660144767,-0.027078197184516768,7757323.45,142.10240683497415,0.02248592813971073,0.9611744069026049,-0.002928546779334277,80.77840360642604
2025-09-24,148.02999877929688,148.88999938964844,146.50999450683594,146.77000427246094,6288775,0.0,0.0,-0.009916359729026825,0.14478704722123034,-0.027078197184516768,7529437.55,142.14885059057104,0.005687281192063409,0.9734618455950319,-0.06848926913318586,76.75479074219034
2025-09-25,146.02000427246094,148.1300048828125,145.74000549316406,146.22000122070312,8605676,0.0,0.0,-0.003747380498380304,0.14245273775758366,-0.027078197184516768,7538675.55,142.1893595520649,-0.006320032037755108,0.9797667749106356,-0.026306129979025324,73.85625402786467
2025-09-26,146.02000427246094,146.22000122070312,143.8000030517578,145.0399932861328,11925305,0.0,0.0,-0.008070085656675774,0.14576482214171543,-0.027078197184516768,7606052.65,142.21772406683175,-0.023299708510890138,0.9906405514541772,-0.055363735807206764,65.10948952391212
2025-09-29,145.0399932861328,149.9499969482422,145.0399932861328,149.30999755859375,16918652,0.0,0.0,0.02944018526005543,0.16228705416875766,-0.027078197184516768,8140510.0,142.2882939523219,0.006810482036763377,0.9655749868678962,0.18140808332968195,73.34076500527254
2025-09-30,150.0399932861328,151.25,149.0,149.7899932861328,13201863,0.0,0.0,0.003214759462779382,0.14969708919654157,-0.027078197184516768,8614865.25,142.3629377267877,0.01045593453543292,0.965875594666483,0.021475095242551315,73.75068025518016
2025-10-01,150.39999389648438,151.97999572753906,149.00999450683594,149.6999969482422,7658596,0.0,0.0,-0.0006008167562883138,0.14999844574076818,-0.027078197184516768,8752690.0,142.43594329118028,0.019963157256179365,0.969532407293681,-0.0040054862786498505,68.60092238535371
2025-10-03,150.0,150.83999633789062,148.63999938964844,150.38999938964844,5989839,0.0,0.0,0.004609234839495713,0.14971316693644024,-0.027078197184516768,8813775.65,142.515088127981,0.02851865773582607,0.968644852317263,0.030787101935940708,76.14245972151681
2025-10-06,150.97999572753906,155.2899932861328,150.52000427246094,154.83999633789062,18473741,0.0,0.0,0.029589713187727407,0.17130671663849814,-0.027078197184516768,9510785.2,142.63772403056717,0.06756759173605653,0.9457117174770691,0.17272942965146615,80.22282023609253
2025-10-07,154.75999450683594,155.75,153.8000030517578,154.3699951171875,11389659,0.0,0.0,-0.0030353993271705626,0.1726564270211471,-0.027078197184516768,9826809.45,142.75446304635443,0.03388920796551509,0.9529539650513721,-0.01758057434486954,76.93630206444962
2025-10-08,154.0,156.27999877929688,153.3800048828125,153.57000732421875,9953844,0.0,0.0,-0.005182275171813355,0.1753361643265442,-0.027078197184516768,10142663.35,142.8620804023531,0.025235424310789956,0.9620302932207143,-0.029556223590015956,72.09035765720282
2025-10-09,154.02000427246094,157.1999969482422,153.3300018310547,155.25,13999206,0.0,0.0,0.010939588433009684,0.17624650038461565,-0.027078197184516768,10627511.85,142.98534328392174,0.03707416943820441,0.9561642460968951,0.06206981578890079,72.82979244232256
2025-10-10,155.50999450683594,156.99000549316406,153.6999969482422,154.11000061035156,7992863,0.0,0.0,-0.007342991237671126,0.1808389114615419,-0.027078197184516768,10275565.45,143.0960363916474,0.024735695430551097,0.9665401272684591,-0.04060514837361891,66.00115715735086
2025-10-13,153.7100067138672,155.6999969482422,152.1199951171875,155.25999450683594,11375913,0.0,0.0,0.007462162688533169,0.17236533657170217,-0.027078197184516768,10394277.2,143.21707080075376,0.0027124656347110587,0.9634548794957583,0.04329270840661112,68.83116509273465
2025-10-14,155.74000549316406,156.77999877929688,152.60000610351562,152.80999755859375,5976061,0.0,0.0,-0.015779962868247566,0.17992387198870688,-0.027078197184516768,10285150.7,143.3125228082945,-0.010105574968824138,0.9817878496061134,-0.08770354826624968,60.94872138301135
2025-10-15,153.24000549316406,154.9499969482422,152.8300018310547,153.69000244140625,19147599,0.0,0.0,0.005758817465297605,0.17869723494668532,-0.027078197184516768,10923049.05,143.41578131210656,0.0007813707850790053,0.9789999144181406,0.032226671804681487,67.06115287070216
2025-10-16,153.89999389648438,154.5,152.10000610351562,153.6699981689453,7119984,0.0,0.0,-0.00013015988121001243,0.17851419465944268,-0.027078197184516768,10801595.8,143.51781332063234,-0.010177145449627667,0.9816424859821603,-0.0007291289870087518,68.8607658513443
2025-10-17,153.75,154.60000610351562,152.02999877929688,152.91000366210938,7126668,0.0,0.0,-0.00494562709632107,0.17991465823369535,-0.027078197184516768,10757797.55,143.6112679508958,-0.007786626068974178,0.9884049172197491,-0.027488737549164588,70.35701463635921
2025-10-20,153.3000030517578,154.35000610351562,152.7100067138672,153.85000610351562,5564426,0.0,0.0,0.006147422790489188,0.1791646388391483,-0.027078197184516768,10286254.45,143.71314594246417,-0.009081466270812188,0.9841046071523997,0.03431158339728204,64.18755320184997
2025-10-21,153.89999389648438,155.0,153.6999969482422,154.1300048828125,1188949,0.0,0.0,0.0018199464945649613,0.17735055547780684,-0.027078197184516768,9859690.25,143.81679628017906,0.008638226197946297,0.9842081042155559,0.010261858989069332,63.7342372236255
2025-10-23,154.0,154.0,149.80999755859375,150.1199951171875,13612250,0.0,0.0,-0.026017061172961542,0.20182450718670367,-0.027078197184516768,10175493.45,143.87951467656723,-0.02322862429246042,1.011124462608444,-0.12890931951985646,51.064904475020256
2025-10-24,150.0,151.2899932861328,149.14999389648438,150.3699951171875,8519673,0.0,0.0,0.0016653344533141823,0.2018146239670835,-0.027078197184516768,10287038.35,143.94409657149876,-0.02147460851876748,1.010640446010857,0.008251802263188718,49.94812129301252
2025-10-27,151.3000030517578,155.3699951171875,151.1300048828125,155.1999969482422,16809115,0.0,0.0,0.03212078199038659,0.22500851018642717,-0.027078197184516768,10697210.3,144.05609558022257,0.014976085483544344,0.9820811966194309,0.14275362534615774,50.91556632792107
2025-10-28,156.39999389648438,157.47999572753906,153.4499969482422,154.52000427246094,22709449,0.0,0.0,-0.004381396192991049,0.22525006043088727,-0.027078197184516768,11236417.5,144.1602140746727,0.00435487905339782,0.9894705865914036,-0.01945125337634635,50.377476513024995
2025-10-29,155.0,163.72999572753906,155.0,163.08999633789062,58449093,0.0,0.0,0.05546202322333915,0.2861575553748406,-0.027078197184516768,13312939.55,144.34857011709278,0.058132687803977845,0.9417009176231206,0.19381637927583323,67.22140790743634
2025-10-30,163.08999633789062,167.10000610351562,162.14999389648438,163.50999450683594,33405636,0.0,0.0,0.0025752540215597808,0.2729665659839943,-0.027078197184516768,14323128.2,144.5392310562942,0.0891953092537463,0.9434774903691197,0.009434319979566962,65.65579524617704
2025-10-31,163.50999450683594,166.91000366210938,163.08999633789062,165.89999389648438,25385134,0.0,0.0,0.014616839764791889,0.275152827288304,-0.027078197184516768,15209455.1,144.75177596017667,0.10327857473955437,0.9347679615452749,0.05312262053644181,71.33550038712713
2025-11-03,167.0,168.6999969482422,165.89999389648438,167.72999572753906,19190570,0.0,0.0,0.011030752853412151,0.27511090051538106,-0.027078197184516768,15869491.65,144.980414962837,0.08073452980463336,0.9297382871528961,0.04009565753952691,72.02402348009119
2025-11-04,168.0,170.14999389648438,167.1300048828125,169.25,23469790,0.0,0.0,0.009062208973820152,0.27534718747599807,-0.027078197184516768,16119294.1,145.22190337116697,0.09532743541455035,0.925645489601124,0.032911934666086815,80.02191250094504
2025-11-06,170.02000427246094,170.02999877929688,167.35000610351562,168.3699951171875,19729771,0.0,0.0,-0.0051994380077547975,0.26356815839416947,-0.027078197184516768,16536299.7,145.45223264227167,0.03237475564324477,0.9346409911425251,-0.019727109079344413,76.80787042140818
2025-11-07,167.2100067138672,169.5500030517578,166.10000610351562,169.16000366210938,12104934,0.0,0.0,0.004692098163761482,0.2622788149705662,-0.027078197184516768,16643854.2,145.68813086137453,0.03455451865382586,0.9348841068115211,0.017889733051412157,77.51332191525232
2025-11-10,169.13999938964844,171.38999938964844,168.5,169.38999938964844,12402893,0.0,0.0,0.001359634207613647,0.26020864717952535,-0.027078197184516768,16564038.55,145.92397034921805,0.021036803023282147,0.9377885322259158,0.005225168994571909,79.83343467231185
2025-11-11,168.89999389648438,173.49000549316406,167.32000732421875,172.44000244140625,20113006,0.0,0.0,0.018005803546535804,0.26343879612688015,-0.027078197184516768,17170045.7,146.1878114645632,0.02808088495702421,0.9265164505388359,0.06834909332933911,81.26469768023028
2025-11-12,172.6999969482422,174.5,171.50999450683594,172.3000030517578,16003745,0.0,0.0,-0.000811873043762068,0.2604938192274007,-0.027078197184516768,17401437.3,146.44763426642584,0.01802069749930757,0.9322141414699607,-0.003116669005826373,80.70292467377064
2025-11-13,172.69000244140625,174.4499969482422,171.4499969482422,172.4499969482422,11618468,0.0,0.0,0.0008705391400329887,0.2608537683933459,-0.027078197184516768,17683557.65,146.70636424335933,0.02423235700764237,0.9370977225250434,0.0033372686621402424,93.39293680032455
2025-11-14,172.39999389648438,174.2100067138672,170.39999389648438,171.25,11051895,0.0,0.0,-0.00695852113353379,0.2536300041438329,-0.027078197184516768,17278772.45,146.95057952451992,0.0123551447898127,0.9487912365989963,-0.027435716380111195,89.13045420773493
2025-11-17,171.16000366210938,174.39999389648438,171.16000366210938,173.1199951171875,13233156,0.0,0.0,0.010919679516423253,0.25431034749649534,-0.027078197184516768,17584431.05,147.21097171947184,0.02202016495058201,0.9441601416655914,0.04293839867129178,87.77404833196609
2025-11-18,173.5,174.0,169.8000030517578,171.58999633789062,17543851,0.0,0.0,-0.00883779356775738,0.2586232505697884,-0.027078197184516768,18105290.2,147.4535490788591,-0.0049292860791071424,0.9580220424101684,-0.03417246209133048,84.73747932581236
2025-11-19,171.50999450683594,172.22999572753906,168.85000610351562,169.3300018310547,10315121,0.0,0.0,-0.013170898974702583,0.26427305647437654,-0.027078197184516768,18342824.95,147.67122522564713,-0.017237383448048815,0.9753794174049677,-0.04983821904522234,67.0865475972232
2025-11-20,170.10000610351562,170.6999969482422,168.13999938964844,168.6999969482422,9529662,0.0,0.0,-0.003720574475875038,0.2659381577110959,-0.027078197184516768,18759860.6,147.88046673532472,-0.02174543384379124,0.9833402557163251,-0.013990374183208311,64.04981569857523
2025-11-21,168.0,168.61000061035156,166.1999969482422,167.35000610351562,9261908,0.0,0.0,-0.008002316948119148,0.26935349832279454,-0.027078197184516768,18542343.5,148.07419349520723,-0.02277368698677007,0.9964206310491499,-0.029709347384958257,54.15953145350236
2025-11-24,167.0,167.80999755859375,165.0500030517578,165.69000244140625,16397744,0.0,0.0,-0.009919352265111758,0.2519115042282765,-0.027078197184516768,18936247.05,148.24947517626396,-0.04291816592734865,1.0110265953625954,-0.03937633535926058,44.0903995978157
2025-11-25,164.89999389648438,165.39999389648438,163.08999633789062,164.1199951171875,9625540,0.0,0.0,-0.009475570650522291,0.25658651733423826,-0.027078197184516768,18577068.3,148.40739079756668,-0.043534013521355774,1.0234158174479033,-0.0369293382196139,35.181959258061426
2025-11-26,164.1199951171875,166.0,163.57000732421875,165.58999633789062,5855993,0.0,0.0,0.008956868537885798,0.2367147534390419,-0.027078197184516768,17734395.5,148.5783619969729,-0.022087081159401167,1.0176731825140668,0.037838233694250954,42.23463730314494
2025-11-27,165.58999633789062,166.0,162.5500030517578,163.80999755859375,4631417,0.0,0.0,-0.010749434257276924,0.24028348988559606,-0.027078197184516768,15043511.7,148.72992055977508,-0.028986363237153534,1.028951230930938,-0.04473646447798102,35.83903997270974
2025-11-28,163.5,163.6999969482422,161.5,161.75,5937318,0.0,0.0,-0.01257553012206658,0.15214989240115745,-0.027078197184516768,13670095.8,148.85947358903107,-0.03346283776082859,1.04151158517074,-0.08265223916417652,31.563695332443615
2025-12-01,162.02999877929688,164.44000244140625,162.02999877929688,162.97000122070312,10208196,0.0,0.0,0.007542511410838504,0.1543105061845528,-0.027078197184516768,12911248.9,148.9998768490477,-0.016416206051207083,1.0328158434485892,0.04887879061863669,24.933802948390962
2025-12-02,163.50999450683594,165.1199951171875,161.72999572753906,162.33999633789062,13247668,0.0,0.0,-0.003865772093597175,0.14508828387364375,-0.027078197184516768,12614103.8,149.1326143563994,-0.010845715526775934,1.0351638726683443,-0.02664427287954634,24.303374317677125
2025-12-03,162.1999969482422,164.55999755859375,161.0,164.11000061035156,11250522,0.0,0.0,0.010903069560115553,0.14495557533486877,-0.027078197184516768,12003140.4,149.2816430753442,-0.008937712182317425,1.022433116230392,0.07521662262911674,30.14286566121274
2025-12-04,164.0,164.6999969482422,162.00999450683594,162.75999450683594,6382061,0.0,0.0,-0.008226226911795309,0.14218135011888436,-0.027078197184516768,11335754.9,149.41575602491127,-0.006409883812996453,1.0291902491497087,-0.057857281045257856,29.929073518040028
2025-12-05,162.7100067138672,163.83999633789062,161.89999389648438,163.66000366210938,6124074,0.0,0.0,0.005529670592583136,0.14381844756534196,-0.027078197184516768,11036711.9,149.5574898322466,0.01180836885384462,1.0218501500425803,0.03844896327073182,26.56099936356388
2025-12-08,163.66000366210938,164.4199981689453,161.0,162.10000610351562,8744916,0.0,0.0,-0.009531941364332996,0.14477496031338852,-0.027078197184516768,10853813.05,149.68229098917467,-0.005338375840160281,1.0294354926009466,-0.06583970519005868,26.521573500822583
2025-12-09,162.1999969482422,163.3300018310547,160.3300018310547,163.00999450683594,10272407,0.0,0.0,0.005613746878819992,0.1467511110630274,-0.027078197184516768,10361783.1,149.81490495452454,0.004127129383142192,1.0207962998862774,0.03825351955171076,33.24495731828722
2025-12-10,163.25,166.49000549316406,162.4499969482422,163.07000732421875,12155035,0.0,0.0,0.00036815422001801323,0.1283438130101692,-0.027078197184516768,10169347.6,149.94679652039213,-0.006337171910699602,1.0175905561883103,0.0028684997172699375,34.60912412867748
2025-12-11,163.27000427246094,164.0,160.5,161.75,8829634,0.0,0.0,-0.008094727815853298,0.12952107855078537,-0.027078197184516768,10029905.9,150.0642413311345,-0.006205422345314182,1.0225873236678298,-0.062497373257323616,34.66595332286431
2025-12-12,162.35000610351562,164.89999389648438,162.05999755859375,163.6699981689453,13492656,0.0,0.0,0.011870158695179711,0.13889884200930064,-0.027078197184516768,10151943.95,150.19962199618735,6.10687193711712e-05,1.0082758071603035,0.08545901224860294,44.54643465821833
2025-12-15,165.1699981689453,169.0,162.4499969482422,168.5500030517578,33661881,0.0,0.0,0.029816123525431948,0.17703708300031018,-0.027078197184516768,11173380.2,150.3822128524617,0.03979023260568715,0.9777276590012415,0.16841738090096017,60.1465900173925
2025-12-16,169.50999450683594,169.7100067138672,166.00999450683594,167.74000549316406,26675256,0.0,0.0,-0.004805681067505008,0.172353929240773,-0.027078197184516768,11629950.45,150.55492720709557,0.029016693121413306,0.9813013889099882,-0.027882629713450433,55.077954859890745
2025-12-17,168.63999938964844,169.39999389648438,167.25,168.16000366210938,17416464,0.0,0.0,0.0025038640466863438,0.17069551250158718,-0.027078197184516768,11985017.6,150.7301020971952,0.03121356539691944,0.9785025979684833,0.014668598273648695,60.979302795653034
