date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-05,5300.0,5332.5,5090.0,5132.0,720110,0.0,0.0,-0.03050911495230002,0.2468550643835077,-0.02141493255417344,404732.8,5424.141618662011,-0.032701913109037806,1.0309723304754481,-0.12359120033684964,40.43848963987651
2025-09-08,5132.0,5169.0,5002.5,5011.0,482061,0.0,0.0,-0.023577552611067865,0.2412795116488665,-0.023790372948346503,405381.0,5420.030756784778,-0.07546125461254616,1.0541558571143483,-0.0977188302179255,37.492941834840195
2025-09-09,5024.5,5136.0,5024.5,5131.0,479409,0.0,0.0,0.02394731590500898,0.23735552146357922,-0.023790372948346503,416826.25,5417.154828856571,-0.05025451180009255,1.029750535957903,0.10089217536808724,44.73290064277324
2025-09-10,5150.5,5430.0,5150.5,5419.0,825208,0.0,0.0,0.056129409471837866,0.3014778390784793,-0.023790372948346503,441971.85,5417.1731887684455,0.00968883920253405,0.9773113120501938,0.1861808741285882,53.13293818167772
2025-09-11,5419.0,5450.5,5309.5,5407.5,604933,0.0,0.0,-0.0021221627606569093,0.2997871384848196,-0.023790372948346503,444553.25,5417.076938133934,0.02153584584868229,0.9810078594544615,-0.0070788983830118056,52.5210083971824
2025-09-12,5440.0,5449.0,5362.0,5411.0,197972,0.0,0.0,0.0006472491909386147,0.2977770128487402,-0.023790372948346503,442351.4,5417.016471087825,0.05436477007014817,0.9818841249306968,0.002173603539811712,51.7918088675334
2025-09-15,5461.0,5466.5,5331.5,5363.5,299865,0.0,0.0,-0.008778414341156893,0.29995810418140495,-0.023790372948346503,432031.0,5416.4839688879465,0.07034524047096391,0.9912743544327398,-0.029265467164018746,46.20114184763447
2025-09-16,5369.5,5555.0,5352.5,5490.5,579399,0.0,0.0,0.02367856809918889,0.309227142640897,-0.023790372948346503,442192.35,5417.22044680946,0.07006431494835308,0.9706948365358347,0.07657337946220596,54.78187918819676
2025-09-17,5534.5,5690.0,5515.5,5535.5,818900,0.0,0.0,0.008195974865677025,0.30640405936922155,-0.023790372948346503,460608.9,5418.39735778648,0.021498431444916033,0.9655044711408184,0.02674890996894937,59.45485518882139
2025-09-18,5578.5,5644.0,5526.0,5567.5,517640,0.0,0.0,0.005780868936862138,0.3064646604675281,-0.023790372948346503,455048.45,5419.880966166714,0.029588534442903436,0.9619533004041312,0.018863084374597293,60.93489147868875
2025-09-19,5550.5,5593.5,5476.0,5506.0,659556,0.0,0.0,-0.01104625056129327,0.3031887364279661,-0.023790372948346503,472675.6,5420.737871976,0.017556828682313785,0.9741373047584454,-0.03643357707512314,53.75545850871113
2025-09-22,5350.0,5360.5,5187.0,5271.0,1437841,0.0,0.0,-0.042680711950599304,0.33982406617303773,-0.027967717136423646,520685.6,5419.247942901612,-0.01724620117460618,1.016638209068488,-0.1255964922534399,45.17431192196374
2025-09-23,5275.5,5296.5,5194.5,5240.5,450288,0.0,0.0,-0.005786378296338435,0.3398896353132649,-0.027967717136423646,511247.9,5417.469356405079,-0.045533193698205965,1.0205562446331458,-0.017024285311796786,45.34069981116191
2025-09-24,5211.0,5229.5,5132.0,5191.5,608045,0.0,0.0,-0.009350252838469575,0.33589281427409395,-0.027967717136423646,518629.25,5415.220905097566,-0.06214434107126732,1.0284070114610422,-0.027837012769405332,46.174043506028234
2025-09-25,5180.0,5237.5,5079.0,5102.5,353200,0.0,0.0,-0.01714340749301746,0.33768901379922256,-0.027967717136423646,520477.1,5412.109254300575,-0.08352043107319262,1.0442773150416462,-0.05076684844577684,48.829829427341394
2025-09-26,5090.0,5099.5,4936.5,4951.0,364067,0.0,0.0,-0.029691327780499766,0.34955391207591435,-0.02973221713908978,514298.75,5407.52110251649,-0.10079912822375592,1.0726519894970712,-0.0849406226203108,47.67621997933798
2025-09-29,4980.0,4980.0,4854.0,4870.5,597302,0.0,0.0,-0.016259341547162243,0.3524147521298009,-0.02973221713908978,536368.35,5402.177608959112,-0.07598178713716564,1.0847397597782569,-0.04613694797828482,39.59248900875514
2025-09-30,4877.5,4917.0,4785.0,4822.5,831690,0.0,0.0,-0.009855251000923881,0.34047391458343657,-0.02973221713908978,564929.35,5396.409672551559,-0.07976338135674077,1.0895230689476414,-0.02894568508581559,20.51408798529711
2025-10-01,4859.60009765625,4974.89990234375,4803.5,4955.39990234375,285409,0.0,0.0,0.02755830012312077,0.3590630549341957,-0.02973221713908978,566049.25,5392.021515634069,-0.04547820430631799,1.0561498765501924,0.07675058454751198,30.0467765596469
2025-10-03,4975.0,5077.10009765625,4953.7001953125,5068.7998046875,362977,0.0,0.0,0.02288410715149647,0.3705774390246537,-0.02973221713908978,573793.6,5388.80537920674,-0.006604643863302284,1.0303050399666618,0.061752562687574765,36.2326903285925
2025-10-06,5094.0,5235.0,5090.0,5189.2998046875,499790,0.0,0.0,0.023772886017033867,0.37890160028693065,-0.02973221713908978,562777.6,5386.820249112021,0.04813165111846085,1.0069325674469494,0.0627415808526952,43.38044454736268
2025-10-07,5200.0,5290.0,5176.0,5271.2001953125,260970,0.0,0.0,0.015782551347489848,0.36671535299455194,-0.02973221713908978,551723.05,5385.669800815509,0.08227085418591518,0.993755651703343,0.043037606111212524,41.37090693728087
2025-10-08,5262.0,5335.0,5209.10009765625,5263.60009765625,327033,0.0,0.0,-0.001441815407240421,0.35546546238713655,-0.02973221713908978,544104.25,5384.455176903477,0.0914671016394506,0.9964501278449716,-0.004056133490428413,38.97673567406773
2025-10-09,5270.0,5355.0,5254.10009765625,5345.2998046875,233688,0.0,0.0,0.015521640230159006,0.3502444349764959,-0.02973221713908978,514528.25,5384.065571209786,0.07868182387446465,0.9805305917307974,0.04431659217664574,41.340600334050905
2025-10-10,5380.0,5403.5,5280.0,5357.7001953125,277817,0.0,0.0,0.0023198681230425233,0.29027984904142373,-0.02973221713908978,498172.45,5383.803229161057,0.05699581789713459,0.9777964050354657,0.007991832883973779,43.99060872589738
2025-10-13,5327.89990234375,5338.60009765625,5202.0,5329.7001953125,291416,0.0,0.0,-0.005226122959343216,0.2907131802483937,-0.02973221713908978,502844.65,5383.264890515798,0.027055748542062608,0.9821706302737113,-0.017976903472724667,52.85812507719325
2025-10-14,5360.0,5438.0,5287.39990234375,5337.89990234375,406572,0.0,0.0,0.0015384931104496236,0.2907750188399962,-0.02973221713908978,508180.0,5382.813497598663,0.01265360915158631,0.9804220931193038,0.005291008366802382,54.84769523800625
2025-10-15,5522.0,5738.39990234375,5465.5,5724.60009765625,3470286,0.0,0.0,0.07244425755205874,0.38307247880092865,-0.02973221713908978,652724.35,5386.214359290779,0.08758264143305117,0.9162386735358921,0.18911370476856632,69.85770621719813
2025-10-16,5722.10009765625,5850.0,5703.2001953125,5841.5,940813,0.0,0.0,0.020420623336049326,0.38105831957335906,-0.02973221713908978,658820.0,5390.74456467097,0.09282925438108491,0.9005221261662244,0.05358923228082348,76.96686229912373
2025-10-17,5800.0,5825.0,5725.0,5755.7001953125,469353,0.0,0.0,-0.014687974781734114,0.38551690193284,-0.02973221713908978,656405.65,5394.375963980837,0.07428560492209213,0.9155810467781854,-0.0380994304714001,80.84324243335143
2025-10-20,5783.39990234375,5859.89990234375,5768.7001953125,5844.7001953125,373324,0.0,0.0,0.015462931872734176,0.38812048182359815,-0.02973221713908978,642094.05,5398.85680210354,0.09662832450743575,0.9045365618190759,0.039840544878424304,87.09825571472295
2025-10-21,5825.0,5860.0,5785.0,5800.10009765625,33872,0.0,0.0,-0.007630861492608276,0.38678578450960516,-0.027926827777833636,571895.6,5402.849272706054,0.08658839689173603,0.91605316028271,-0.01972890835425647,87.32437479049221
2025-10-23,5910.0,5977.0,5816.7998046875,5835.89990234375,906223,0.0,0.0,0.006172273596099842,0.34971592178690397,-0.027926827777833636,594692.35,5407.158234194987,0.019442372006573505,0.915534897606017,0.01764939207819922,86.30927834054985
2025-10-24,5843.89990234375,5929.2998046875,5800.0,5826.0,383009,0.0,0.0,-0.0016963797373862333,0.3483982965664006,-0.027926827777833636,583440.55,5411.325813954241,-0.0026534280578618397,0.9225360486665379,-0.004869081466281247,84.1388726364703
2025-10-27,5880.0,5900.0,5845.10009765625,5878.10009765625,232662,0.0,0.0,0.008942687548274986,0.3444594821101992,-0.027926827777833636,577413.65,5415.970334190082,0.02126585787832269,0.9209565904759863,0.025961507094756,83.0963015613524
2025-10-28,5782.0,5874.7998046875,5782.0,5826.89990234375,425499,0.0,0.0,-0.008710330627563656,0.33846002109913464,-0.027926827777833636,580485.25,5420.059185614497,-0.0030455442321961623,0.9365649163350439,-0.025735182376711442,77.51261315723275
2025-10-29,5830.0,5915.5,5815.39990234375,5891.10009765625,307900,0.0,0.0,0.011017899121053443,0.31186474415267457,-0.027926827777833636,566015.15,5424.74615986367,0.01568938440161949,0.935020612976092,0.035329093699570775,79.41865915506928
2025-10-30,5891.10009765625,5967.0,5881.0,5961.7001953125,241544,0.0,0.0,0.011984195903298023,0.29868979095329096,-0.027926827777833636,536507.85,5430.088986087041,0.02155628010655697,0.9335021641234961,0.04012254809186507,79.20220590586509
2025-10-31,5961.7001953125,5965.0,5875.10009765625,5916.60009765625,336904,0.0,0.0,-0.007564972437176687,0.29688719301548105,-0.027926827777833636,539082.6,5434.929892669819,0.015550995134955281,0.948740822650651,-0.02548096502759068,75.68237533181463
2025-11-03,5920.0,5940.0,5853.0,5931.0,135144,0.0,0.0,0.0024338136947017475,0.29080204741199234,-0.027926827777833636,527690.95,5439.865913638279,0.008999489880215261,0.9537059608347559,0.00836931387749315,77.98044692736876
2025-11-04,5920.0,5955.0,5814.5,5858.5,338741,0.0,0.0,-0.012223908278536477,0.2947058150455083,-0.023883241369539458,519638.5,5444.031426935411,0.005423140638393331,0.97121960629454,-0.0414783395497828,72.85739214621607
2025-11-06,5926.5,5926.5,5796.5,5842.0,341274,0.0,0.0,-0.0028164205854740443,0.2900841183662047,-0.023883241369539458,523653.7,5447.991313234561,-0.008334622878973685,0.9788480064551417,-0.009708978568860448,57.63725522156203
2025-11-07,5842.0,5842.0,5699.0,5781.0,279260,0.0,0.0,-0.010441629578911371,0.29293677591687617,-0.023883241369539458,521265.05,5451.304832505859,-0.030310178202952787,0.9936516258135487,-0.03564465127255916,45.755578535965746
2025-11-10,5789.0,5889.0,5766.5,5864.5,304472,0.0,0.0,0.014443867842933722,0.2940007841254847,-0.023883241369539458,524804.25,5455.416227207294,-0.008805749382468586,0.9839304388428255,0.04912866948505189,57.65763968896034
2025-11-11,5899.5,6040.0,5880.5,6031.0,766563,0.0,0.0,0.028391167192429068,0.3028741005082642,-0.023883241369539458,549241.55,5461.143428926624,0.016860563142808926,0.9623487064878337,0.0937391682134363,61.822548048657204
2025-11-12,6045.5,6168.0,6045.5,6134.5,505785,0.0,0.0,0.01716133311225332,0.30499994809726555,-0.023883241369539458,559960.0,5467.843494310439,0.047111035247930255,0.9526717807584155,0.05626667367206821,69.74490945061618
2025-11-13,6135.0,6185.5,6077.5,6137.0,301945,0.0,0.0,0.000407531176134901,0.30285538412748114,-0.023883241369539458,554728.65,5474.501767998893,0.05049640534063671,0.9587942062808069,0.001345629577802265,68.50644847802064
2025-11-14,6100.0,6136.5,6034.0,6101.0,198063,0.0,0.0,-0.0058660583346912265,0.3055831497127951,-0.023883241369539458,391117.5,5480.735581252637,0.05535374502681201,0.9675364758338796,-0.019196274887020904,66.37683467711491
2025-11-17,6129.0,6135.0,6069.0,6116.5,239271,0.0,0.0,0.002540567120144166,0.18960410527733118,-0.023883241369539458,356040.4,5487.061595369526,0.04297041521016287,0.9673326312535764,0.013399324779570926,64.84431863002098
2025-11-18,6110.0,6125.0,6062.0,6079.5,255511,0.0,0.0,-0.006049211150167544,0.1813501157827482,-0.023883241369539458,345348.3,5492.956504868337,0.008041784115403683,0.9758828899246443,-0.03335653131784596,66.01166351756316
2025-11-19,6080.0,6342.0,6076.0,6316.0,874803,0.0,0.0,0.03890122542972274,0.2118021814884783,-0.023883241369539458,370422.25,5501.145992382086,0.029586763387399184,0.9430723590138141,0.18366771918806565,72.10487248820505
2025-11-20,6316.0,6419.0,6315.0,6350.5,481898,0.0,0.0,0.005462317922735993,0.20809084533468045,-0.023883241369539458,392823.55,5509.597276039975,0.03478898484601589,0.9422824997478053,0.026249677882051757,71.01620564803538
2025-11-21,6324.5,6370.0,6262.5,6296.5,342405,0.0,0.0,-0.008503267459255226,0.20872837037013509,-0.023883241369539458,364632.65,5517.427153890325,0.03204392722504501,0.9540212847663385,-0.04073843453475997,70.33943365843538
2025-11-24,6300.0,6426.5,6297.0,6374.5,1378541,0.0,0.0,0.012387834511236484,0.21064538449234446,-0.023883241369539458,414409.25,5525.955241911317,0.04218098585792518,0.94664993639207,0.05880895018422393,72.23057643096513
2025-11-25,6421.5,6421.5,6324.0,6370.5,225848,0.0,0.0,-0.0006275001960938109,0.21029454662732996,-0.023883241369539458,414068.55,5534.35867234006,0.04786577843572659,0.9511090204298622,-0.0029839107875998193,77.55651236721431
2025-11-26,6404.5,6421.5,6360.0,6415.0,167018,0.0,0.0,0.006985322973078967,0.20986435957250593,-0.023883241369539458,401144.5,5543.121272615284,0.01567447751741602,0.9490950926782931,0.03328494011302672,79.93730406354103
2025-11-27,6425.0,6478.0,6383.5,6432.0,445809,0.0,0.0,0.0026500389711614503,0.20464744187550127,-0.023883241369539458,408039.95,5551.965837066874,0.012833635146838773,0.9507913579988243,0.012949288871544905,85.65169768675658
2025-11-28,6440.0,6455.0,6318.5,6353.0,208808,0.0,0.0,-0.012282338308457708,0.21152052027954038,-0.023883241369539458,406403.15,5559.936326250288,0.008973239101087938,0.9656941610078408,-0.05806688500745374,76.88497522205405
2025-12-01,6375.5,6425.0,6331.0,6406.0,199542,0.0,0.0,0.008342515347080193,0.21009141812108686,-0.023883241369539458,399535.05,5568.354870267699,0.004941564044238733,0.9615243521698407,0.03970897538128951,73.584905647419
2025-12-02,6390.0,6447.0,6337.5,6393.5,253320,0.0,0.0,-0.0019512956603184861,0.20724308788385012,-0.023883241369539458,405443.85,5576.5652695685185,0.0036103916490071164,0.9670211933995464,-0.009415491662897716,68.39488635003511
2025-12-03,6393.5,6408.0,6295.0,6331.0,342367,0.0,0.0,-0.00977555329631652,0.21249049612355644,-0.01746511474891998,405625.15,5584.072082806643,-0.013094310210444271,0.9802993208024008,-0.046004659100545166,62.696335067045176
2025-12-04,6380.0,6528.5,6334.0,6452.0,668828,0.0,0.0,0.01911230453324908,0.21156147788795254,-0.016303544844455002,422002.85,5592.7081814851845,0.003109452736318463,0.9666421264724115,0.09033924238314756,70.67137808021909
2025-12-05,6453.0,6531.5,6428.0,6520.5,204572,0.0,0.0,0.010616862988220621,0.21067251879825533,-0.016303544844455002,418268.45,5601.939940873392,0.026365496615772033,0.962157809983897,0.05039509920340665,72.39467848100304
2025-12-08,6551.0,6553.0,6311.0,6347.0,354529,0.0,0.0,-0.026608388927229498,0.23225893583672577,-0.017616656564728057,420771.3,5609.353473800024,-0.009210115516703143,0.9922601228927053,-0.11456346205039077,62.87915261550016
2025-12-09,6336.5,6358.0,6217.0,6302.0,482730,0.0,0.0,-0.007089963762407447,0.23269001362463695,-0.017616656564728057,406579.65,5616.245479035846,-0.014311410025807492,1.0014955569660426,-0.0304695648398085,49.173553710880405
2025-12-10,6321.5,6373.0,6013.5,6033.5,518858,0.0,0.0,-0.04260552205649004,0.2648733705876816,-0.026762535869893012,407233.3,5620.397265314097,-0.04699099668298845,1.0452266511974808,-0.16085241167670392,35.33765031919771
2025-12-11,6041.5,6229.5,6019.0,6204.0,578216,0.0,0.0,0.028258887876025485,0.2763916614599656,-0.026762535869893012,421046.85,5626.204257699032,-0.03843769373837569,1.0170414248871695,0.10224218308299746,46.13778705097346
2025-12-12,6240.0,6357.0,6204.0,6336.5,311443,0.0,0.0,0.021357188910380298,0.2855074468013005,-0.026762535869893012,426715.85,5633.27187702541,-0.02821869488536155,0.9976327625660854,0.07480431211729743,48.482428109594615
2025-12-15,6321.0,6336.5,6259.0,6297.5,185159,0.0,0.0,-0.006154817328178019,0.28560533089599155,-0.026762535869893012,424010.25,5639.881112079883,-0.0077989601386482255,1.0052481143310839,-0.0215500778412243,47.16394715881667
2025-12-16,6260.0,6310.0,6190.0,6263.0,235762,0.0,0.0,-0.005478364430329452,0.28664461167664057,-0.026762535869893012,423022.8,5646.081300019387,-0.006188511583624212,1.0122505189206452,-0.019112043331863074,44.04855128726171
2025-12-17,6240.0,6348.5,6232.5,6282.5,194752,0.0,0.0,0.003113523870349688,0.28544619391471193,-0.026762535869893012,389020.25,5652.413824397303,0.041269578188447786,1.008842021488261,0.01090756796779814,44.157874164765836
2025-12-18,6260.0,6339.5,6230.0,6318.5,167343,0.0,0.0,0.0057302029446877345,0.252196001491062,-0.017616656564728057,373292.5,5659.041547537629,0.018455834945196647,1.0028408641291446,0.02272122747227038,48.60493327391452
2025-12-19,6382.5,6417.0,6290.5,6358.0,261141,0.0,0.0,0.006251483738229036,0.25242056452015976,-0.017616656564728057,369229.3,5665.996358009892,0.0033930403219442073,0.9970942120163573,0.024766141785838285,48.03761242295563
2025-12-22,6370.0,6595.5,6365.5,6563.5,359560,0.0,0.0,0.03232148474363017,0.2734691069658272,-0.017616656564728057,318280.25,5674.926742507307,0.04223898372369983,0.9673154566923136,0.11819062094557856,56.00282485322006
2025-12-23,6580.0,6599.0,6448.0,6489.0,215867,0.0,0.0,-0.011350651329321226,0.27460187036055206,-0.016776793916165603,317781.2,5683.026973925144,0.03608494331789869,0.9793342579750346,-0.04133493665235587,55.53221287970973
2025-12-24,6487.0,6487.0,6338.5,6352.5,200947,0.0,0.0,-0.021035598705501646,0.28502026277930387,-0.01649815440507921,319477.65,5689.688397070167,0.011142061281337101,0.9998858717040535,-0.07380386840689705,46.55351575578975
2025-12-26,6353.0,6399.5,6275.0,6300.5,287268,0.0,0.0,-0.008185753640299054,0.28519350920741876,-0.015005355977922491,311550.6,5695.766124462504,-0.0028487773996992427,1.0070946750257916,-0.028702453208081586,42.29152066859088
2025-12-29,6300.0,6324.5,6207.5,6228.5,250243,0.0,0.0,-0.011427664471073684,0.2872698869544005,-0.015005355977922491,313622.35,5701.066959044967,-0.020368040264234,1.0177370153327447,-0.03978023660755392,45.52998867870675
2025-12-30,6205.5,6279.0,6126.5,6183.0,1231316,0.0,0.0,-0.007305129645982178,0.28539971758084703,-0.015005355977922491,365211.05,5705.86231268631,-0.057972118534318606,1.0234230955846677,-0.025596133913312186,45.51282050801524
2025-12-31,6205.0,6286.5,6177.5,6272.0,229337,0.0,0.0,0.01439430697072619,0.28868334082937747,-0.015005355977922491,364011.9,5711.495523505352,-0.033441208198489725,1.0079320790816326,0.049861922862443696,60.401221100343506
2026-01-01,6285.0,6299.0,6213.5,6282.5,113350,0.0,0.0,0.0016741071428572063,0.28878195225673287,-0.015005355977922491,352561.05,5717.177160087388,-0.011019283746556474,1.0058615200955034,0.005797131959955629,53.978712612714624
