date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-17,1071.199951171875,1078.0,1057.0,1069.9000244140625,81420,0.0,-0.006130957348757571,0.25340788398390507,-0.03386827742058389,58098.4,1219.4349731087223,0.04933312086361985,1.0225908798566419,-0.024194026683111033,37.70722630381745
2025-12-18,1066.699951171875,1075.0999755859375,1035.0,1039.4000244140625,47778,0.0,-0.028507336483802326,0.2666616795200825,-0.03386827742058389,59131.1,1217.6435805843973,0.01702546420162676,1.0464642887971658,-0.10690450711201774,33.18047806544787
2025-12-19,1039.4000244140625,1066.0,1035.300048828125,1059.4000244140625,42833,0.0,0.019241869857829386,0.2799732621099363,-0.03386827742058389,59184.05,1216.0690178364337,-0.010276531903127939,1.022767587648015,0.06872752428408144,39.72874744827266
2025-12-22,1074.9000244140625,1085.0,1061.5,1080.800048828125,60174,0.0,0.020200135851326406,0.2859469009313374,-0.03386827742058389,60154.15,1214.7230579458037,-0.009076650579394774,1.0001248713280928,0.07064295881194861,43.15275974198458
2025-12-23,1086.5,1097.0,1076.4000244140625,1088.0999755859375,33598,0.0,0.006754188034805875,0.2866121278709524,-0.03386827742058389,59649.0,1213.463126778044,0.010775639188051578,0.9916827776073164,0.023565603623692165,48.81952186106337
2025-12-24,1088.0999755859375,1102.0,1070.199951171875,1078.800048828125,37926,0.0,-0.008546941426778809,0.287238337349243,-0.03386827742058389,60219.0,1212.1231956541642,0.008318557071663513,0.9977845393452697,-0.02975557235185901,49.29292856757223
2025-12-26,1078.800048828125,1085.0,1056.0,1076.300048828125,65830,0.0,-0.002317389587362051,0.2860994920383829,-0.03386827742058389,62132.9,1210.7717215563928,0.03550127337630582,0.9979884428465303,-0.00809994275016652,48.34544839178077
2025-12-29,1066.0,1075.0,1058.699951171875,1060.800048828125,27762,0.0,-0.01440118860616646,0.2884072756066964,-0.03386827742058389,62626.8,1209.2794661063604,0.001321525752122632,1.0097756072042654,-0.04993351182468216,50.74121178090713
2025-12-30,1060.0,1063.0,1052.300048828125,1057.0,29306,0.0,-0.0035822479762542825,0.2884069773358256,-0.03386827742058389,62835.65,1207.7642475381379,-0.022020769571513776,1.0108562083321015,-0.012420808557190249,52.75209333224738
2025-12-31,1062.5999755859375,1075.0,1054.699951171875,1063.5,29602,0.0,0.0061494796594134815,0.2891761308618675,-0.03386827742058389,62516.55,1206.3287823885048,-0.02260819422653737,1.0021532812867302,0.021265515339838982,60.51750363994064
2026-01-01,1060.0,1114.5999755859375,1060.0,1110.0999755859375,131892,0.0,0.04381756049453456,0.32921035625420525,-0.03386827742058389,67682.75,1205.3712818233053,0.029013649741500114,0.9608098701783682,0.13309896949204844,67.41796202865672
2026-01-02,1110.0,1119.0,1093.300048828125,1109.300048828125,114350,0.0,-0.0007205898346139827,0.3205656695463593,-0.03386827742058389,69960.8,1204.4153491566867,0.030660595096999588,0.9627197028936595,-0.002247869564931929,59.47396112639648
2026-01-05,1107.199951171875,1115.0999755859375,1068.9000244140625,1082.199951171875,96232,0.0,-0.024429907566378306,0.3301869505375405,-0.03386827742058389,71254.05,1203.1992755448975,0.020173361009353963,0.9867215479265303,-0.07398810518321712,47.99622677868487
2026-01-06,1081.9000244140625,1095.0,1067.0999755859375,1078.300048828125,50679,0.0,-0.0036036800219099163,0.33036990961324253,-0.03386827742058389,71196.7,1201.9564971696063,0.02015141800201037,0.9912639920103553,-0.010908014949208065,50.445998619687394
2026-01-07,1078.5,1102.0999755859375,1065.0,1094.800048828125,76772,0.0,0.01530186335234962,0.32134131982488173,-0.03386827742058389,67860.8,1200.890263852776,0.029431169561001447,0.9786216346761736,0.04761872168976374,55.880974104530345
2026-01-08,1094.800048828125,1095.699951171875,1052.0,1057.300048828125,50914,0.0,-0.034252830039731896,0.34196062950060163,-0.03386827742058389,67897.2,1199.4615054943217,-0.04756321765518767,1.0151139388288408,-0.10016600182335206,54.092372713810214
2026-01-09,1057.300048828125,1067.800048828125,1034.0,1056.5,45944,0.0,-0.0007566904295632781,0.3301497563754565,-0.03386827742058389,62918.6,1198.0390029520897,-0.04759762598397388,1.0175153971508222,-0.0022919611237972115,49.27317635927339
2026-01-12,1065.0,1072.199951171875,1020.0,1051.4000244140625,64539,0.0,-0.004827236711725025,0.33096119793715645,-0.03386827742058389,60485.5,1196.5799086382785,-0.028460476942787083,1.0215474530623172,-0.014585506083364399,41.97596835221489
2026-01-13,1047.0,1065.5,1035.5999755859375,1054.0999755859375,61810,0.0,0.002567958064657372,0.286203839135683,-0.03386827742058389,60971.3,1195.1621978616383,-0.02244280084053385,1.0171948042352759,0.008972479134758104,40.48151511771153
2026-01-14,1054.0999755859375,1084.0,1040.9000244140625,1080.800048828125,83463,0.0,0.0253297351869739,0.2924603817541841,-0.03386827742058389,61641.2,1194.024266030459,-0.012787723214833235,0.9922649632693519,0.08660911323767835,50.510204045553934
2026-01-16,1080.0,1100.699951171875,1071.9000244140625,1093.699951171875,58304,0.0,0.01193551236210344,0.2915311407825506,-0.03386827742058389,60485.4,1193.0260141413191,0.03442722090488348,0.9816495062832116,0.04094077881579793,54.21509457959166
2026-01-19,1092.4000244140625,1102.0,1075.0,1091.800048828125,32488,0.0,-0.0017371330607761637,0.2905888536956438,-0.03386827742058389,59720.9,1192.0187906058645,0.03341225634465217,0.9857574374224762,-0.005977975338365332,58.03942718918622
2026-01-20,1091.800048828125,1091.800048828125,1066.699951171875,1081.0999755859375,88218,0.0,-0.009800396376307474,0.2732624636961568,-0.03386827742058389,61990.15,1190.9151208046715,0.028248003121767562,0.9965174731275371,-0.035864406274842664,56.034050088441866
2026-01-21,1076.0,1081.0999755859375,1040.0999755859375,1050.5999755859375,56289,0.0,-0.028212006926990774,0.28477127919484035,-0.03386827742058389,61795.9,1189.5189502054802,-0.0033203681634225157,1.0240101248879483,-0.09906900027301606,47.11666642799883
2026-01-22,1060.300048828125,1070.0,1038.0,1050.4000244140625,40916,0.0,-0.0001903209371040271,0.27491586791237066,-0.03386827742058389,62161.8,1188.1346822871576,-0.02812733441955728,1.0224105004638648,-0.0006922879047556934,33.16412379304117
2026-01-23,1048.9000244140625,1059.4000244140625,1001.2000122070312,1029.0,116519,0.0,-0.020373213934376966,0.28100076230807547,-0.03386827742058389,66091.45,1186.5512526126586,-0.059156948029987944,1.041253656177873,-0.07250234142431741,29.711953376349285
2026-01-27,1038.0,1038.0,1007.5,1013.9000244140625,38924,0.0,-0.014674417479045188,0.2834512342729619,-0.03386827742058389,64746.15,1184.8333299440158,-0.07135008328464165,1.0536837807097608,-0.05177051706611599,31.62990651578103
2026-01-28,1019.2000122070312,1043.9000244140625,1019.2000122070312,1039.5,31422,0.0,0.025249013679363275,0.29966311365978426,-0.03386827742058389,64929.15,1183.3872271585033,-0.03847930489813489,1.0267099649301796,0.08425799401340144,40.65508759161071
2026-01-29,1038.9000244140625,1048.4000244140625,1017.9000244140625,1043.199951171875,55433,0.0,0.0035593565867002575,0.2963504167489482,-0.03386827742058389,66235.5,1181.9923288899797,-0.007043617538573965,1.0224070705768173,0.01201063425400615,36.75560844582386
2026-01-30,1039.0,1068.0,1025.0,1055.800048828125,33507,0.0,0.012078315036437415,0.2993357552383881,-0.03386827742058389,66430.75,1180.7366843122497,0.005140921828400424,1.0098408403450343,0.04035039056164358,49.55856356652604
2026-02-02,1030.5999755859375,1061.0,1012.2000122070312,1050.4000244140625,58464,0.0,-0.005114627926051107,0.2990175127375835,-0.03386827742058389,62759.35,1179.439802124208,0.020796913910653636,1.0121905809926162,-0.017104776600465933,48.25215473116221
2026-02-03,1065.0,1091.9000244140625,1041.0999755859375,1046.0,57226,0.0,-0.004188903571776814,0.2520873208202739,-0.03386827742058389,59903.15,1178.1120428990914,0.0316599021727888,1.0134225703106328,-0.01661687462890906,48.44648250133111
2026-02-04,1046.0,1105.0,1040.9000244140625,1098.300048828125,142610,0.0,0.05000004668080793,0.3113820265939273,-0.03386827742058389,62222.05,1177.3178937043556,0.05656570353835977,0.965897265104964,0.16057460227229772,59.89258465624992
2026-02-05,1093.9000244140625,1098.300048828125,1066.5999755859375,1080.5999755859375,64864,0.0,-0.01611588132138686,0.30451781848537834,-0.03386827742058389,62931.3,1176.3555263598937,0.03585125207497297,0.9818249433055345,-0.052922620004039196,49.95334110091554
2026-02-06,1075.0,1088.5,1066.5,1078.199951171875,37328,0.0,-0.002221010983052385,0.3043433443104816,-0.03386827742058389,60959.1,1175.3788539699633,0.02121604594412796,0.9832406352185208,-0.007297714740919162,46.19911991320092
2026-02-09,1079.9000244140625,1099.0,1076.0999755859375,1095.5,43701,0.0,0.01604530663289494,0.3048196305872682,-0.03386827742058389,60598.45,1174.5840395026005,0.04293600013108856,0.9694568712381617,0.052638690216883374,50.84358095910984
2026-02-10,1100.0,1116.0,1090.0999755859375,1100.9000244140625,174708,0.0,0.004929278333238196,0.2780553538595034,-0.03386827742058389,67036.65,1173.8508652231126,0.05248568299623568,0.9667181215919636,0.017727686547089505,54.62617431925933
2026-02-11,1100.9000244140625,1110.9000244140625,1083.5999755859375,1098.4000244140625,279043,0.0,-0.0022708692384039164,0.27829871468653616,-0.03386827742058389,77761.85,1173.1001105881967,9.102757124002103e-05,0.9710578841538979,-0.008159826247718983,62.8494585781316
2026-02-12,1098.4000244140625,1098.4000244140625,1072.0999755859375,1075.0,36453,0.0,-0.021303736247224814,0.2890362852031616,-0.03386827742058389,76494.0,1172.1239900848316,-0.005182283650248087,0.9931674464026163,-0.07370609366637006,55.87952631650642
2026-02-13,1074.9000244140625,1074.9000244140625,1040.699951171875,1052.5999755859375,26895,0.0,-0.020837232013081408,0.29885945545505754,-0.03386827742058389,73665.6,1170.9346964082258,-0.023743254261988533,1.0129631635485932,-0.06972250981361308,55.613686916380665
2026-02-16,1045.5,1064.300048828125,1033.0999755859375,1059.199951171875,37867,0.0,0.006270165057018495,0.28558362670971477,-0.03386827742058389,72643.75,1169.8229078984116,-0.033135599112848024,1.005022706093351,0.021955617378007854,61.2295129661085
2026-02-17,1055.0,1066.0,1045.199951171875,1048.0,21356,0.0,-0.010573972515277807,0.28356548600221043,-0.03386827742058389,72087.15,1168.6107396606164,-0.048051615261084035,1.0136736629573444,-0.03728934819063946,52.269083437863266
2026-02-18,1048.0,1062.9000244140625,1040.4000244140625,1048.0999755859375,36564,0.0,9.539655146717507e-05,0.28364817171104306,-0.03386827742058389,69504.45,1167.4116275802714,-0.045793925446202866,1.012002693909354,0.0003363199823517891,51.33370054557854
2026-02-19,1053.5999755859375,1057.9000244140625,1022.0,1029.300048828125,54824,0.0,-0.0179371502678477,0.28791089729304997,-0.03386827742058389,69431.2,1166.0373830155734,-0.04251158248546516,1.0294520083310938,-0.062301044571369375,43.02264884702344
2026-02-20,1025.0,1034.9000244140625,1010.0,1011.7999877929688,36701,0.0,-0.017001904405892443,0.2775731751673641,-0.03386827742058389,69220.45,1164.5026825655973,-0.0387611521368858,1.0453498847311429,-0.06125196998276712,40.44554412255474
2026-02-23,1014.7999877929688,1033.9000244140625,1001.4000244140625,1024.5999755859375,57345,0.0,0.012650709574418162,0.281951735209989,-0.03386827742058389,66261.75,1163.1106158294815,-0.032666141598342135,1.0320759560675536,0.044868349954692785,44.914446378151126
2026-02-24,1024.0,1025.9000244140625,990.0999755859375,998.7000122070312,54838,0.0,-0.025278122190169783,0.28666313173765445,-0.03386827742058389,67057.45,1161.474689425278,-0.047041973084893884,1.0580804905009265,-0.08818058030391492,22.93478161774064
2026-02-25,1003.0,1010.9000244140625,993.0,999.9000244140625,23894,0.0,0.0012015742388742368,0.2825543793411583,-0.03386827742058389,66681.05,1159.866981315714,-0.045987932730299885,1.0548304572930325,0.004252541401589933,25.91046231509722
2026-02-26,1004.9000244140625,1004.9000244140625,982.0999755859375,988.9000244140625,52310,0.0,-0.011001099841402628,0.26846328157450156,-0.03386827742058389,66524.9,1158.1658175654488,-0.039249997568793105,1.0638183615026608,-0.040978041269190434,24.645105279063472
2026-02-27,988.9000244140625,1018.2999877929688,973.7999877929688,1000.5999755859375,82278,0.0,0.01183127806959794,0.27221731246293446,-0.03386827742058389,68963.45,1156.5979982422698,-0.01106939349886904,1.0486208530892416,0.043462620095416245,22.170060873804687
2026-03-02,961.0,980.0,926.5999755859375,936.2999877929688,420941,0.0,-0.06426143250234995,0.3424185231545357,-0.03386827742058389,87087.3,1154.4059782377992,-0.0861799628118014,1.11454129207966,-0.18766925934277146,14.123768412024162
2026-03-04,925.0,925.0,872.5999755859375,884.2999877929688,279386,0.0,-0.055537755717132486,0.3837915445918058,-0.03386827742058389,98195.3,1151.7183564423285,-0.1145489366333835,1.1709374780643043,-0.14470812359641813,11.617038638482654
2026-03-05,890.0,899.9000244140625,863.5,881.0999755859375,145824,0.0,-0.0036186952970764796,0.38386574079231134,-0.03386827742058389,98356.0,1149.0256362348023,-0.1188119271201552,1.1628646263610647,-0.009426981411098477,12.524129775708673
2026-03-06,880.0,895.5999755859375,861.0999755859375,864.4000244140625,104618,0.0,-0.018953525859275455,0.3223026971045371,-0.03386827742058389,100343.7,1146.193540594795,-0.12589745871810254,1.1728250436192351,-0.05880659839797121,12.806297862133135
2026-03-09,854.0,854.0,818.7000122070312,823.5999755859375,109312,0.0,-0.047200425353737696,0.3455049768921376,-0.03386827742058389,103942.9,1142.9836543758015,-0.1768938679978992,1.215468707179605,-0.1366128627500045,8.983266747039849
2026-03-10,834.0,849.9000244140625,819.0,829.2000122070312,143992,0.0,0.006799461859029021,0.35030481812336756,-0.03386827742058389,108957.45,1139.86142908059,-0.11438639002697393,1.1912023439796202,0.019410128873914467,11.150558555170676
2026-03-11,829.9000244140625,856.0,828.0,843.5999755859375,252877,0.0,0.017366091614710255,0.3516733114930722,-0.03386827742058389,112865.9,1136.9135539214392,-0.046025119042023444,1.1556188050508402,0.0493813165610072,15.444395482484055
2026-03-12,840.0,840.0,818.0,820.0999755859375,93531,0.0,-0.027856804978778738,0.34997509582528186,-0.03386827742058389,103590.3,1133.7611800076531,-0.06923164418366323,1.171765665033158,-0.0795965327679212,15.202912462488186
2026-03-13,818.2999877929688,819.0,780.0,782.4000244140625,143324,0.0,-0.045969945487365105,0.36445399455229893,-0.03386827742058389,108933.85,1130.2650491062245,-0.09486348644608622,1.2095283294700099,-0.12613373680400441,14.245626646066128
2026-03-16,782.4000244140625,799.4000244140625,769.5999755859375,786.7999877929688,129630,0.0,0.005623674899807751,0.37117516035010784,-0.03386827742058389,114070.6,1126.8474863070876,-0.04468187091286391,1.18587316928467,0.01515099971397135,11.939803357406731
2026-03-17,790.0,833.5999755859375,776.2000122070312,826.4000244140625,327517,0.0,0.05033049979089954,0.4326167952088732,-0.03386827742058389,128553.1,1123.8579593230775,-0.0033767339022537923,1.114962453483221,0.11633967794339219,23.58171833679421
2026-03-18,826.0,857.7999877929688,824.0,853.0999755859375,177269,0.0,0.032308749253493696,0.45463036599504913,-0.03386827742058389,136348.75,1121.1638500321606,0.011261261587165894,1.0686437975015006,0.07106597130202653,29.123988897915112
2026-03-19,822.0999755859375,839.7000122070312,811.0,814.7000122070312,93843,0.0,-0.04501226641406464,0.4706840828347662,-0.03386827742058389,139212.7,1118.1144586110152,-0.006584518399781802,1.1046888252174758,-0.09563158623647434,27.018456933561055
2026-03-20,819.0,829.2000122070312,812.2000122070312,815.0999755859375,83465,0.0,0.0004909333164520024,0.47080879715647606,-0.03386827742058389,140644.75,1115.0993891281787,0.04179441481531643,1.0910072658121195,0.001042744547233667,24.775620575807395
2026-03-23,812.0,814.2999877929688,789.5999755859375,804.7999877929688,129553,0.0,-0.012636471723072473,0.47025016735779807,-0.03386827742058389,145287.35,1112.0118328959877,0.022877478748431823,1.092109852210435,-0.026871806394785883,29.040473108013828
2026-03-24,820.0,837.9000244140625,805.4000244140625,825.5999755859375,145544,0.0,0.025844915641722643,0.48675239116746716,-0.03386827742058389,149697.3,1109.161963669022,-0.0009681132677752391,1.0525436306012659,0.05309663718090361,39.610610554863456
2026-03-25,826.9000244140625,927.5999755859375,826.9000244140625,901.2000122070312,565046,0.0,0.09156981450664348,0.5958959711279954,-0.03386827742058389,175207.7,1107.0926905201466,0.05638264915909419,0.9588381979837675,0.15366744768660345,52.83179000574521
2026-03-27,890.5,903.0,858.2000122070312,871.7000122070312,242661,0.0,-0.03273413182469309,0.5995740454599511,-0.03386827742058389,186146.05,1104.7504748155384,0.06996440302681028,0.9839336734040134,-0.05459564423544271,50.99265567464203
2026-03-30,861.0,862.5999755859375,827.5999755859375,834.5,146579,0.0,-0.04267524571078718,0.6122660939312535,-0.03386827742058389,190859.5,1102.0614153646377,0.023800791307982516,1.018544031032336,-0.06970048715219884,51.496845462120405
