date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-01,109.19999694824219,111.55999755859375,109.08000183105469,111.13999938964844,1214477,0.0,0.016648369007545627,0.4447678150564263,-0.04033033342926377,2521665.9,136.87068120798935,-0.06353219494555828,1.0527442892464527,0.0374315947999015,38.44765239010231
2025-09-02,112.58999633789062,114.5,109.75,112.56999969482422,6168647,0.0,0.012866657486314326,0.42177996900928244,-0.04033033342926377,2702007.9,136.62888338198772,-0.03489368755248312,1.0355867473411149,0.030505614601567324,48.01271862304694
2025-09-03,113.5,115.9000015258789,113.4000015258789,114.44000244140625,2105326,0.0,0.016611910381554518,0.4085209776899775,-0.04033033342926377,2698801.85,136.40809849700682,0.0014001020635148187,1.0132907863262905,0.0406635420997296,51.32117392668239
2025-09-04,115.75,115.87000274658203,111.61000061035156,111.97000122070312,1438700,0.0,-0.021583372666981293,0.3720975343865335,-0.04033033342926377,2576948.3,136.16493334997892,-0.008676367897452297,1.0311690539441865,-0.058004609255256384,45.78103621405349
2025-09-05,112.19999694824219,114.9000015258789,111.36000061035156,114.0199966430664,1509845,0.0,0.01830843440219798,0.3619605973648545,-0.04033033342926377,2489414.7,135.9445857210544,0.042993020136869786,1.0118225173402786,0.05058128986877064,50.11554894748253
2025-09-08,114.69000244140625,115.72000122070312,112.9000015258789,114.7699966430664,1448206,0.0,0.006577793563245171,0.3194547199475618,-0.04033033342926377,2283733.25,135.73389329241772,0.032661483474473174,1.0034678347921273,0.02059069078214904,45.70605884841082
2025-09-09,114.70999908447266,114.75,113.51000213623047,114.25,699224,0.0,-0.004530771615194773,0.30600918413098094,-0.04033033342926377,2196269.35,135.5201232099061,0.014924050010928669,1.0065951858620674,-0.014805998323225118,33.63057181039454
2025-09-10,118.0,128.3000030517578,118.0,125.52999877929688,66962786,0.0,0.09873084270719357,0.4610436760033897,-0.04033033342926377,5459494.35,135.42071898671597,0.09690664191980192,0.9209073612930722,0.2141463937247536,56.90574417371663
2025-09-11,124.5999984741211,124.88999938964844,122.5,123.0,6139571,0.0,-0.020154535201940438,0.4494262661712768,-0.04033033342926377,5650122.95,135.29712974306705,0.0985085170942861,0.9436178843180338,-0.044845030810480524,55.15655908537399
2025-09-12,123.0,123.68000030517578,120.01000213623047,121.06999969482422,3095729,0.0,-0.015691059391673035,0.4546255290771143,-0.04033033342926377,5712810.85,135.15556625999997,0.061831286259615315,0.9614190144526203,-0.0345142497351243,53.318522084060405
2025-09-15,121.06999969482422,123.19000244140625,120.23999786376953,120.51000213623047,1825699,0.0,-0.004625403155243291,0.455354009017557,-0.04033033342926377,5755219.65,135.00983925379333,0.050013118942709545,0.9686083974492208,-0.01015781779026079,55.60382795073821
2025-09-16,121.0,125.48999786376953,120.69999694824219,124.22000122070312,6635565,0.0,0.030785818759497596,0.46463360926614816,-0.04033033342926377,5987956.5,134.9024776813248,0.08726478092519141,0.942521323242371,0.06625826776831463,63.85173514092388
2025-09-17,125.25,132.5,125.25,128.05999755859375,21492139,0.0,0.0309128666893832,0.46648656962078916,-0.04033033342926377,6588691.0,134.83439330199414,0.020154535201940327,0.9166406534851189,0.06626742984656178,69.6796127392804
2025-09-18,129.0,129.0,126.23999786376953,126.83000183105469,2621514,0.0,-0.00960483953606417,0.44945011191141787,-0.04033033342926377,6652172.65,134.75474761571613,0.03113822626873719,0.9278798241948832,-0.02137020120323204,74.3262161589569
2025-09-19,127.30000305175781,127.38999938964844,123.0999984741211,124.41000366210938,2574225,0.0,-0.01908064443749591,0.4539776352064311,-0.04033033342926377,6716428.0,134.65181484005834,0.027587379001438483,0.9479382391301522,-0.042029920721800354,68.1333847276388
2025-09-22,124.0,125.19999694824219,122.61000061035156,123.38999938964844,1535123,0.0,-0.008198731954314642,0.45268527523287866,-0.04033033342926377,6744507.15,134.53975697488013,0.023898408450464315,0.9576829592380474,-0.018111328602379687,64.95301822137756
2025-09-23,123.38999938964844,123.38999938964844,121.12000274658203,121.97000122070312,1128734,0.0,-0.011508211167593596,0.45427695033903015,-0.04033033342926377,6740277.3,134.41468477832115,-0.018113025099737334,0.9710174523414616,-0.025333028465729223,60.537367374687065
2025-09-24,121.97000122070312,122.9800033569336,121.0199966430664,122.19000244140625,1276221,0.0,0.0018037322169492942,0.44907179101713895,-0.04033033342926377,6698105.45,134.2930461481031,-0.045837851234548754,0.9725059142011259,0.004016578669299376,65.26285394268139
2025-09-25,122.0,122.51000213623047,118.9800033569336,119.80999755859375,1394015,0.0,-0.01947790191717025,0.4485956207921134,-0.04033033342926377,6656601.5,134.14893621188907,-0.05534971356234786,0.9946874425295993,-0.043419731669648444,58.56255911888306
2025-09-26,119.91000366210938,120.06999969482422,116.0999984741211,116.47000122070312,1558339,0.0,-0.0278774426671462,0.4585165072024413,-0.04033033342926377,6641204.25,133.97302641098173,-0.0638212539802736,1.0262814362886936,-0.060799211416058825,52.3351718028466
2025-09-29,116.80000305175781,117.5199966430664,114.12000274658203,114.66999816894531,1202604,0.0,-0.015454649548315214,0.4464185944550136,-0.04033033342926377,6640610.6,133.78095647822516,-0.0706702428384538,1.0439304263345919,-0.03461918789693409,50.55732233150721
2025-09-30,114.69999694824219,116.19999694824219,113.41000366210938,114.69999694824219,804871,0.0,0.00026160966055543966,0.44353978210855405,-0.04033033342926377,6372421.8,133.5910961843945,-0.05960485528983439,1.0445859034593552,0.0005898223005240803,29.511908976781612
2025-10-01,114.69999694824219,117.5,114.1500015258789,116.86000061035156,3802228,0.0,0.018831767389532406,0.4458799965667545,-0.04033033342926377,6457266.9,133.42461762146868,-0.04362060499680065,1.026313530900223,0.042235056769052565,38.219493338674084
2025-10-03,117.0,118.69999694824219,116.19999694824219,117.20999908447266,1499676,0.0,0.002995023723199264,0.44279749715427785,-0.04033033342926377,6460315.7,133.2632781335384,-0.02170101433187621,1.0254841795022558,0.00676386762528848,42.11601020842083
2025-10-06,117.19999694824219,117.25,114.18000030517578,114.55000305175781,1400868,0.0,-0.022694275688866727,0.4435431658013078,-0.04033033342926377,6454866.85,133.07707639143112,-0.016484915848047788,1.0495285627073607,-0.051165877251672535,38.788561901363444
2025-10-07,114.55000305175781,116.0,114.0999984741211,115.55999755859375,1029896,0.0,0.008817062242936657,0.44020191814896303,-0.04033033342926377,6433951.35,132.90277709956212,0.007761397086072819,1.0406974960849507,0.02002958569493814,31.867655958638295
2025-10-08,115.55000305175781,118.16999816894531,113.55000305175781,116.16000366210938,1325984,0.0,0.005192160922393496,0.44000647820538114,-0.04033033342926377,6465289.35,132.73618233899046,0.012728916762970943,1.0361440814001726,0.0118001917280137,21.172494409724763
2025-10-09,116.94999694824219,120.16999816894531,116.16000366210938,119.33999633789062,3230206,0.0,0.027375969141937517,0.44881531353930654,-0.04033033342926377,3278660.35,132.60288695589495,0.021221938341487334,1.005941041157305,0.0609960661014284,33.42185303017929
2025-10-10,119.33999633789062,123.5,118.80000305175781,122.7699966430664,3053731,0.0,0.02874141453351764,0.30065654945587644,-0.04033033342926377,3124368.35,132.5050472512897,0.04743620511921254,0.977742960676209,0.0955955013439035,46.52540835730882
2025-10-13,123.69999694824219,124.0999984741211,121.51000213623047,123.7699966430664,2662698,0.0,0.008145312595448928,0.29370898194505657,-0.04033033342926377,3102716.8,132.41813132483975,0.08048881139830844,0.9709340155673679,0.027732595251876567,50.8057616721871
2025-10-14,123.0999984741211,123.98999786376953,122.0,122.94000244140625,1872005,0.0,-0.006705940245387065,0.28909663293130367,-0.04033033342926377,3105032.1,132.32382158470608,0.06386297195160928,0.9784772854547774,-0.023196188573454166,52.10961610880947
2025-10-15,123.0,127.19999694824219,121.30000305175781,125.81999969482422,2119617,0.0,0.02342603868737192,0.2985339296430753,-0.04033033342926377,2879234.7,132.25910693903563,0.08316112024939493,0.9567159440338856,0.07847026946209164,57.07602151480012
2025-10-16,125.81999969482422,129.63999938964844,124.41000366210938,127.08000183105469,2969131,0.0,0.010014323154399873,0.2816896797099387,-0.04033033342926377,1953084.3,132.20757355487663,0.0648567599352825,0.9468444937541388,0.03555090413394901,64.81860777625653
2025-10-17,125.9000015258789,125.91000366210938,121.0,121.66999816894531,2485361,0.0,-0.04257163663958441,0.29864559660810847,-0.04033033342926377,1946276.65,132.1027220584992,-0.008959831426233245,0.9868250318387863,-0.14254901360544092,59.7744334034323
2025-10-20,121.5999984741211,123.19999694824219,118.6500015258789,121.93000030517578,1201160,0.0,0.0021369453451411946,0.29777825307690864,-0.04033033342926377,1877623.4,132.00150094652585,-0.014866255052077726,0.9837037591146173,0.0071762972994079,64.4852451580849
2025-10-21,122.52999877929688,123.31999969482422,122.0,122.52999877929688,217696,0.0,0.004920843702282962,0.291677850427237,-0.04033033342926377,1811752.05,131.90725714386687,-0.003334989864708926,0.9785358754022041,0.01687081664365998,65.27507767881667
2025-10-23,129.22999572753906,132.0,127.0,127.91999816894531,18673047,0.0,0.04398922258505045,0.32820291707435734,-0.04033033342926377,2688967.7,131.86758292521094,0.016690498165749634,0.9396302469235206,0.13403056144921063,69.16147432199377
2025-10-24,127.5999984741211,128.94000244140625,126.33999633789062,128.1999969482422,1974913,0.0,0.0021888585311506947,0.32455019244340816,-0.04033033342926377,2723902.3,131.8310895324053,0.008813307373700452,0.9399220129461664,0.006744283364088692,69.08649382698658
2025-10-27,128.5,132.4499969482422,126.5999984741211,129.64999389648438,3515879,0.0,0.011310428882674639,0.3259336927546729,-0.04033033342926377,2829995.5,131.8093870882668,0.06558721005698054,0.9332048183880363,0.03470162424776271,77.37490569205234
2025-10-28,129.0,129.38999938964844,127.62999725341797,128.35000610351562,1262021,0.0,-0.010026902076113453,0.3192879039847041,-0.04033033342926377,2815179.6,131.77496538692597,0.05265320907300386,0.9472847173397138,-0.03140395122063344,72.94585142446614
2025-10-29,128.35000610351562,134.39999389648438,126.75,132.97999572753906,4776256,0.0,0.03607315468523864,0.3170040510282012,-0.04033033342926377,2993862.2,131.78695573857385,0.08528521221211216,0.9211874196569881,0.11379398285383327,76.3636538572543
2025-10-30,132.97999572753906,133.16000366210938,131.52000427246094,132.3699951171875,1437345,0.0,-0.004587160700481485,0.3096614173323832,-0.04033033342926377,3025485.9,131.79275712542574,0.03478734374562009,0.9321069999999999,-0.014813471409720448,72.21277074879728
2025-10-31,132.3000030517578,134.2899932861328,127.5,129.64999389648438,2055087,0.0,-0.020548472622478386,0.3234833019520303,-0.04033033342926377,2938128.85,131.77143609827212,0.011310428882674639,0.9565947130088215,-0.06352251217684313,62.01957329782255
2025-11-03,129.25,132.41000366210938,129.25,131.30999755859375,1517597,0.0,0.012803731124235718,0.32114743108972554,-0.04033033342926377,2939024.9,131.76684467001664,0.012803731124235718,0.9498705425765658,0.03986870043488367,62.8756949246052
2025-11-04,131.39999389648438,131.8000030517578,129.0,129.1199951171875,752456,0.0,-0.016678108918774526,0.33038111830224715,-0.04033033342926377,2906604.3,131.74050785854573,0.00599913499848892,0.9716233191932695,-0.05048142127390721,60.084849393442454
2025-11-06,129.0,130.25999450683594,127.0,127.22000122070312,1205515,0.0,-0.014714947090572306,0.3230823243968709,-0.04033033342926377,2915385.25,131.69552769299506,-0.04331474426151671,0.9907168464369972,-0.04554550194779954,52.360084772039734
2025-11-07,127.1500015258789,130.0,125.9000015258789,129.47999572753906,1185282,0.0,0.017764459087806994,0.3258179182347016,-0.04033033342926377,2908350.15,131.67348259881143,-0.021832737752161435,0.9785681355981739,0.05452265682264863,53.91388755334506
2025-11-10,129.47999572753906,133.0800018310547,127.87999725341797,132.27000427246094,2534069,0.0,0.021547796084213644,0.3304338818672865,-0.04033033342926377,2873543.3,131.67941813785274,0.020208333970832548,0.962814654112784,0.06521061130396386,68.90159453808121
2025-11-11,134.25,136.6300048828125,133.1199951171875,134.8300018310547,5835265,0.0,0.019354331865903962,0.3251468807114221,-0.04033033342926377,3012620.0,131.7107672293274,0.02680682612068619,0.9490061331662333,0.05952488680902543,71.25908473146346
2025-11-12,135.0,141.0,133.75,139.32000732421875,17133621,0.0,0.03330123438543109,0.32951473695228933,-0.04033033342926377,3736166.15,131.78648106111734,0.07899638005541942,0.9240022425994001,0.10106143865619707,74.52529640146794
2025-11-13,139.0,139.0,135.11000061035156,136.5800018310547,2692286,0.0,-0.019666992169959152,0.3413653929978893,-0.04033033342926377,3777180.2,131.83417778519632,0.0735733416172013,0.9475325629011674,-0.057612728171169574,63.711220972024414
2025-11-14,137.97999572753906,139.1999969482422,137.5,138.3300018310547,1559220,0.0,0.01281300319621237,0.3396813240272564,-0.04033033342926377,3749160.35,131.89881285032925,0.06835037376845787,0.9400672129077021,0.03772065731225679,65.32527752106589
2025-11-17,138.0,138.82000732421875,136.32000732421875,138.17999267578125,996450,0.0,-0.0010844296485779115,0.33427007068057135,-0.04033033342926377,3650526.3,131.96131215207507,0.04468124451819344,0.9451042534898214,-0.0032441720370845663,63.43306866406974
2025-11-18,138.60000610351562,142.99000549316406,138.3000030517578,140.9199981689453,6269792,0.0,0.019829249083787914,0.33795138900429406,-0.04033033342926377,3839747.85,132.05045330647178,0.04516796154554337,0.9335580509116455,0.05867485426073339,68.93640429172441
2025-11-19,141.8000030517578,142.10000610351562,135.89999389648438,136.6199951171875,2395281,0.0,-0.030513788728571023,0.3185203055314124,-0.04033033342926377,3899453.9,132.09592138419035,-0.019379931561070873,0.9683172543828533,-0.09579856367297163,55.538642401112014
2025-11-20,136.5,141.5,136.05999755859375,140.3800048828125,2371305,0.0,0.02752166520281163,0.3269448191162203,-0.04033033342926377,4007134.35,132.17835007571895,0.02782254357016556,0.9487390955857993,0.08417831619238854,61.121911460648825
2025-11-21,140.0,140.0,136.0,136.3699951171875,1342474,0.0,-0.02856539126759905,0.3493522321861495,-0.04033033342926377,3140605.7,132.22005798657935,-0.014169064468465664,0.9797353047013677,-0.08176673230675363,59.00803251819555
2025-11-24,136.3699951171875,136.3699951171875,131.1999969482422,131.8699951171875,2728345,0.0,-0.032998461253393674,0.3437827556177474,-0.04033033342926377,3178277.3,132.21657477394857,-0.04566505929262288,1.0145598208888629,-0.09598637440157404,50.69755454225886
2025-11-25,131.8699951171875,132.5800018310547,129.57000732421875,130.27000427246094,819401,0.0,-0.012133092469630569,0.3470758632563974,-0.04033033342926377,3043453.4,132.19720591323727,-0.07557475187954787,1.0272587299960467,-0.03495804060303385,51.453866036784156
2025-11-26,130.27000427246094,134.0,129.64999389648438,133.52999877929688,983698,0.0,0.02502490519626943,0.3553664318643537,-0.04033033342926377,3029537.25,132.21046753379508,-0.022617453142493082,1.0041189246238897,0.07042000101354996,57.71204121864685
2025-11-27,133.52999877929688,134.58999633789062,131.1199951171875,132.5399932861328,977308,0.0,-0.007414105461053588,0.35439921847893874,-0.04033033342926377,2839589.85,132.21374639700244,-0.05584849212125642,1.0114531873244976,-0.020920207678991023,53.85972997125885
2025-11-28,132.5,151.05999755859375,131.99000549316406,148.82000732421875,82862980,0.0,0.12283095565683322,0.5393727658960492,-0.04033033342926377,6910871.6,132.37898282413892,0.09129583231511096,0.9063331046189773,0.2277292461651899,65.57499255394401
