date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-21,855.0,865.7999877929688,843.75,863.6500244140625,199098,0.0,0.010057934324158024,0.1520582728319674,-0.03133742584497827,216276.85,1099.4880288864777,0.003252655988308595,1.0023041415707459,0.06614525783690839,53.91086504146835
2026-01-22,869.0,885.9500122070312,858.25,878.2000122070312,159537,0.0,0.016847087803697036,0.1658053904835395,-0.03133742584497827,218596.4,1097.2861580737467,0.020154541573035978,0.9846333223731375,0.10160759392978606,56.645581108162126
2026-01-23,879.9500122070312,881.7999877929688,850.0,854.4500122070312,149535,0.0,-0.027043953165422074,0.18557295096902995,-0.03133742584497827,215272.25,1094.8698780153713,-0.007376830478609042,1.010518444160351,-0.14573218546604647,43.818869856645975
2026-01-27,852.8499755859375,859.9500122070312,840.0999755859375,855.2999877929688,110127,0.0,0.0009947633843927495,0.17538820824998608,-0.03133742584497827,202706.0,1092.4860980131584,0.00017536499400683248,1.0086051793179804,0.005671779976548274,43.95603077778844
2026-01-28,855.2999877929688,863.2000122070312,853.2999877929688,859.0,74983,0.0,0.004325981830747949,0.17331039191869002,-0.03133742584497827,170240.65,1090.1628532568086,0.004619627230481482,1.0027502874834018,0.024960889726500773,43.95603077778844
2026-01-29,859.0499877929688,866.7999877929688,836.0,841.9500122070312,347365,0.0,-0.019848647023246513,0.17429147871325848,-0.03133742584497827,170069.25,1087.6930737438756,-0.025125932488398228,1.0210315169608428,-0.1138819065106569,41.14285707702858
2026-01-30,836.0499877929688,864.3499755859375,835.5,861.0,132093,0.0,0.022626031850789374,0.1918756260836303,-0.03133742584497827,160190.2,1085.4374212688124,-0.019585529455647954,0.9985569084424452,0.11792029625339022,54.15642651237135
2026-02-02,805.6500244140625,805.6500244140625,769.5499877929688,799.7000122070312,1818510,0.0,-0.07119626921366873,0.30548599195091775,-0.03133742584497827,244213.4,1082.5942629696901,-0.06407630548050625,1.070717126821772,-0.23305902319251862,32.73068076091667
2026-02-03,850.0,850.7000122070312,819.0999755859375,822.0499877929688,778574,0.0,0.02794794953704649,0.31980754798527006,-0.03133742584497827,277818.4,1080.0017826196731,-0.038875249005672186,1.039021363752831,0.08738989695275975,40.87671259061672
2026-02-04,815.0,821.0499877929688,795.9500122070312,801.3499755859375,290607,0.0,-0.025180965287289192,0.3292229580103102,-0.03133742584497827,279426.7,1077.2291278233176,-0.06711295042382126,1.0618768621492753,-0.07648605271823139,34.95194365370942
2026-02-05,801.3499755859375,815.0,795.4500122070312,809.6500244140625,137208,0.0,0.01035758293005018,0.3324147117346482,-0.03133742584497827,281565.6,1074.5666491824295,-0.03836330818298783,1.0473321459753737,0.031158616790498753,37.5728273599323
2026-02-06,808.2000122070312,808.2000122070312,791.0,797.25,159205,2.0,-0.015315289372141105,0.33397964959061666,-0.03133742584497827,284146.15,1071.8072795388232,-0.0740418118466899,1.0598463429893286,-0.04585695245906346,35.44768096318171
2026-02-09,800.0,805.2000122070312,795.1500244140625,799.4000244140625,181179,0.0,0.0026968007702257157,0.3329330785550323,-0.03133742584497827,283533.6,1069.096759587333,-0.00037512540751483137,1.0536714699210605,0.008100128412979737,37.02583784884527
2026-02-10,800.0,820.0,794.75,797.3499755859375,728201,0.0,-0.0025644843201344525,0.3328022797817612,-0.03133742584497827,309820.15,1066.3928114878167,-0.030046849429857136,1.0527591703535777,-0.007705729193798942,36.69280833248701
2026-02-11,804.25,804.25,778.8499755859375,783.2000122070312,299469,0.0,-0.01774623918249707,0.33586290400688446,-0.03133742584497827,319717.7,1063.5749726890028,-0.022649234331897472,1.067173119999152,-0.05283774552772835,31.909152451935142
2026-02-12,783.0,783.0,752.9000244140625,773.0499877929688,320933,0.0,-0.01295968367704703,0.3368869712202442,-0.03133742584497827,315654.55,1060.6841768193906,-0.045204761955736306,1.075506130715271,-0.03846893587310953,25.877497327180038
2026-02-13,770.0,770.0,744.5,755.5499877929688,403792,0.0,-0.022637604652141485,0.33994485548877096,-0.03133742584497827,335844.15,1057.6480157345507,-0.05230481305366097,1.0934485013285882,-0.06659198873203528,26.64147608123031
2026-02-16,750.0,753.6500244140625,740.0999755859375,744.25,122146,0.0,-0.014955976408625227,0.34058259634196925,-0.03133742584497827,335670.35,1054.5296275182864,-0.06898927036496638,1.1022203593435087,-0.043912919010339474,25.005639174428893
2026-02-17,744.0,754.0499877929688,737.5499877929688,745.1500244140625,123553,0.0,0.0012093038818441482,0.3409213267634828,-0.03133742584497827,335781.45,1051.4512235072991,-0.06546679973686031,1.0935079859685084,0.00354716396845268,24.048341699010663
2026-02-18,749.0999755859375,768.1500244140625,741.0499877929688,760.5,384946,0.0,0.0205998457800598,0.3537254573588073,-0.03133742584497827,346053.05,1048.5561864574754,-0.028983671927000354,1.0652202538484652,0.05823681832658095,31.288770889629774
2026-02-19,760.0,760.0,732.0,736.9000244140625,162991,0.0,-0.031032183544953962,0.3640472965224642,-0.03133742584497827,344247.7,1045.4551301187348,-0.04676277595206124,1.0907348031245625,-0.08524217317080758,22.07472215536049
2026-02-20,735.0,739.7999877929688,707.1500244140625,711.0499877929688,308034,0.0,-0.035079435153565264,0.3712179805128015,-0.03133742584497827,351672.55,1042.1277157672346,-0.05889749284489909,1.1186344356743692,-0.09449820873472872,26.265069199197782
2026-02-23,712.9500122070312,732.5999755859375,707.0,728.5499877929688,385930,0.0,0.024611490472446818,0.37891134164726614,-0.03133742584497827,363492.3,1039.0075393694808,-0.021095078544885792,1.083124032437143,0.06495316217223811,24.299086098847923
2026-02-24,725.1500244140625,729.2000122070312,716.0,725.7000122070312,189073,0.0,-0.003911846316230205,0.37313813337163787,-0.03133742584497827,367439.6,1035.8900515370187,-0.02610214261527466,1.0784483790359674,-0.010483640940277948,26.94303176102926
2026-02-25,726.9500122070312,729.9000244140625,718.7999877929688,720.5,127557,0.0,-0.007165512084279513,0.37187176986950893,-0.03133742584497827,370068.3,1032.7518420689887,-0.05259697567389876,1.0766204050396317,-0.01926877077576017,22.305068683513625
2026-02-26,722.0,736.0499877929688,716.5,722.25,672664,0.0,0.00242886884108251,0.37114533692610463,-0.03133742584497827,386333.25,1029.662271501138,-0.019880613283615123,1.0657251661068925,0.006544252436946488,25.04990828183108
2026-02-27,725.0,741.8499755859375,711.5,735.1500244140625,470362,0.0,0.01786088530849783,0.37883168006391393,-0.03133742584497827,403246.7,1026.7318013808688,0.033893589810609415,1.0384649079619928,0.04714728407616708,30.052784661767987
2026-03-02,701.0,750.0,701.0,742.25,266248,0.0,0.00965785941664965,0.36894929260175013,-0.03133742584497827,325633.6,1023.9011366905119,0.01880449171172649,1.0246615046561869,0.02617665719529629,33.413611144395446
2026-03-04,730.0,746.7000122070312,725.0,741.9500122070312,227634,0.0,-0.00040416004441734543,0.2852109716169673,-0.03133742584497827,298086.6,1021.0956528648056,0.02239217269761351,1.0196778632044186,-0.00141705639146856,36.453201936923165
2026-03-05,737.1500244140625,780.5,734.2999877929688,772.8499755859375,407862,0.0,0.041646961211025735,0.30728170078056694,-0.03133742584497827,303949.35,1018.6255466232249,0.07265784258978147,0.977065442072711,0.13553348523487707,49.942192942937965
2026-03-06,772.8499755859375,787.4000244140625,752.7000122070312,755.5499877929688,170427,0.0,-0.022384664992520342,0.3048535492269013,-0.03133742584497827,305610.3,1016.0078793711825,0.04610590210172205,0.9958573401855136,-0.07342759930140598,49.99999995949073
2026-03-09,729.0999755859375,749.8499755859375,729.0999755859375,737.5,135058,0.0,-0.023889865772739216,0.30952778333569236,-0.03133742584497827,304402.95,1013.2366566908723,0.0031965932230098026,1.0161796626721398,-0.07718164987798018,48.12029994759016
2026-03-10,737.5,753.9500122070312,735.7999877929688,750.0999755859375,259622,0.0,0.017084712658898216,0.31523528399514106,-0.03133742584497827,308325.1,1010.6183812569924,0.01057591860685414,0.9958239209324148,0.05419670000263852,51.29410566998409
2026-03-11,748.0,764.3499755859375,735.5,742.5999755859375,122980,0.0,-0.009998667169854758,0.31555859735838293,-0.03133742584497827,278064.05,1007.9515314493202,0.0008760204437125996,1.0021950218784659,-0.03168561064949554,45.11994709058023
2026-03-12,730.7999877929688,741.5,720.0499877929688,733.9000244140625,116050,0.0,-0.011715528491649141,0.3168736103897806,-0.03133742584497827,268893.1,1005.2246507823027,-0.0503978163968305,1.0107166844446767,-0.03697224299466165,49.109791599149034
2026-03-13,723.0,728.6500244140625,695.0,700.1500244140625,205263,0.0,-0.045987190185673654,0.3463223444969568,-0.03133742584497827,263109.6,1002.1890823607281,-0.07332402127453497,1.0542312011463781,-0.13278724167971015,46.910438402496325
2026-03-16,695.0999755859375,705.1500244140625,673.5,700.9500122070312,373030,0.0,0.001142594822642895,0.3457328303093707,-0.03133742584497827,261571.5,999.1916786776068,-0.0495593054819915,1.0491333042793398,0.0033048489741977407,41.35879610610301
2026-03-17,701.0,706.5499877929688,684.0999755859375,689.5499877929688,204821,0.0,-0.016263676746602895,0.342189002105518,-0.03133742584497827,265705.25,996.1106668280084,-0.08072255667742212,1.062511804511884,-0.04752834302460828,39.257042867190215
2026-03-18,690.0,723.9000244140625,690.0,715.7000122070312,312690,0.0,0.03792331937784588,0.3690664492711165,-0.03133742584497827,275162.1,993.3205110606356,-0.03622402944153236,1.0216326515992753,0.10275471646147985,48.73150351040151
2026-03-19,709.8499755859375,715.2000122070312,692.0,695.7000122070312,178370,0.0,-0.027944669077656248,0.37992527403912874,-0.03133742584497827,264833.3,990.3591130620923,-0.05205070300621628,1.0463453917755983,-0.07355306490941048,43.60086720278484
2026-03-20,700.0,708.8499755859375,694.0,698.5999755859375,205254,0.0,0.0041684107057959885,0.37123390409163154,-0.03133742584497827,266946.45,987.4560370673048,-0.0022138809884669763,1.0392606996310108,0.01122852882661766,40.744471872039654
2026-03-23,689.0,693.25,674.9500122070312,676.8499755859375,269188,0.0,-0.031133697051388576,0.3713279758838882,-0.03133742584497827,265004.15,984.3654294903758,-0.03438196191082399,1.070130050831822,-0.08384419767683192,34.58272756278065
2026-03-24,698.0,711.7999877929688,679.4500122070312,701.5,236118,0.0,0.03641874167569181,0.37793148306278646,-0.03133742584497827,257513.55,981.5508481024119,0.017330160856473098,1.0305987161648589,0.09636334188651884,41.44638800642022
2026-03-25,699.0,724.6500244140625,697.0,701.2000122070312,217185,0.0,-0.00042763762361908153,0.3668653113179823,-0.03133742584497827,258919.15,978.761287546239,-0.02025988508130072,1.0292926223973777,-0.0011656528943176524,32.59655253524498
2026-03-27,701.2000122070312,705.25,675.0,679.0,327956,0.0,-0.0316600282666234,0.3814049645472522,-0.03133742584497827,268939.1,975.7785881676696,-0.024004616808978252,1.0598895425473467,-0.08300895473166159,31.838669026877696
2026-03-30,675.0,679.9000244140625,652.0,656.4000244140625,311509,0.0,-0.03328420557575473,0.3955648613594972,-0.03133742584497827,250881.35,972.6006920109173,-0.0604064595571745,1.0913657433968313,-0.08414348185510484,31.165814384036025
2026-04-01,682.25,712.0,671.0999755859375,699.9500122070312,266048,0.0,0.06634671872817766,0.4648273337090695,-0.03133742584497827,240665.65,969.8877499233165,0.03412873968281738,1.0209479070465848,0.14273411327046062,39.81726377248882
2026-04-02,692.9000244140625,721.2999877929688,680.7999877929688,710.2999877929688,276662,0.0,0.014786735346003832,0.46336802572123087,-0.03133742584497827,241186.35,967.3047871160494,0.012544529997104314,1.0038223449856951,0.03191142721570841,43.516660177691314
2026-04-06,710.2999877929688,716.8499755859375,689.5499877929688,694.5999755859375,192301,0.0,-0.022103354183932944,0.46700901373302117,-0.03133742584497827,239419.7,964.591306404307,-0.009412487886758747,1.0231032573232084,-0.04732960833872227,42.32720564366989
2026-04-07,697.4000244140625,699.2999877929688,687.0999755859375,692.4500122070312,86832,0.0,-0.0030952540375380755,0.4669319726412442,-0.03133742584497827,223368.2,961.8834328302048,0.019808559951445037,1.0204743836128034,-0.006628918456237423,48.285074735936725
2026-04-08,715.9000244140625,734.0,705.75,731.8499755859375,432809,0.0,0.05689936123089612,0.4877801665897579,-0.03133742584497827,236487.3,959.5945427083714,0.11494507673004062,0.9639168167143846,0.11664959742460114,55.87228682214182
2026-04-09,731.0,738.9500122070312,713.8499755859375,716.8499755859375,198727,0.0,-0.020496003963094478,0.48683587446121146,-0.03133742584497827,239670.75,957.1791738812825,0.024144529015177163,0.9826463298444342,-0.042100437985950256,55.118110027087596
2026-04-10,723.0,733.5999755859375,718.5499877929688,724.3499755859375,294827,0.0,0.010462440197294587,0.48194525879733874,-0.03133742584497827,241431.0,954.8624654405328,0.01978035764385222,0.970694445029597,0.021708772499007795,51.74359361349053
2026-04-13,710.0,729.2000122070312,702.0,721.3499755859375,175257,0.0,-0.004141644372353648,0.4778212408771547,-0.03133742584497827,244044.85,952.5389580787955,0.0385113748059589,0.9732585032505547,-0.00866776930651509,55.550741858935645
2026-04-15,731.1500244140625,759.7000122070312,730.0,752.6500244140625,295270,0.0,0.04339093351004908,0.5009937975844032,-0.03133742584497827,253005.85,950.5500134652161,0.0869377011275616,0.9340297279680244,0.08660972022641006,60.416276513991996
2026-04-16,755.0,770.0,739.5499877929688,751.5999755859375,293801,0.0,-0.0013951355797038323,0.49893648774027194,-0.03133742584497827,257432.75,948.5704110982582,0.026986405218074383,0.9387573417190899,-0.002796218729282236,65.65445022328116
2026-04-17,757.0,766.5,752.75,757.4000244140625,202162,0.0,0.007716935892132515,0.46812919571977385,-0.03133742584497827,248889.35,946.6682181959279,0.05656699478155147,0.9352950526712268,0.016484628170693412,62.71032697413808
2026-04-20,764.3499755859375,764.4500122070312,740.0,742.7000122070312,132377,0.0,-0.019408518264048658,0.47515743676793937,-0.03133742584497827,245267.15,944.6386838079787,0.02533310863474547,0.9573851962588006,-0.04084649918898887,58.85616542607846
2026-04-21,747.0,761.7000122070312,741.7000122070312,751.8499755859375,201211,0.0,0.01231986431737897,0.47071661032569245,-0.03133742584497827,239693.2,942.7203882037794,0.04228183410587283,0.9481379507416196,0.026172571320840044,66.46327127680007
2026-04-22,754.8499755859375,774.5999755859375,747.4000244140625,765.5499877929688,351784,0.0,0.018221736585619208,0.45788414181410403,-0.03133742584497827,248363.9,940.957498647453,0.017139391430896378,0.9357324868643461,0.039795517083144286,75.7004813617495
2026-04-23,766.0,842.9000244140625,765.5499877929688,800.7000122070312,8503072,0.0,0.04591473447135397,0.4651924241282181,-0.03133742584497827,663254.8,939.5619017674488,0.06532735260244782,0.9010303293725911,0.0987005185443295,74.69967237305227
2026-04-24,807.4000244140625,828.9000244140625,796.0999755859375,816.75,946053,0.0,0.02004494510837951,0.4671704459967304,-0.03133742584497827,697098.05,938.3398927946384,0.07836014480175346,0.8918885790612087,0.04290713346933008,75.38754319318662
2026-04-27,822.0,826.9500122070312,801.0999755859375,810.2000122070312,385575,0.0,-0.008019574891911518,0.44937476369289847,-0.03133742584497827,704570.9,937.0648691071996,0.09088460871222392,0.9058071914359135,-0.017846072724571928,78.8279304763169
2026-04-28,809.0,810.2000122070312,792.0,794.3499755859375,219789,0.0,-0.019563115752019522,0.44814101056319045,-0.03133742584497827,704701.1,935.6448204154458,0.056527234661248205,0.929744468340629,-0.04365392779137703,73.78615763152747
2026-04-29,800.0,827.9500122070312,798.0,822.25,417530,0.0,0.035123088401283864,0.45821448509487095,-0.03133742584497827,709179.8,934.5165137446454,0.07406441527155372,0.906907869537901,0.07665206748645481,72.29894847221459
2026-04-30,826.0,838.9500122070312,803.7999877929688,819.0499877929688,419529,0.0,-0.003891775259387331,0.4375601709047486,-0.03133742584497827,714580.8,933.3675930884099,0.022917416393385626,0.9203803249271666,-0.008894262844805163,76.76791537317341
2026-05-01,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,0,0.0,0.0,0.41111291070645417,-0.03133742584497827,701278.4,932.230104478505,0.0028160242338153285,0.927650941944503,0.0,75.81785846252549
2026-05-04,829.0,833.4000244140625,816.4000244140625,819.5999755859375,282675,0.0,0.0006714947819617123,0.3591994638186189,-0.03133742584497827,701579.05,931.109406678579,0.011602028187212898,0.9336963334074553,0.0018694202828949294,77.14835416847917
2026-05-05,825.6500244140625,827.3499755859375,810.5499877929688,825.2000122070312,204152,0.0,0.00683264615410728,0.35830094393926165,-0.03133742584497827,702171.6,930.0555818579667,0.038836832088196216,0.9352732458550348,0.01906957287996932,73.3655078971014
