date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-13,682.0,689.0,665.5,678.25,3893487,0.0,0.0,-0.004184371880920579,0.24537961986955314,-0.021272354113298874,299980.15,738.0016297248114,0.009300595238095344,1.0027386629840698,-0.017052645662335716,49.209380446732176
2025-10-14,685.5,685.5,661.7999877929688,669.8499755859375,155936,0.0,0.0,-0.012384849854865432,0.24698884827100226,-0.021272354113298874,304455.15,737.3235038129819,0.0028444694126561476,1.0109241179492479,-0.0501433544070092,46.28211145404952
2025-10-15,671.4500122070312,686.0,666.0,673.5999755859375,144611,0.0,0.0,0.005598268473055779,0.24786352224460206,-0.021272354113298874,293847.6,736.6894388554989,0.0061990638632221096,1.0035073016570284,0.022586091718934973,42.35974602701184
2025-10-16,676.2999877929688,676.6500244140625,668.2000122070312,670.2999877929688,351305,0.0,0.0,-0.004899031936719145,0.20392145341354742,-0.021272354113298874,305514.3,736.0288473026379,0.018228771415037537,1.0063404537981706,-0.024024111315757064,45.22457281446548
2025-10-17,676.0,676.0,660.4000244140625,667.4500122070312,123187,0.0,0.0,-0.004251791194747501,0.20377222806478643,-0.021272354113298874,307026.95,735.346470834025,-0.020041056919967493,1.0085624106293805,-0.020865409513712588,50.344848793727685
2025-10-20,679.0,679.0,661.5,667.6500244140625,76562,0.0,0.0,0.000299666197278059,0.2036704744221422,-0.021272354113298874,300440.75,734.6728743522344,-0.015628419588555098,1.0072717309008374,0.0014713285438893008,48.84549885370934
2025-10-21,674.0999755859375,683.0,671.0499877929688,678.8499755859375,49744,0.0,0.0,0.016775182748932194,0.20147559782339158,-0.021272354113298874,298698.75,734.1174226232166,0.01343584433533418,0.9905759998086723,0.08326160635602546,58.57062421918764
2025-10-23,685.5,685.5,674.0499877929688,675.75,128519,0.0,0.0,-0.004566510565551463,0.20203834665619003,-0.021272354113298874,301836.2,733.5366522488563,0.00319184158549346,0.9949463477718623,-0.02260219614299439,52.899834220669646
2025-10-24,675.75,677.0999755859375,670.0499877929688,674.25,63259,0.0,0.0,-0.002219755826859071,0.20197887731637915,-0.021272354113298874,298336.95,732.9467353110567,0.005892902101993336,0.9960363267128407,-0.010990038891451323,48.61367662120693
2025-10-27,680.0,688.0,662.6500244140625,676.2000122070312,111176,0.0,0.0,0.0028921204405358836,0.1929262308545898,-0.021272354113298874,301539.9,732.3820913000715,0.013109595984674094,0.9929162709054657,0.014990809066329656,52.671766301245015
2025-10-28,681.5,681.5,666.5499877929688,668.0,52689,0.0,0.0,-0.012126607599824535,0.19116677787230615,-0.021272354113298874,301040.2,731.7414734761902,0.0005241901791954717,1.0051908618675733,-0.06343469875073046,50.03020404214764
2025-10-29,668.5,682.7000122070312,666.5999755859375,677.8499755859375,84978,0.0,0.0,0.01474547243403812,0.1866616172671976,-0.021272354113298874,302239.6,731.205239666337,-0.0014730795256151508,0.9911927711537675,0.07899573495590848,54.610302472520466
2025-10-30,671.7000122070312,699.0,671.7000122070312,694.5,114370,0.0,0.0,0.0245629933078777,0.2038250970083187,-0.021272354113298874,305311.3,730.8400134010003,0.027746947835738167,0.9696616209179829,0.120510145528221,68.73708283434225
2025-10-31,696.7000122070312,717.9000244140625,691.0499877929688,699.3499755859375,244573,0.0,0.0,0.006983406171256368,0.20055126976942242,-0.021272354113298874,313853.8,730.5266796913977,0.03722651180710046,0.9649782207424409,0.03482105015378272,61.60204862540718
2025-11-03,699.9000244140625,728.9500122070312,699.7999877929688,725.9500122070312,288119,0.0,0.0,0.038035372202318785,0.2339335389909494,-0.020860966618458508,326299.7,730.4811407114538,0.0735729060956718,0.9330256689001524,0.16259049788446686,73.29102981478324
2025-11-04,726.5,733.0999755859375,698.9000244140625,717.25,129299,0.0,0.0,-0.011984313052880169,0.23952316608710303,-0.018782972139892423,329807.0,730.3494875700463,0.07372754491017974,0.9474973798920028,-0.050034043672341974,73.07694583521274
2025-11-06,701.9500122070312,701.9500122070312,669.9000244140625,671.5,397306,0.0,0.0,-0.06378529104217501,0.3320980462703674,-0.021155625914103714,345439.0,729.7639205295484,-0.009367818565529262,1.012315703823064,-0.19206764338977697,49.2743688899344
2025-11-07,671.9000244140625,698.5,665.4000244140625,683.0,153592,0.0,0.0,0.017125837676842837,0.3363077072353492,-0.021155625914103714,345265.55,729.2986078874634,-0.016558675305975545,0.9962628030846793,0.05092311832041048,54.153046140348124
2025-11-10,683.0,684.4000244140625,668.4000244140625,671.2999877929688,70845,0.0,0.0,-0.017130325339723695,0.342250779041248,-0.021155625914103714,345369.4,728.7215071900057,-0.0401086562839551,1.0145948262952877,-0.05005196741170742,51.190100600496194
2025-11-11,671.9500122070312,674.7999877929688,661.9000244140625,664.5,61312,0.0,0.0,-0.010129581285000522,0.33889399765320133,-0.021155625914103714,334743.45,728.0824872179659,-0.08464771840172725,1.023728360763791,-0.029890116249462795,49.064441636988846
2025-11-12,665.25,674.5999755859375,662.2000122070312,664.5999755859375,304217,0.0,0.0,0.00015045234904054183,0.3155953631978366,-0.021155625914103714,155279.95,727.4508204355576,-0.07340540176237365,1.0225474262283671,0.00047672545866579637,45.468998369693736
2025-11-13,671.0,673.4000244140625,663.3499755859375,666.9000244140625,566903,0.0,0.0,0.003460801854675344,0.3157272180798454,-0.021155625914103714,175828.3,726.8483249527567,-0.006850298713235281,1.0187996282429215,0.01096136647992909,47.17162941038764
2025-11-14,669.25,669.5,646.0,657.5499877929688,686517,0.0,0.0,-0.014020147366629154,0.31654529965880696,-0.021155625914103714,202923.6,726.1587892596245,-0.0372620969356241,1.032066018032174,-0.044291123383698144,44.91783287707545
2025-11-17,664.7000122070312,665.25,635.0,636.9500122070312,571052,0.0,0.0,-0.03132837954279377,0.3327349883197783,-0.03137497566251807,213910.95,725.2711397367133,-0.051169337420770455,1.062826730206983,-0.09415414579468229,39.27302968116178
2025-11-18,645.0,645.0,620.0999755859375,621.5499877929688,247155,0.0,0.0,-0.0241777598224725,0.3411206801645303,-0.03137497566251807,220109.35,724.2390884735914,-0.06463508232811321,1.0854677995477968,-0.07087743581549104,37.78596070490938
2025-11-19,623.25,628.6500244140625,610.7000122070312,616.3499755859375,126045,0.0,0.0,-0.008366201124861639,0.34155275563271864,-0.03137497566251807,222583.5,723.1655649622716,-0.0726000628535397,1.0904640573373003,-0.02449460805671839,33.42319147631778
2025-11-20,623.75,625.2999877929688,612.0,613.5,151896,0.0,0.0,-0.0046239566785545305,0.34127707656566414,-0.03137497566251807,227691.1,722.0743653109057,-0.0800720084857992,1.0902037430120466,-0.013548980756622957,26.41235715732573
2025-11-21,613.0,617.0,608.0,609.4000244140625,95210,0.0,0.0,-0.0066829267904441325,0.33303540977090956,-0.03137497566251807,226025.65,720.9532275905391,-0.07322631628436194,1.0920946355368017,-0.020066714810818696,23.691163293397125
2025-11-24,611.5,611.9000244140625,594.0,597.8499755859375,214298,0.0,0.0,-0.018953147957666006,0.3365567685204238,-0.03137497566251807,233577.6,719.7283196103938,-0.06138635037561602,1.1068035851124236,-0.056314860277032995,8.915982541977357
2025-11-25,599.9000244140625,613.9500122070312,578.5999755859375,593.0999755859375,289766,0.0,0.0,-0.007945137064436003,0.33641687060088865,-0.024535290808488562,242507.1,718.4683360877625,-0.045772685650036005,1.1086621506892311,-0.023616939346934235,9.147757618452019
2025-11-26,593.0999755859375,618.4000244140625,591.4500122070312,612.8499755859375,172164,0.0,0.0,0.03329961357777589,0.36192103428621886,-0.024535290808488562,248480.85,717.4174071275453,-0.005678591934189181,1.0684343956448672,0.09200795063865222,26.71695498894522
2025-11-27,616.7999877929688,616.7999877929688,605.0,607.5499877929688,101011,0.0,0.0,-0.008648099868000303,0.36118800902572457,-0.024535290808488562,249282.5,716.3241989749624,-0.009698471405103937,1.071969396727921,-0.02394348486787533,18.496879414252703
2025-11-28,606.0499877929688,612.0499877929688,598.0999755859375,600.0499877929688,95447,0.0,0.0,-0.012344663238732068,0.35537356826569394,-0.024535290808488562,248336.35,715.1672416497685,-0.015343019767818045,1.077497719255364,-0.034737144215889394,19.169203831469318
2025-12-01,603.6500244140625,614.2000122070312,598.0,610.2999877929688,189228,0.0,0.0,0.017081910188349925,0.34826054526634825,-0.024535290808488562,245569.1,714.1237863875118,0.02082464282921359,1.0521055329175315,0.049049224582111375,27.226897275601303
2025-12-02,607.8499755859375,614.25,601.0,610.75,58695,0.0,0.0,0.0007373623071149638,0.3460131405910436,-0.024535290808488562,234097.9,713.0951914980839,0.02975893633552351,1.0418992931414373,0.002131023938990283,27.440330288682233
2025-12-03,610.0,614.4000244140625,599.9000244140625,608.5,38634,0.0,0.0,-0.003683995088006542,0.30676349536288966,-0.024535290808488562,229564.65,712.0544433239736,-0.00709794527082841,1.0368159298046553,-0.01200923520432626,25.523889110193906
2025-12-04,608.5,611.2000122070312,601.2999877929688,605.2999877929688,188765,0.0,0.0,-0.005258853257241181,0.3065994426204652,-0.024535290808488562,219137.6,710.9922099356054,-0.0037033989716196425,1.0368288540102155,-0.01715219388780526,26.911184798269645
2025-12-05,601.5,605.0,594.0,596.2999877929688,52662,0.0,0.0,-0.014868660468366435,0.23192184412876427,-0.024535290808488562,214091.1,709.8509937948827,-0.006249479337201214,1.0452079571093675,-0.06411064849503693,29.98522651287844
2025-12-08,598.5999755859375,599.25,584.0,588.6500244140625,59844,0.0,0.0,-0.012829051711405137,0.2178231090139918,-0.024535290808488562,213541.05,708.6450140000486,-0.03547429757814535,1.051770947453466,-0.058896648663731,32.46270375726637
2025-12-09,586.0,594.5999755859375,578.25,589.2999877929688,66915,0.0,0.0,0.001104159266031246,0.216253814500836,-0.024535290808488562,213821.2,707.4575013014708,-0.03512077315928164,1.0442304531360709,0.005105848502702331,34.8459347959932
2025-12-10,589.2999877929688,599.0,585.0,587.7000122070312,40961,0.0,0.0,-0.002715044322213034,0.21603668212591237,-0.024535290808488562,200658.4,706.265884494561,-0.034182395715642966,1.0405308531825674,-0.012567514784158185,35.34090580322422
2025-12-11,589.5999755859375,592.1500244140625,582.7999877929688,588.0999755859375,35701,0.0,0.0,0.0006805570369212699,0.21622662695207273,-0.024535290808488562,174098.3,705.0901043064156,-0.028415682395345088,1.0331236488667346,0.0031474246027889587,37.366508043390894
2025-12-12,590.0,592.0999755859375,576.0,577.5499877929688,153891,0.0,0.0,-0.017939105986966797,0.21748427750113886,-0.020751498808363356,147467.0,703.8210484207098,-0.0314439047188273,1.0450697003427925,-0.0824846070172902,37.815113672308236
2025-12-15,577.5499877929688,582.0,573.5999755859375,579.5499877929688,88962,0.0,0.0,0.003462903717897703,0.21853748784313623,-0.020751498808363356,123362.5,702.5845204542645,-0.015459162904396084,1.0365110932754749,0.01584581022513279,41.58906859257064
2025-12-16,579.9500122070312,583.0,565.0,566.1500244140625,120530,0.0,0.0,-0.023121324581397595,0.20810773968855353,-0.02317414634345134,117031.25,701.2269632797352,-0.03928383481833575,1.056151139276151,-0.11110266011717548,18.53095769274603
2025-12-17,569.0999755859375,583.8499755859375,560.1500244140625,570.8499755859375,174543,0.0,0.0,0.008301600228206585,0.2017219001798815,-0.02317414634345134,119456.15,699.9296798200954,-0.028671152409569634,1.0434702965078073,0.04115368638341665,25.067856144458304
2025-12-18,569.1500244140625,578.4000244140625,563.0499877929688,572.1500244140625,99270,0.0,0.0,0.0022773914053173527,0.20216645404226335,-0.02317414634345134,116824.85,698.6582404628216,-0.027121155983697687,1.0374857453073392,0.011264931679476073,29.302648997931456
2025-12-19,570.2999877929688,578.7999877929688,570.0,576.0999755859375,37761,0.0,0.0,0.0069036983366734805,0.2052508427382096,-0.02317414634345134,113952.4,697.4387552401661,-0.0025106263313626753,1.0274822377199189,0.03363541853577052,22.012988195008973
2025-12-22,576.9500122070312,588.4000244140625,576.1500244140625,584.9500122070312,49637,0.0,0.0,0.015361980552234256,0.21415993690942295,-0.02317414634345134,105719.35,696.3194642647121,0.009317616301963483,1.0108342278095555,0.07173134273670449,31.438808738050398
2025-12-23,588.0,588.0,579.8499755859375,583.8499755859375,34220,0.0,0.0,-0.0018805651733270201,0.20496078106669283,-0.02317414634345134,92942.05,695.2003648748736,0.031263711752363754,1.0119465934781395,-0.009175243535799476,31.967756157709147
2025-12-24,586.4000244140625,608.7999877929688,583.8499755859375,591.5499877929688,188546,0.0,0.0,0.013188340376830032,0.2090350029573974,-0.02317414634345134,93761.15,694.1690178392328,0.03626173792121845,0.9969740625085445,0.06309153758618369,40.56278122053694
2025-12-26,591.1500244140625,594.7000122070312,577.2999877929688,579.4000244140625,69265,0.0,0.0,-0.02053919977961105,0.18232581291281627,-0.02317414634345134,92173.85,693.0270378051515,0.012671501687734343,1.0154512798526056,-0.11265107405785516,38.88157618114555
2025-12-29,575.0,588.8499755859375,570.0499877929688,583.75,81217,0.0,0.0,0.00750772420200807,0.1841602043301502,-0.02317414634345134,91462.35,691.9397040956476,0.013278987568575928,1.006488217470222,0.040767351565679226,46.629961442013155
2025-12-30,578.4000244140625,584.2000122070312,572.1500244140625,578.7999877929688,63731,0.0,0.0,-0.008479678298982884,0.18185378042003034,-0.02317414634345134,85187.5,690.813935774228,-0.010513760638893421,1.012374756921791,-0.046629098460896794,43.181807294228996
2025-12-31,575.0,588.4500122070312,575.0,584.5499877929688,31971,0.0,0.0,0.009934347134189503,0.1740959158620347,-0.02317414634345134,83851.3,689.7565830579965,0.0011989590413679085,1.0001753631803312,0.05706249060682871,48.059132261623304
2026-01-01,589.2000122070312,592.4500122070312,580.1500244140625,590.0499877929688,29555,0.0,0.0,0.009408947249773814,0.17834914969317267,-0.02317414634345134,83397.35,688.7644776324738,-0.0025357113193364977,0.9892890565271104,0.05275577000733127,51.130442576116394
2026-01-02,594.0,594.8499755859375,586.2000122070312,593.3499755859375,38945,0.0,0.0,0.005592725804998366,0.17985909600084712,-0.02317414634345134,75906.35,687.81507960216,0.02407654570947315,0.9827800102988795,0.03109503838505694,59.999999893670804
2026-01-05,607.7000122070312,607.7000122070312,582.9000244140625,588.3499755859375,63415,0.0,0.0,-0.008426729932974997,0.18110398903700456,-0.02317414634345134,76444.0,686.8253770746354,0.007880043830299721,0.9904563927728397,-0.046529783868843134,55.3658501146673
2026-01-06,589.3499755859375,590.0,581.0499877929688,583.8499755859375,22353,0.0,0.0,-0.0076485088582156635,0.17593602287384094,-0.02317414634345134,74569.45,685.8007462140514,0.008724927262395044,0.9976792265527663,-0.043473237024164384,62.106673672666254
2026-01-07,578.5,586.0,577.4500122070312,584.3499755859375,35896,0.0,0.0,0.0008563843811044691,0.17059499149702945,-0.02317414634345134,73018.5,684.7912858097916,-0.00034216441913959006,0.9964020121182496,0.005019985190594118,59.79680337371085
2026-01-08,582.9000244140625,587.5499877929688,575.0999755859375,577.7999877929688,34649,0.0,0.0,-0.011209015259050825,0.17460885631534168,-0.02317414634345134,72702.9,683.7266957797734,-0.02076095289116109,1.0068406066543956,-0.06419499476508522,53.80982199503419
2026-01-09,572.0,575.1500244140625,564.8499755859375,565.75,39974,0.0,0.0,-0.020854946430504895,0.18781830293644586,-0.02317414634345134,72916.55,682.552798309328,-0.04651550808387972,1.026310192585202,-0.1110378754044171,43.7082214539085
2026-01-12,564.5999755859375,565.0,549.0499877929688,556.9500122070312,58484,0.0,0.0,-0.015554551998177235,0.1935116108885905,-0.02317414634345134,68146.2,681.303019343136,-0.053369532900269134,1.040676865018774,-0.08038045429391748,32.968359656464315
2026-01-13,558.0,574.9000244140625,555.8499755859375,569.6500244140625,82381,0.0,0.0,0.022802786477559733,0.20379348350042653,-0.02317414634345134,67817.15,680.192044269215,-0.02432123279207865,1.0166066351046046,0.11189163150349551,42.43072367884428
2026-01-14,567.4000244140625,572.5999755859375,560.0999755859375,561.7000122070312,32154,0.0,0.0,-0.013955958687456471,0.20832540704416525,-0.02317414634345134,63398.35,679.0130190745664,-0.0387609554637095,1.0305990409754844,-0.06699114724199876,34.13078206941606
2026-01-15,561.7000122070312,561.7000122070312,561.7000122070312,561.7000122070312,0,0.0,0.0,0.0,0.19277517011859926,-0.02317414634345134,54671.2,677.8457254738944,-0.027864271246240135,1.0297845525314704,0.0,39.19412684295929
2026-01-16,561.0,565.3499755859375,550.5,552.4000244140625,43884,0.0,0.0,-0.016556858805160557,0.1979542289175115,-0.02317414634345134,51901.9,676.5975095429509,-0.02359695198574896,1.0453339431692448,-0.08363982956717528,31.951649690228464
2026-01-19,550.0,552.0,539.75,542.0499877929688,38805,0.0,0.0,-0.01873648834840691,0.20613179033702245,-0.02317414634345134,51954.1,675.2587282320058,-0.026752893594558014,1.0621529550846323,-0.09089567120537942,30.081300767356296
