date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-19,1000.5999755859376,1004.9000244140624,983.0499877929688,998.5499877929688,185347,0.0,-0.002048758587834709,0.3691828206818057,-0.03182813797951665,268580.95,1071.4801118961643,0.04516428959206875,0.938385676789764,-0.005549441679210998,75.36267671837334
2026-02-20,992.5499877929688,1001.0,972.8499755859376,993.7999877929688,301338,0.0,-0.004756897559528905,0.3684544507904209,-0.03182813797951665,276185.45,1070.7071753379237,0.05729025468013571,0.9428859096427871,-0.012910408383506197,76.71857160221684
2026-02-23,1000.0,1007.9500122070312,990.2000122070312,995.0999755859376,116316,0.0,0.0013080980166400025,0.35393036668178385,-0.03182813797951665,262827.9,1069.9548648926304,0.06518942687126628,0.9447166376405676,0.003695919036121908,74.02634488705445
2026-02-24,988.0,992.9500122070312,944.7999877929688,949.5999755859376,145983,0.0,-0.045724048956195085,0.3262128341121314,-0.035389856376257606,255031.25,1068.7573038050018,-0.020020665029992113,0.9925231963808773,-0.14016630485732204,59.62836893370437
2026-02-25,954.3499755859376,964.5,949.4500122070312,952.5499877929688,79970,0.0,0.0031065841226574076,0.2986282630906656,-0.035389856376257606,243927.9,1067.6010121033896,-0.048021176259605114,0.993065994796169,0.010402846624352369,58.3727198734366
2026-02-26,956.0,968.0,952.6500244140624,962.2999877929688,99069,0.0,0.010235683297409315,0.288087518966393,-0.035389856376257606,239064.55,1066.5532407172163,-0.03630263927008903,0.9866907553524052,0.035529768796772054,55.775832040585435
2026-02-27,979.3499755859376,1004.7000122070312,948.1500244140624,957.0999755859376,890380,0.0,-0.005403733007372624,0.28946401140053923,-0.035389856376257606,270866.8,1065.4641535019796,-0.03692897228599745,0.9949091251482832,-0.018668064449693152,50.542708256432334
2026-03-02,904.7999877929688,947.7999877929688,877.2000122070312,935.5999755859376,497305,0.0,-0.022463692977149674,0.30100454955225475,-0.035389856376257606,288583.45,1064.171972627193,-0.05979298709656289,1.0199791830708982,-0.07462907874407115,47.21788533061144
2026-03-04,928.0,950.9000244140624,911.5999755859376,937.9000244140624,577968,0.0,0.002458367772705694,0.29839678775391254,-0.035389856376257606,299280.35,1062.91553533154,-0.01232092615067304,1.0187039917993326,0.008238586309271009,44.8968548662337
2026-03-05,943.8499755859376,945.9000244140624,929.9000244140624,940.25,198003,0.0,0.002505571515904137,0.2888642329052896,-0.035389856376257606,300364.95,1061.6949827411765,-0.012912695344700409,1.017782502705605,0.008673872164668172,45.91092454990203
2026-03-06,938.4000244140624,948.5999755859376,927.2999877929688,934.6500244140624,53735,0.0,-0.0059558368369451165,0.288950563237656,-0.035389856376257606,298134.7,1060.4308538025984,-0.028733205580020238,1.0247231296755908,-0.020611957160045366,48.48917074250201
2026-03-09,916.0499877929688,938.1500244140624,905.4500122070312,935.5999755859376,148788,0.0,0.001016370991345994,0.2872262360998524,-0.035389856376257606,297743.9,1059.1887555118856,-0.022463692977149674,1.0234234943606408,0.0035385728329042016,50.41030596100938
2026-03-10,941.0999755859376,954.9500122070312,918.4000244140624,949.9500122070312,407324,0.0,0.0153377907177763,0.2805369966083372,-0.035389856376257606,311024.85,1058.1018028421856,0.0153377907177763,1.0076898609680904,0.05467296775997068,43.656346133387494
2026-03-11,942.0,979.0,941.2999877929688,957.9500122070312,185405,0.0,0.008421495759985742,0.27676531115058056,-0.035389856376257606,311344.4,1057.105267611985,0.021377532008803213,0.999882545793251,0.030428291105892683,33.14896578990697
2026-03-12,957.7999877929688,957.7999877929688,931.4500122070312,940.0,537246,0.0,-0.01873794245868432,0.2827638558267418,-0.035389856376257606,322540.65,1055.940041068582,-0.00026588673225202974,1.0180877620615858,-0.06626710383909393,29.44893546575078
2026-03-13,929.25,940.0,905.0,910.1500244140624,226078,0.0,-0.031755293176529364,0.29977274276806315,-0.035389856376257606,328172.65,1054.4893941366963,-0.026213020232208506,1.0489918922460442,-0.10593121917620951,25.03731138662573
2026-03-16,905.0,908.25,870.0,888.9000244140625,343864,0.0,-0.023347799186930973,0.30854280859863176,-0.035389856376257606,342110.85,1052.8417387165707,-0.04991444248662824,1.0711975146765205,-0.07567118007469485,21.680013004645545
2026-03-17,888.9000244140625,925.25,874.2000122070312,916.9500122070312,382550,0.0,0.03155584095237085,0.32709536297544795,-0.035389856376257606,348566.0,1051.4895822338888,-0.034738670009941575,1.0374883955325687,0.09647290533437004,40.399892432871994
2026-03-18,920.0,969.5999755859376,917.0,955.4500122070312,744224,0.0,0.041987021634182,0.35850757119594556,-0.035389856376257606,371094.85,1050.5339646216814,-0.00260973951473753,0.9949735573948615,0.11711613320454055,50.7052589047793
2026-03-19,936.3499755859376,943.0,911.3499755859376,921.3499755859376,142434,0.0,-0.035690026883064885,0.35541045375050373,-0.03593880580603361,313166.35,1049.2485517954553,-0.019840451504321677,1.0274977181787455,-0.10041917873335067,41.095888204339154
2026-03-20,939.0,968.9500122070312,922.0999755859376,951.3499755859376,200700,0.0,0.03256091690990859,0.35534886109937536,-0.03593880580603361,313934.0,1048.2744366092911,0.045267208775167544,0.9926157788217015,0.09163084382165587,48.871442563917554
2026-03-23,958.0499877929688,958.0499877929688,877.5999755859375,890.8499755859375,465318,0.0,-0.06359384196413953,0.4141878985769783,-0.03619172798672139,322133.0,1046.7080240617952,0.0021936675872635814,1.0542487759739418,-0.15353862497490167,42.38297870320469
2026-03-24,915.7999877929688,915.7999877929688,888.2999877929688,902.5999755859376,220312,0.0,0.013189650695417887,0.4190085704999052,-0.03619172798672139,327332.8,1045.2741131316873,-0.01564974800158858,1.0354005335876622,0.03147823531365815,44.1787508844593
2026-03-25,909.6500244140624,955.1500244140624,904.0499877929688,946.6500244140624,307507,0.0,0.048803512097957746,0.4574663592141728,-0.03619172798672139,335409.0,1044.2927789155915,-0.009210306850738759,0.9870648863688092,0.10668218558184181,50.92780861386387
2026-03-27,942.0499877929688,958.6500244140624,920.2000122070312,950.75,229527,0.0,0.004331036264933585,0.42913655452004035,-0.03619172798672139,342886.85,1043.3620049960334,0.031909725069852346,0.9827136464787256,0.010092442879523796,52.34420126597909
2026-03-30,924.9500122070312,955.6500244140624,911.5,920.0999755859376,270685,0.0,-0.03223773275210351,0.44355946253876244,-0.03619172798672139,351467.65,1042.1355171412067,-0.032848058865774465,1.0131562042327524,-0.07267961738611337,47.92280942412609
2026-04-01,945.5,1007.5499877929688,945.5,991.7999877929688,1235094,0.0,0.0779263276921307,0.5209269333307596,-0.03619172798672139,368703.35,1041.6346661029158,0.11331875733692809,0.9416616363022197,0.14959166288055065,54.86118809518471
2026-04-02,969.9000244140624,980.3499755859376,947.5,974.0499877929688,264450,0.0,-0.017896753597969606,0.5249307378634042,-0.03619172798672139,357060.6,1040.9621817416228,0.07916021952099905,0.960795145760953,-0.03409355171289498,51.82871112699239
2026-04-06,961.0999755859376,1000.25,957.1500244140624,989.4500122070312,206515,0.0,0.015810301942466243,0.5197688534983639,-0.03619172798672139,338487.95,1040.4496228407813,0.045212049531673904,0.9484460941047423,0.030417947385407415,55.64949187665022
2026-04-07,988.5,1006.6500244140624,973.7999877929688,998.2000122070312,121247,0.0,0.008843296671938505,0.5201283067648081,-0.03619172798672139,334650.15,1040.0292287051223,0.04990798023353271,0.9430349514008645,0.01700214425344827,60.56895503547885
2026-04-08,1029.9000244140625,1074.0,1029.9000244140625,1058.949951171875,540072,0.0,0.060859485295462035,0.5567433142509481,-0.03619172798672139,358967.0,1040.2174946003138,0.15090748752331518,0.8948038529009726,0.10931336334808038,68.64377901094119
2026-04-09,1058.949951171875,1117.199951171875,1055.1500244140625,1094.4000244140625,601781,0.0,0.033476627675327775,0.5625698337241175,-0.03619172798672139,381616.65,1040.7566242502019,0.10344831405917576,0.873074266688603,0.05950661602072045,69.14445577733234
2026-04-10,1101.0,1125.0,1093.300048828125,1120.699951171875,251174,0.0,0.024031365287928708,0.5645456153804177,-0.03619172798672139,373809.15,1041.5520802394722,0.15055691721858144,0.8602034779420559,0.04256762289449188,68.31024004678204
2026-04-13,1080.0,1128.949951171875,1080.0,1122.949951171875,223062,0.0,0.002007673862791881,0.5646176207979233,-0.03619172798672139,375692.0,1042.3620093034763,0.13492337896592033,0.8658266485172742,0.00355581149663112,74.03433042955751
2026-04-15,1138.949951171875,1178.0,1135.449951171875,1160.0999755859375,435888,0.0,0.03308252907914011,0.5709481118328956,-0.03619172798672139,370624.1,1043.533531356038,0.1621919068313209,0.8475864254358297,0.05794314371844569,74.46957870066957
2026-04-16,1180.0,1197.0999755859375,1154.0999755859375,1170.199951171875,264288,0.0,0.008706125160321765,0.5615183472000949,-0.03619172798672139,372534.6,1044.7938937422653,0.10505690082603669,0.8513822674451961,0.015504613604679305,87.13278708104775
2026-04-17,1170.199951171875,1187.949951171875,1163.0999755859375,1178.3499755859375,679168,0.0,0.006964642585996383,0.5399063122899903,-0.03619172798672139,389299.8,1046.1228099795158,0.07670865250283732,0.8577757086547734,0.012899724078903428,87.00845035771195
2026-04-20,1178.3499755859375,1198.0,1158.9000244140625,1187.199951171875,995478,0.0,0.007510481409851888,0.524138234116266,-0.03619172798672139,419946.2,1047.5265626281962,0.05933791638918451,0.8627632449687638,0.014329199393787965,85.65287445184745
2026-04-21,1190.0,1207.5999755859375,1182.550048828125,1194.0999755859375,640826,0.0,0.00581201541261156,0.5210938193839352,-0.03619172798672139,414776.3,1048.9850045481737,0.06335992475872376,0.8677707073566353,0.01115349114665747,85.77097719821865
2026-04-22,1187.0999755859375,1220.75,1180.0999755859375,1202.699951171875,861804,0.0,0.007202056579657556,0.5106805993535324,-0.03619172798672139,450744.8,1050.5145065046286,0.036720952057964995,0.8732622614848307,0.014102858905832742,94.41999324284994
2026-04-23,1210.0,1210.0,1178.0,1191.9000244140625,263256,0.0,-0.008979734926645166,0.4874279163438874,-0.03619172798672139,453872.6,1051.9213275783543,0.018543902023287817,0.8912660121906443,-0.018422692753779224,88.89971264486314
2026-04-24,1191.9000244140625,1219.9000244140625,1189.8499755859375,1211.1500244140625,420210,0.0,0.016150683451376935,0.4823255691680779,-0.03619172798672139,451617.2,1053.505692720998,0.027835574750884273,0.8903232154518043,0.03348502370376845,95.82530673427796
2026-04-27,1213.0,1240.0,1213.0,1236.25,531186,0.0,0.02072408461377906,0.3966477649909476,-0.03514107745328888,467160.9,1055.3240440372072,0.041315743636704205,0.8857411408303842,0.05224807983418545,95.97617985184951
2026-04-28,1240.0,1246.800048828125,1206.0,1212.0,417157,0.0,-0.01961577350859456,0.41542702363065376,-0.03241034745865158,472643.4,1056.8830087731553,0.014990390067866066,0.9144100529132503,-0.04721833660453228,87.65412241198484
2026-04-29,1218.5999755859375,1236.9000244140625,1212.0,1228.1500244140625,176959,0.0,0.013325102651866816,0.3961980714967154,-0.03241034745865158,470015.0,1058.5871581825177,0.02116078346672401,0.9136790807677763,0.03363242598633655,85.35313932094105
2026-04-30,1232.0,1244.0,1162.4000244140625,1187.6500244140625,1426089,0.0,-0.03297642730522443,0.42614886340405506,-0.033112107284116454,527785.2,1059.8713658067122,-0.00356573530744686,0.9561002521371427,-0.077382411085146,69.08124733142301
2026-05-01,1187.6500244140625,1187.6500244140625,1187.6500244140625,1187.6500244140625,0,0.0,0.0,0.3986963215047289,-0.033112107284116454,466030.5,1061.1427952455913,-0.019403046300039528,0.9643455277905371,0.0,65.35200539956227
2026-05-04,1187.0,1187.0,1096.0,1104.5,1217781,0.0,-0.07001222810152785,0.4216138256267808,-0.03619172798672139,513697.05,1061.574210218272,-0.10657229524772494,1.0428496969075374,-0.1660577101257744,46.91420733957113
2026-05-05,1114.0,1115.0,1050.0999755859375,1062.4000244140625,580673,0.0,-0.0381167728256564,0.4411060902770952,-0.03849713663218333,532404.95,1061.5824272749464,-0.12343232309070751,1.0876082118710388,-0.08641180160898275,33.925636284615265
2026-05-06,1080.0,1115.0,1077.9000244140625,1110.800048828125,689522,0.0,0.0455572508488562,0.4622344770502049,-0.03849713663218333,560818.7,1062.07215485259,-0.09555019602912429,1.0452871278685367,0.09855874480414542,41.32087800479931
2026-05-07,1118.9000244140625,1124.4000244140625,1090.5,1098.800048828125,335501,0.0,-0.010803024372081915,0.4656722461743143,-0.03849713663218333,550590.15,1062.4376065339386,-0.0748115806504297,1.0585160592220961,-0.02319877173021456,38.50600437761349
2026-05-08,1098.800048828125,1108.800048828125,1092.0999755859375,1104.0999755859375,116749,0.0,0.0048233768859629045,0.41910039645271546,-0.03849713663218333,526338.55,1062.8521574697795,-0.0703490482133785,1.0538742150589064,0.011508881431989488,37.86861236355982
2026-05-11,1102.300048828125,1125.5999755859375,1085.0999755859375,1095.5,556753,0.0,-0.007789127593607281,0.4045827960553032,-0.03849713663218333,541617.5,1063.1770116243092,-0.008148483476686286,1.060997259295841,-0.01925224571343393,35.67692843671645
2026-05-12,1090.5,1097.0,1068.5,1072.5999755859375,183844,0.0,-0.020903719227806983,0.40139128597863727,-0.03849713663218333,539656.6,1063.2707724597483,0.009600857433621046,1.0813024661367545,-0.052078157740918014,31.854948399641046
2026-05-13,1070.5,1098.0,1066.4000244140625,1072.699951171875,146394,0.0,9.320864088491199e-05,0.4012185503280435,-0.03849713663218333,525181.9,1063.3645951335009,-0.03429969029659741,1.0771278550878411,0.00023231388101463434,32.8637006273423
2026-05-14,1089.199951171875,1089.199951171875,1062.199951171875,1064.699951171875,131543,0.0,-0.0074578170636256935,0.3807777264001758,-0.03849713663218333,518544.65,1063.377882258261,-0.031033942610958154,1.0802667890541895,-0.0195857487208442,28.2424446304137
2026-05-15,1068.0,1089.9000244140625,1050.0,1064.4000244140625,217263,0.0,-0.0002817007340728539,0.3783234753165731,-0.03849713663218333,495449.4,1063.3880528269756,-0.03595684453376291,1.0752184082577514,-0.000744602820089619,22.437843955223173
2026-05-18,1066.199951171875,1066.199951171875,1041.199951171875,1047.5999755859375,243570,0.0,-0.015783585534370093,0.3780510418870278,-0.03849713663218333,457854.0,1063.2309575310449,-0.043724349077190805,1.0857985182602674,-0.04174987863566815,22.98717317647106
2026-05-19,1052.699951171875,1060.0,1047.4000244140625,1054.4000244140625,84314,0.0,0.0064910738703689574,0.37763169898217935,-0.03849713663218333,430028.4,1063.1430875497815,-0.01696806972416043,1.072171355734115,0.01718890049742956,20.545850343897882
2026-05-20,1046.0,1059.0,1045.300048828125,1053.699951171875,101339,0.0,-0.00066395412175424,0.3758801600777686,-0.03849713663218333,392005.15,1063.0491259937826,-0.017712315526110856,1.0658133773405887,-0.0017663983753568849,23.75072300770924
2026-05-21,1062.9000244140625,1073.300048828125,1053.0,1061.300048828125,147924,0.0,0.007212772144287838,0.3758847846174968,-0.03849713663218333,386238.55,1063.0317222408905,-0.0031932962333733883,1.0520281291946212,0.01918878403056343,25.956247962312375
2026-05-22,1068.0,1075.9000244140625,1055.5,1059.199951171875,150617,0.0,-0.001978797285997369,0.3758897156703364,-0.03849713663218333,372758.9,1062.993595165577,-0.004885450134267,1.0469411370287725,-0.005264302668737527,37.53439729238835
2026-05-25,1069.9000244140625,1075.800048828125,1066.0999755859375,1070.0,439337,0.0,0.010196421191462468,0.3721489725381039,-0.03849713663218333,368166.45,1063.0633106365665,0.021382230752281073,1.02860514132776,0.027398761436674003,52.52658306793502
2026-05-26,1071.0,1085.0999755859375,1061.4000244140625,1065.9000244140625,233368,0.0,-0.003831752884053685,0.3597646447518739,-0.03581136418019446,358977.0,1063.0915366443028,0.010906676530466397,1.025708300403133,-0.010650720779383975,28.840748581609333
2026-05-27,1074.0,1088.9000244140625,1063.699951171875,1081.4000244140625,354246,0.0,0.01454170151513079,0.36385206048348384,-0.03581136418019446,367841.35,1063.2737106519621,0.026288388085603298,1.0042213592789748,0.03996597159886403,42.06204851812939
2026-05-28,1081.4000244140625,1081.4000244140625,1081.4000244140625,1081.4000244140625,0,0.0,0.0,0.3582064960333084,-0.03581136418019446,296536.9,1063.4540719829283,0.018939013154792184,0.999308746110801,0.0,39.11798297239366
2026-05-29,1086.699951171875,1099.0,1060.5,1072.5999755859375,375752,0.0,-0.00813764437715192,0.3445304787414009,-0.03581136418019446,315324.5,1063.5450759988787,0.01265108103454593,1.0021443450181007,-0.023619518861391412,39.043088864799444
