date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-21,1234.0,1240.800048828125,1223.300048828125,1234.0,334676,0.0,0.0027628997899529217,0.21492565934165972,-0.01972488868676007,428350.75,1411.8586530449459,0.05551280965645011,0.9749311153467508,0.012855141028133024,58.17973163743342
2025-08-22,1234.0,1237.4000244140625,1224.800048828125,1230.0999755859375,154561,0.0,-0.0031604735932435624,0.21275457895090283,-0.01972488868676007,408639.85,1410.0501089906275,0.04867858106218037,0.977554686776662,-0.014855019620624502,65.6696800018134
2025-08-25,1230.0999755859375,1282.5,1227.699951171875,1244.0,905587,0.0,0.011299914389024668,0.19033629305385824,-0.01972488868676007,314321.45,1408.3978691001735,0.05245346869712342,0.966663986156991,0.059368151044875576,62.1776418486554
2025-08-26,1240.0,1247.199951171875,1200.0,1202.5999755859375,327308,0.0,-0.0332797623907255,0.22267599012263345,-0.02145335712359466,299221.15,1406.3501288662012,-0.005458134181647312,0.9986529379348679,-0.1494537461261989,48.491614282889195
2025-08-28,1203.0999755859375,1207.0999755859375,1170.0,1176.5999755859375,232769,0.0,-0.02161982415418906,0.2325648950813898,-0.02205020027313128,297492.15,1404.0640576892831,-0.04388103451268843,1.0183494995749949,-0.09296253941076302,44.9275444406367
2025-08-29,1180.0,1192.0,1164.0,1168.0,246542,0.0,-0.007309175390433631,0.23319652333094756,-0.02205020027313128,290678.75,1401.7151615928724,-0.05348460291734203,1.0234374947743872,-0.03134341358351415,45.06749987217038
2025-09-01,1170.9000244140625,1198.0,1168.4000244140625,1192.300048828125,528378,0.0,0.020804836325449383,0.24602906936108263,-0.02205020027313128,298688.85,1399.6314291275517,-0.030729150075632816,1.0020212602799417,0.08456250935652744,56.712615876330496
2025-09-02,1194.9000244140625,1211.0,1191.0999755859375,1203.0999755859375,181681,0.0,0.009058061155350572,0.24284124815909017,-0.02205020027313128,276396.75,1397.6758922763913,-0.03287783313027537,0.9939074219786431,0.03730033859986204,59.90169592531337
2025-09-03,1205.0,1220.0999755859375,1186.0,1203.199951171875,331925,0.0,8.309831931363476e-05,0.23208292844917042,-0.02205020027313128,283822.95,1395.7408082853017,0.0004988987178760063,0.9935422549772163,0.00035805440877694904,58.28217944898471
2025-09-04,1215.4000244140625,1215.5,1180.0,1183.0,206874,0.0,-0.016788523929211374,0.22422852689485342,-0.02205020027313128,287497.7,1393.6239843222638,0.00543942252835361,1.0094505432593248,-0.07487237869764966,53.24615269733974
2025-09-05,1192.699951171875,1192.699951171875,1156.5,1165.5,358280,0.0,-0.014792899408283988,0.2292893747083167,-0.02205020027313128,291280.85,1391.3540939309976,-0.0021404109589041598,1.0232904291009761,-0.06451628551013083,48.35309579629039
2025-09-08,1178.0,1186.0,1164.0999755859375,1167.5999755859375,205136,0.0,0.0018017808545152114,0.2275954670120649,-0.02205020027313128,277910.45,1389.1276847932359,-0.020716323266500303,1.0206192350239347,0.007916593414638457,46.73912379492614
2025-09-09,1175.0,1190.300048828125,1171.699951171875,1181.5999755859375,199380,0.0,0.011990407924575619,0.2305556950420515,-0.02205020027313128,280936.9,1387.0627324628151,-0.017870501567859298,1.0091867106585382,0.05200655486876226,43.352606225163164
2025-09-10,1190.0,1246.5,1187.5,1228.9000244140625,816346,0.0,0.04003050931400853,0.2599477746910672,-0.02205020027313128,313672.2,1385.488974173773,0.02135976918645688,0.9730327672710516,0.15399442377084482,49.635984730009476
2025-09-11,1233.0,1240.0,1218.0,1233.5999755859375,255985,0.0,0.0038245187391185986,0.25923075172858007,-0.02205020027313128,317730.05,1383.977640854491,0.042772591365965784,0.9718709561610627,0.014753336809321066,49.9148158691215
2025-09-12,1238.0,1239.800048828125,1222.0,1227.0,299807,0.0,-0.005350174867507329,0.2603513753641623,-0.02205020027313128,326357.35,1382.4156742788246,0.052767052767052736,0.9794580187560489,-0.020549822924982166,49.34737319632899
2025-09-15,1229.9000244140625,1238.0,1220.0,1222.0999755859375,203868,0.0,-0.003993499929961342,0.2609687198508455,-0.0197563014841041,329146.9,1380.8204931973032,0.04667694513495535,0.9853940036416329,-0.015302599404318643,45.20786953168888
2025-09-16,1222.0999755859375,1280.5,1220.0,1272.199951171875,773882,0.0,0.040994989433591034,0.29353258968030577,-0.0197563014841041,360881.3,1379.739691784115,0.07667567489666749,0.950133651740927,0.1396607718469423,64.67116896088855
2025-09-17,1283.0,1284.699951171875,1256.0,1260.5999755859375,608084,0.0,-0.009118044357140809,0.29665705099788153,-0.0197563014841041,377767.1,1378.5542219711979,0.025795386558796318,0.9609154450516543,-0.030735976168812386,68.85100391471079
2025-09-18,1265.9000244140625,1280.199951171875,1241.5999755859375,1249.0,989382,0.0,-0.009201948128347182,0.29052380230694513,-0.0197563014841041,408022.55,1377.2651252351661,0.01248380732720733,0.9705764513954914,-0.03167364511458741,67.9362422217061
2025-09-19,1255.0,1255.0,1237.0999755859375,1242.199951171875,337406,0.0,-0.005444394578162481,0.28548585464987547,-0.0197563014841041,408159.05,1375.9211931549344,0.012387898265586728,0.9762196369493937,-0.019070627489173854,61.97790421481042
2025-09-22,1225.0,1227.0,1191.199951171875,1194.800048828125,1085448,0.0,-0.03815802946943736,0.3152232002672841,-0.02205020027313128,454703.4,1374.1189927138716,-0.02233853801095409,1.0134708231735787,-0.12105082438911272,48.30544419357979
2025-09-23,1197.9000244140625,1207.199951171875,1185.5,1197.5999755859375,337789,0.0,0.0023434270533875257,0.31540122120007474,-0.02205020027313128,426313.5,1372.3625845832455,-0.058638561899975294,1.0091641720363778,0.007429987018347982,48.8691474562427
2025-09-24,1195.0,1199.5999755859375,1178.199951171875,1180.5999755859375,176274,0.0,-0.014195057069605,0.31515021973377705,-0.02205020027313128,418761.8,1370.4544989215808,-0.06346184479562222,1.0227638597008213,-0.04504219172423344,49.50899617217279
2025-09-25,1182.0,1191.0,1167.5999755859375,1170.0999755859375,139353,0.0,-0.008893783006211575,0.2956661275124793,-0.02205020027313128,414091.0,1368.4609215749574,-0.06317055597603083,1.0316639714384046,-0.030080492412954095,50.96882470529806
2025-09-26,1168.9000244140625,1170.9000244140625,1129.9000244140625,1134.0999755859375,346659,0.0,-0.03076660178714452,0.3051934880390063,-0.030254309295739044,419096.85,1366.128971863624,-0.08702300743447733,1.0629177431641,-0.10081014826604297,43.82601838558265
2025-09-29,1143.0,1163.0,1134.5,1148.0,326223,0.0,0.012256436569342943,0.3080741754861781,-0.030254309295739044,408989.1,1363.9585343326426,-0.03916977478702577,1.0481184530756613,0.0397840427623003,43.805310309393775
2025-09-30,1150.9000244140625,1167.699951171875,1136.9000244140625,1146.199951171875,389741,0.0,-0.001567986784080988,0.2980330703054494,-0.030254309295739044,419392.1,1361.791782261391,-0.0429191929374535,1.0472823539059413,-0.005261116593077464,31.67919008621068
2025-10-01,1146.4000244140625,1160.0,1145.300048828125,1149.4000244140625,303718,0.0,0.002791897904825147,0.2959640190678652,-0.030254309295739044,417981.75,1359.6784314370395,-0.026427199574004967,1.0420262407622862,0.009433233875137437,31.222129884687604
2025-10-03,1155.0,1175.0,1147.0999755859375,1170.300048828125,328468,0.0,0.018183420889273716,0.3041046903933917,-0.030254309295739044,424061.45,1357.7940694210304,0.0001709881602958152,1.0228744245651813,0.059793291145291506,38.11321776130146
2025-10-06,1180.0,1191.800048828125,1163.199951171875,1180.5999755859375,830699,0.0,0.008801099143870283,0.3004163972240122,-0.030254309295739044,447682.4,1356.0309441092386,0.041001676219925454,1.0145900496046365,0.029296333130392403,41.49241149393961
2025-10-07,1183.0,1198.0,1174.699951171875,1178.9000244140625,404592,0.0,-0.0014399044613153666,0.2956134036106852,-0.030254309295739044,457655.2,1354.2684473958539,0.02691639757322517,1.0165323313399706,-0.004870903670195702,26.138111230802153
2025-10-08,1184.0,1192.0,1166.5999755859375,1171.800048828125,295369,0.0,-0.0060225425726547765,0.2964902335817838,-0.030254309295739044,462454.65,1352.452841439956,0.022334757238539726,1.022273377693115,-0.02031278500060836,26.753930998476008
2025-10-09,1175.0,1189.800048828125,1171.800048828125,1176.699951171875,509758,0.0,0.004181517442886529,0.2938450004313371,-0.030254309295739044,447125.25,1350.7040564621643,0.02375145830689318,1.0157984531604562,0.014230350335874177,30.385207397317643
2025-10-10,1182.800048828125,1189.0999755859375,1173.699951171875,1176.9000244140625,106855,0.0,0.0001700291072403992,0.25527548660306415,-0.030254309295739044,439668.75,1348.974663108452,0.005639558498306885,1.0132168985802028,0.0006660612142683745,31.626339435294355
2025-10-13,1176.5,1176.9000244140625,1151.4000244140625,1162.9000244140625,227599,0.0,-0.011895657838031037,0.2566125677990839,-0.030254309295739044,436058.35,1347.1231741662193,-0.014992335708875815,1.022658843347861,-0.046356487823230555,38.946624839022675
2025-10-14,1172.9000244140625,1172.9000244140625,1147.0,1152.699951171875,224992,0.0,-0.008771238307718532,0.2573333791306544,-0.030254309295739044,437114.55,1345.1886147334399,-0.022224168885915052,1.028697877075709,-0.034085115566815004,35.20105377901069
2025-10-15,1157.9000244140625,1168.4000244140625,1112.5999755859375,1125.0,657673,0.0,-0.02403049565822768,0.2676156500551335,-0.030254309295739044,431304.1,1342.997683243555,-0.03993859607270711,1.0474844401041665,-0.08979480368703752,32.88178346074436
2025-10-16,1130.0,1187.9000244140625,1106.4000244140625,1180.5999755859375,1858454,0.0,0.04942220052083335,0.2863269070241919,-0.030254309295739044,493822.6,1341.3817856549222,0.003314374586468327,0.9947653899741249,0.17260759496340905,52.53012044648571
2025-10-17,1109.0,1184.4000244140625,1108.0,1170.699951171875,2136258,0.0,-0.008385587513797033,0.2861537234837378,-0.030254309295739044,551166.4,1339.6834589436482,-0.005268139275699579,0.9998334684340778,-0.02930448403278858,60.08819473313512
2025-10-20,1167.5,1199.9000244140625,1165.0,1195.5999755859375,447768,0.0,0.02126934778560252,0.2975606950693846,-0.030254309295739044,556684.5,1338.2497924425766,0.02811931420188185,0.9770617411764226,0.07147902066115544,62.37005441040429
2025-10-21,1199.699951171875,1207.0,1180.0,1190.699951171875,98685,0.0,-0.004098381159351461,0.2973958488710201,-0.02436730096467352,507346.35,1336.7816348179927,0.032966081035544326,0.9809104198452074,-0.013780895184317006,61.38107412484219
2025-10-23,1196.5999755859375,1222.0,1196.0,1211.699951171875,470255,0.0,0.017636685026594767,0.27340057946845636,-0.02436730096467352,513969.65,1335.5370409508673,0.0770666232638888,0.9644920647745381,0.06450858449458319,64.60383215406799
2025-10-24,1207.800048828125,1208.0999755859375,1180.0999755859375,1185.5999755859375,327164,16.0,-0.021539965864235122,0.28402351445456675,-0.02436730096467352,521514.15,1334.045129852709,0.0042351347648625914,0.9859354013694815,-0.07583866831312672,53.501129326244474
2025-10-27,1190.9000244140625,1215.0,1189.300048828125,1208.0999755859375,290385,0.0,0.018977733184314838,0.28684943816669833,-0.02436730096467352,529065.75,1332.7919442381142,0.03194672074311189,0.9691457755597669,0.06615921106212555,55.96012259725702
2025-10-28,1217.9000244140625,1217.9000244140625,1180.9000244140625,1187.699951171875,352572,0.0,-0.016886039919145168,0.2917060030897065,-0.02436730096467352,529361.4,1331.3482428145696,-0.0066075816120612085,0.9880483580170197,-0.05788718491021408,51.76421927655121
2025-10-29,1193.0,1193.9000244140625,1181.0999755859375,1185.300048828125,398093,0.0,-0.0020206301611632727,0.26849637932585224,-0.02436730096467352,532954.9,1329.895026954008,-0.004535065562432772,0.9916223239640707,-0.007525725639129538,52.758480291398584
2025-10-30,1183.699951171875,1194.5,1173.300048828125,1175.800048828125,414448,0.0,-0.008014848231375993,0.2681500499062929,-0.02436730096467352,534190.25,1328.3617435895715,-0.02962771625849292,1.000892962259532,-0.02988941428607864,49.81951417830145
2025-10-31,1175.800048828125,1195.699951171875,1160.0,1162.5,289501,0.0,-0.01131148858292752,0.27155398678608395,-0.02436730096467352,533479.4,1326.7113779817153,-0.019483785477071414,1.0129075205813172,-0.041654656962527126,47.25609313898985
2025-11-03,1162.5,1169.300048828125,1149.199951171875,1160.5,263687,0.0,-0.0017204301075268713,0.2715889850081193,-0.02436730096467352,530240.35,1325.0575334246835,-0.03940069244919164,1.0142309265268203,-0.006334682697564525,49.520761917188956
2025-11-04,1160.5999755859375,1166.0999755859375,1151.0999755859375,1156.5999755859375,336973,0.0,-0.0033606414597694423,0.26416217382437773,-0.02436730096467352,505554.05,1323.3813388193228,-0.02618504408899902,1.01661336248836,-0.01272188702832533,50.79885798072369
2025-11-06,1158.9000244140625,1161.5999755859375,1139.199951171875,1142.199951171875,257304,0.0,-0.012450306690320878,0.2650609455027949,-0.02436730096467352,498189.65,1321.5785389422338,-0.03636218331287666,1.0278235306942405,-0.04697148498051648,53.72615844510727
2025-11-07,1141.5999755859375,1144.4000244140625,1096.9000244140625,1112.699951171875,1638795,0.0,-0.025827351830766232,0.27819549789745435,-0.026074314328585146,565360.95,1319.500145034071,-0.053665670212498684,1.0524175726404512,-0.09283885288430485,33.414753245523016
2025-11-10,1112.699951171875,1150.0,1112.699951171875,1143.199951171875,269774,0.0,0.027410803755206326,0.2965227987980515,-0.026074314328585146,553361.75,1317.7459142493726,-0.01660219254032258,1.0228744153555747,0.09244079356429746,43.89702748269472
2025-11-11,1143.199951171875,1161.0999755859375,1128.4000244140625,1158.5,234881,0.0,0.013383528237943976,0.3002434718574792,-0.026074314328585146,559763.05,1316.1613777891798,-0.0017233950883239757,1.0085714117123437,0.04457558297401082,41.40010127391055
2025-11-12,1157.300048828125,1176.5,1154.0999755859375,1167.0,189671,0.0,0.007337073802330618,0.30149099922810507,-0.026074314328585146,557866.65,1314.6771849753572,0.008991894028697267,1.0014010104953273,0.024335962193749738,44.596455535830785
2025-11-13,1167.0,1181.5999755859375,1150.9000244140625,1153.800048828125,265566,0.0,-0.011311012143851773,0.3012126913450584,-0.026074314328585146,559895.35,1313.0764174515043,0.010155925540312305,1.0129051262546378,-0.037551577650420144,36.31207980013621
2025-11-14,1153.800048828125,1153.800048828125,1125.0,1131.5999755859375,196466,0.0,-0.019240832295626342,0.307090658374658,-0.026074314328585146,536835.0,1311.2706817115484,0.016985733120737034,1.0330682291724536,-0.06265521644621277,36.994225746223265
2025-11-17,1135.0,1138.5,1120.5999755859375,1134.199951171875,217107,0.0,0.002297610146722695,0.29520429305825885,-0.026074314328585146,454767.65,1309.5087838952334,-0.007872638544791921,1.0286545864192629,0.007783118751725172,30.314332535291513
2025-11-18,1139.800048828125,1140.0999755859375,1116.0,1127.9000244140625,282931,0.0,-0.005554511575585286,0.2360250079923067,-0.026074314328585146,362101.3,1307.7017315620876,-0.026413444614533876,1.032502846124633,-0.02353357124102131,32.77651634231253
2025-11-19,1130.0,1156.4000244140625,1122.0,1152.5999755859375,359019,0.0,0.02189906076534265,0.2487802821989483,-0.026074314328585146,357663.85,1306.1584305075985,-0.012339352539899262,1.0085112007404284,0.08802570562072531,41.65388737019701
2025-11-20,1162.0,1163.0,1145.0,1148.9000244140625,231252,0.0,-0.0032100913155008737,0.23574632510776353,-0.026074314328585146,364292.2,1304.5936702479614,-0.004246857520104341,1.0099399115301033,-0.013616717791322135,42.92476907181629
2025-11-21,1148.0,1148.0,1118.0,1120.199951171875,175464,0.0,-0.024980479269137934,0.24904509459543178,-0.026074314328585146,349552.65,1302.7589068740701,-0.010074252969261122,1.0317309760678102,-0.10030504036494982,39.70801728970621
2025-11-24,1119.5999755859375,1134.9000244140625,1113.4000244140625,1118.0999755859375,295259,0.0,-0.0018746435256854488,0.23780388955251047,-0.025022822897219348,347957.4,1300.9215045726958,-0.014195006417786149,1.0306502228566592,-0.00788314880123108,39.68870876459118
2025-11-25,1118.699951171875,1122.699951171875,1101.0999755859375,1103.5999755859375,298545,0.0,-0.012968428867375037,0.23147769467476012,-0.025022822897219348,348365.4,1298.95810627432,-0.021544505986466955,1.0394572439208463,-0.05602452679231656,37.74282791961736
2025-11-26,1109.4000244140625,1120.699951171875,1103.5999755859375,1118.4000244140625,311613,0.0,0.013410700575874124,0.2254499018956717,-0.025022822897219348,346317.45,1297.1615084448647,-0.029672004074517755,1.02260369072771,0.05948416862580104,44.50601810594698
2025-11-27,1121.5999755859375,1124.699951171875,1109.0,1113.300048828125,200347,0.0,-0.004560063907911083,0.220261203377602,-0.025022822897219348,336430.15,1295.3320411849968,-0.03098613876702927,1.0240545609207916,-0.020702981873134404,50.15611281692685
