date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-07,1740.199951171875,1785.5999755859375,1727.5,1773.300048828125,680512,0.0,0.0,0.016334249886766017,0.23980577612786755,-0.019230335993458428,675578.75,1586.132771544464,0.04097449300154099,0.9507330792571066,0.06811449444366778,63.057972829654105
2025-11-10,1780.0,1782.300048828125,1746.0999755859375,1760.9000244140625,175925,0.0,0.0,-0.006992626218138898,0.23592965592190082,-0.019230335993458428,670712.8,1587.8717491849577,0.04653515390718965,0.9621727475483514,-0.02963860517843334,61.96399420972316
2025-11-11,1769.0,1770.5,1725.0,1736.699951171875,511582,0.0,0.0,-0.013743013746757127,0.24437341171979027,-0.019230335993458428,682514.45,1589.3526268166684,-0.005611250402590917,0.9795791199381797,-0.056237759614118324,63.480871115177194
2025-11-12,1738.0,1744.4000244140625,1718.800048828125,1732.199951171875,238006,0.0,0.0,-0.002591121164576271,0.24545674040558957,-0.019230335993458428,654243.5,1590.7739932281631,-0.020082593754933153,0.9852788674592052,-0.010556324730506437,63.480871115177194
2025-11-13,1734.199951171875,1760.0999755859375,1710.5,1714.800048828125,531016,0.0,0.0,-0.010044973348474318,0.24614432665350403,-0.019230335993458428,636930.0,1592.0080833336353,-0.017193947249227293,0.9978714470371611,-0.040809280786397166,54.27228487987704
2025-11-14,1711.5,1741.5999755859375,1710.0,1736.4000244140625,295812,0.0,0.0,0.012596206537723642,0.248454400767297,-0.019230335993458428,584758.65,1593.4448190657788,-0.020808675011568245,0.9871890006804415,0.05069826089552212,59.69371515398941
2025-11-17,1736.4000244140625,1750.0,1720.0999755859375,1745.5999755859375,191049,0.0,0.0,0.005298290165009378,0.22724686477908856,-0.019230335993458428,523132.5,1594.9588007226957,-0.008688766321765518,0.9834383744564231,0.023315128844609886,56.482528905229756
2025-11-18,1745.9000244140625,1749.0,1717.699951171875,1724.0999755859375,287932,0.0,0.0,-0.012316682115433242,0.22993186630225054,-0.019230335993458428,514292.1,1596.2437875372555,-0.0072551252030814695,0.9967548420127207,-0.053566657714055665,53.967681350368046
2025-11-19,1712.0,1727.800048828125,1693.5,1715.0999755859375,242539,0.0,0.0,-0.005220114916445806,0.2302476533490674,-0.019230335993458428,510101.25,1597.4264361745559,-0.009871825463549366,1.0036995041814296,-0.0226717389463008,51.278401060655376
2025-11-20,1710.5,1722.9000244140625,1698.0,1715.699951171875,334590,0.0,0.0,0.0003498195991358255,0.21907989690732965,-0.019230335993458428,525059.15,1598.6032870700517,0.0005247855832317683,1.0052107240875037,0.0015967671525613642,52.19581706319962
2025-11-21,1715.699951171875,1726.9000244140625,1685.199951171875,1698.0,407218,0.0,0.0,-0.01031646073066883,0.2225940945735642,-0.019230335993458428,508088.65,1599.5923090892552,-0.02211473385979723,1.0158892771942174,-0.0463465137606975,52.80408582068807
2025-11-24,1683.0999755859375,1722.9000244140625,1662.800048828125,1677.9000244140625,1112093,0.0,0.0,-0.011837441452260067,0.21129645398978952,-0.019230335993458428,542683.7,1600.3714903362684,-0.03878319896810867,1.0279754283573719,-0.056022903690579925,35.13863301144394
2025-11-25,1690.0,1737.0,1679.0,1731.699951171875,1043795,0.0,0.0,0.03206384526789674,0.23773429300485846,-0.014489788054855334,567601.85,1601.6782411903541,0.004408082880086317,0.996633391338527,0.1348726072031829,43.16627812533007
2025-11-26,1731.699951171875,1762.0,1729.0999755859375,1751.699951171875,440793,0.0,0.0,0.01154934490034809,0.23302885339363563,-0.014489788054855334,574302.3,1603.1709945235039,0.021339849633799757,0.9866729696027701,0.04956186427789752,51.324358669220125
2025-11-27,1745.0,1749.5999755859375,1727.9000244140625,1741.0,150976,0.0,0.0,-0.0061083241822988965,0.23332401375751197,-0.014489788054855334,559169.45,1604.5424274138172,0.014746196624208174,0.9936875309908547,-0.026179576727371763,43.345676155815475
2025-11-28,1751.0,1751.0,1726.5999755859375,1736.800048828125,287936,0.0,0.0,-0.002412378616815092,0.23348715696144678,-0.014489788054855334,561742.85,1605.8584236467955,0.022850441005962896,0.9970491393438764,-0.01033195377805677,44.861404403465315
2025-12-01,1738.199951171875,1750.0,1722.0999755859375,1729.9000244140625,247727,0.0,0.0,-0.003972837528832485,0.23379914353260683,-0.013769369409153576,537986.7,1607.0926684305496,0.030991119401263978,1.002393185655472,-0.016992523149911287,48.43463630589984
2025-12-02,1729.9000244140625,1739.5,1709.699951171875,1731.199951171875,323944,0.0,0.0,0.0007514461757711643,0.22890381965579085,-0.013769369409153576,443707.35,1608.3275667662842,-0.0002887336225086967,1.001198615286007,0.00328280298718084,49.76635457452351
2025-12-03,1731.199951171875,1737.9000244140625,1701.699951171875,1721.199951171875,162588,0.0,0.0,-0.005776340273826119,0.1873507863781731,-0.013769369409153576,407132.25,1609.4506750688274,-0.017411657732590347,1.0056646775512461,-0.030831682520134084,51.5488659970786
2025-12-04,1730.0,1739.0,1715.5999755859375,1734.0999755859375,228660,0.0,0.0,0.00749478548688054,0.18402451610506512,-0.013769369409153576,394734.65,1610.6909666162614,-0.003963253540529843,0.9978749867923172,0.04072710113977711,49.418885058372084
2025-12-05,1720.0,1755.199951171875,1709.9000244140625,1725.0999755859375,354160,0.0,0.0,-0.005190012183097448,0.1794992770549557,-0.013769369409153576,378417.05,1611.8293647154624,-0.006736568927483533,1.0016839667424733,-0.028913831738554305,44.81536911882155
2025-12-08,1725.0,1770.0,1703.5999755859375,1721.0999755859375,531853,0.0,0.0,-0.0023187061947765875,0.16879417315222908,-0.013769369409153576,396213.45,1612.9166344753676,-0.005087027402699618,1.0028557368047424,-0.013736884479516893,49.167590173398835
2025-12-09,1700.0,1753.0,1698.5,1739.199951171875,518714,0.0,0.0,0.01051651609010995,0.17230424530931343,-0.013769369409153576,396570.05,1614.1731848902582,0.00462107221906094,0.9924908191078227,0.06103456975703321,56.365561498814095
2025-12-10,1731.0,1764.199951171875,1722.699951171875,1737.800048828125,555965,0.0,0.0,-0.0008049116737881556,0.16550237877788437,-0.013769369409153576,412468.0,1615.4033029393913,0.009644491126639787,0.9934514561545057,-0.004863444447731825,55.8127677307265
2025-12-11,1717.199951171875,1752.0999755859375,1717.199951171875,1743.800048828125,232004,0.0,0.0,0.003452641173560922,0.1655968769820003,-0.013769369409153576,397517.4,1616.6808825004732,0.005593722033765625,0.9908647440254641,0.020849674389931076,62.83636109886361
2025-12-12,1750.0,1776.0,1727.0999755859375,1770.9000244140625,418292,0.0,0.0,0.015540758588778125,0.1690065650955531,-0.013769369409153576,403641.4,1618.2154013254842,0.026549214234710572,0.9766756819521434,0.09195357387718009,75.08095233052748
2025-12-15,1769.5999755859375,1799.0,1746.0999755859375,1789.4000244140625,680330,0.0,0.0,0.0104466653932771,0.16739876331965353,-0.013769369409153576,428105.45,1619.918730908455,0.039683952005677536,0.9678020385755554,0.06240586586216402,69.2205783757156
2025-12-16,1789.4000244140625,1793.800048828125,1773.0,1781.0,461208,0.0,0.0,-0.0046943245218815655,0.16810827910001294,-0.013769369409153576,436769.25,1621.5215296058834,0.02403406738826086,0.973964061019529,-0.027924408409681474,60.57765354050776
2025-12-17,1791.699951171875,1799.0,1771.9000244140625,1781.5,457863,0.0,0.0,0.0002807411566536633,0.1610413108004781,-0.013769369409153576,447535.45,1623.1133551819444,0.025146708449768962,0.9755543047412205,0.0017432864761553163,65.7833442983224
2025-12-18,1781.5,1805.9000244140625,1760.0,1798.0,388564,0.0,0.0,0.009261857984844246,0.16111697227705576,-0.013769369409153576,450234.15,1624.8535208020246,0.031081517177556472,0.968890431778582,0.05748529952551875,71.76387437136802
2025-12-19,1798.0,1836.699951171875,1790.5999755859375,1831.300048828125,462926,0.0,0.0,0.01852060557737767,0.1703769986745966,-0.013769369409153576,453019.55,1626.9077151107422,0.03410696458375573,0.9549117851541227,0.10870366677671993,80.35931087079872
2025-12-22,1836.9000244140625,1852.9000244140625,1827.699951171875,1847.0,387903,0.0,0.0,0.00857311786887216,0.16399116915099343,-0.012994051081910119,416810.05,1629.0976880947148,0.03218954666371965,0.9513724946175386,0.05227792075925338,81.9184429270844
2025-12-23,1847.0,1850.0,1831.699951171875,1842.4000244140625,314097,0.0,0.0,-0.0024905119577355306,0.1555509414375238,-0.012994051081910119,380325.15,1631.220099401375,0.03447502774512223,0.9567520505115603,-0.016010907903291297,84.43186280339299
2025-12-24,1849.5,1864.699951171875,1834.699951171875,1853.4000244140625,291986,0.0,0.0,0.005970473216585059,0.11936304465398918,-0.01234857960937591,372884.8,1633.4308449238893,0.040359261529083534,0.953817298800182,0.05001944055379889,84.2619612202846
2025-12-26,1853.4000244140625,1871.0,1841.300048828125,1850.4000244140625,94535,0.0,0.0,-0.001618646789944056,0.11653184481888497,-0.01234857960937591,370062.75,1635.5897422322494,0.02914350634819929,0.9583198133955014,-0.013890165847439517,87.2695293788949
2025-12-29,1845.0,1858.0999755859373,1829.699951171875,1851.800048828125,427168,0.0,0.0,0.0007566063529997891,0.11239178820983009,-0.01234857960937591,377024.35,1637.7410885665367,0.01119423330607039,0.9607003775755035,0.006731864469213682,89.4864560103039
2025-12-30,1850.800048828125,1860.4000244140625,1829.0,1851.5999755859373,337554,0.0,0.0,-0.00010804257312468923,0.11128032552148817,-0.01234857960937591,381515.7,1639.869037691108,0.0024905119577354196,0.9640905309999331,-0.0009709044515221315,88.07589524362984
2025-12-31,1851.5999755859373,1864.199951171875,1841.800048828125,1853.5,226219,0.0,0.0,0.0010261527538968362,0.1086058940817031,-0.01234857960937591,376629.45,1641.9947189081117,0.006024736994598934,0.9664014060445189,0.009448406719443836,89.06140264372068
2026-01-01,1853.5,1875.9000244140625,1846.5999755859373,1872.699951171875,187779,0.0,0.0,0.010358754341448506,0.1108263316261593,-0.01234857960937591,377889.0,1644.2902933584974,0.010413254830895946,0.960538288569872,0.09346834145613844,89.95656015864631
2026-01-02,1872.699951171875,1908.9000244140625,1860.300048828125,1903.4000244140625,373797,0.0,0.0,0.016393482160864226,0.11334193204740732,-0.01234857960937591,385145.85,1646.8684996376574,0.028642455307350545,0.949493004814511,0.1446373854614857,90.17582839444665
2026-01-05,1903.4000244140625,1938.800048828125,1881.0,1924.5,482195,0.0,0.0,0.011085413110905495,0.11507602675645964,-0.01234857960937591,391547.6,1649.631002128825,0.03925907185167299,0.9442634501250324,0.09633120346650477,90.32832145528411
2026-01-06,1924.5,1958.0,1914.0,1950.800048828125,572529,0.0,0.0,0.0136659126152896,0.11255220039724136,-0.01234857960937591,393581.4,1652.6277090611566,0.053575326501500875,0.9374205288370143,0.12141842942983685,95.79285717398687
2026-01-07,1944.5,1965.0,1931.0999755859373,1942.5999755859373,545424,0.0,0.0,-0.00420344117128435,0.11445864479176192,-0.01234857960937591,394916.9,1655.5130052454829,0.04807120344533988,0.9466128064239174,-0.036724537597718564,91.71408389831487
2026-01-08,1945.0,1946.5,1889.0,1903.199951171875,374127,0.0,0.0,-0.020282108982410674,0.14431782722816444,-0.012994051081910119,385825.0,1657.9775519711188,0.016286645375792386,0.9705548850126106,-0.14053778363061906,74.35181297647058
2026-01-09,1888.0,1921.199951171875,1884.5,1904.199951171875,502286,0.0,0.0,0.0005254308667801411,0.14379292672975197,-0.012994051081910119,399339.1,1660.4275260925194,0.0004202620298161541,0.9742569333336581,0.0036540798089940187,69.8420861840073
2026-01-12,1929.9000244140625,1993.0,1862.300048828125,1885.0999755859373,671211,0.0,0.0,-0.010030446421439798,0.15225246454249708,-0.012994051081910119,411985.05,1662.6630728536481,-0.02047286277685778,0.9871571940703008,-0.06588035072388972,60.181702478251914
2026-01-13,1900.0,1925.800048828125,1880.0,1894.699951171875,303561,0.0,0.0,0.005092555148410005,0.14625051154017743,-0.012994051081910119,393146.6,1664.971897513531,-0.02875748218785934,0.9849343151273514,0.034820765729789184,63.61266703758618
2026-01-14,1889.4000244140625,1889.5,1855.699951171875,1868.4000244140625,419910,0.0,0.0,-0.013880787161864805,0.15520104382389963,-0.01374990241751251,391081.7,1666.9960579802032,-0.038196207198805454,1.0011373236770342,-0.0894374543204763,53.616197988318355
2026-01-16,1877.0,1908.4000244140625,1846.0,1859.0,449389,0.0,0.0,-0.005031055604385548,0.15539118466878996,-0.012994051081910119,390658.0,1668.9065449654747,-0.023224018655874423,1.008284023668639,-0.032376709729975625,52.0112180930836
2026-01-19,1848.800048828125,1861.0999755859373,1809.9000244140625,1841.0,231126,0.0,0.0,-0.009682625067240491,0.16059769937974697,-0.012994051081910119,382786.1,1670.6189176523856,-0.033189766197074366,1.0193101575230852,-0.060291177904319294,47.65624086478286
2026-01-20,1852.800048828125,1852.800048828125,1773.5999755859375,1782.800048828125,388667,0.0,0.0,-0.0316132271438756,0.19484256743970396,-0.01374990241751251,379073.15,1671.7351478133382,-0.054267639956875446,1.051225571388056,-0.16225009727998818,38.07213574197961
2026-01-21,1760.0,1771.5,1722.4000244140625,1746.699951171875,780403,0.0,0.0,-0.02024910066610075,0.19386015052551134,-0.0141992028370766,398698.15,1672.4810662547168,-0.07811263198083784,1.0700807521661593,-0.10445209893157,33.44699060885307
2026-01-22,1754.5,1794.800048828125,1745.4000244140625,1768.199951171875,556275,0.0,0.0,0.012308925746276955,0.19687911783315365,-0.0141992028370766,410807.05,1673.4334929703105,-0.053628811781679664,1.0549711827897008,0.0625202167530335,33.91813589102273
2026-01-23,1764.199951171875,1770.699951171875,1719.199951171875,1726.5,843377,0.0,0.0,-0.023583278092637827,0.2106200629107101,-0.020250751081916245,438376.6,1673.9615179158795,-0.07127487896718665,1.076776711656983,-0.11197070519786441,23.66775653129038
2026-01-27,1710.0,1750.0,1697.5,1728.300048828125,664511,0.0,0.0,0.0010425999583696388,0.20865679338055593,-0.020250751081916245,466875.4,1674.502199815504,-0.06121670351541286,1.0721228615094227,0.004996721609254728,19.01454663508342
2026-01-28,1748.0,1766.4000244140625,1716.5999755859375,1726.199951171875,547521,0.0,0.0,-0.0012151232985695426,0.20870096375287045,-0.020250751081916245,472893.05,1675.0166053016371,-0.03174786633725668,1.0697891560940045,-0.005822317341022133,11.593709786203192
2026-01-29,1726.0,1761.0,1656.0,1686.9000244140625,910689,0.0,0.0,-0.022766729156221244,0.21872100773543293,-0.020406339991101204,501549.8,1675.1348482778803,-0.03423594688812592,1.0898304373987133,-0.1040902670988853,10.479142009085592
2026-01-30,1679.4000244140625,1693.5999755859375,1656.800048828125,1670.699951171875,835130,0.0,0.0,-0.009603457826621642,0.2188792262990011,-0.020406339991101204,531995.35,1675.0907199484673,-0.05514082269676679,1.094927301416723,-0.04387560002951942,11.28871757781863
2026-02-02,1622.0,1639.4000244140625,1600.0,1631.5,685804,0.0,0.0,-0.02346319046958678,0.22696693029617174,-0.02280155222188952,556896.6,1674.6569814415172,-0.05502461627570232,1.113843083944271,-0.10337712813579546,9.719357282261626
2026-02-03,1666.0,1711.300048828125,1666.0,1679.4000244140625,799383,0.0,0.0,0.02935950010055932,0.25230815264024986,-0.02280155222188952,578175.9,1674.7041758989556,-0.02829371233728728,1.0754048857925902,0.11636365543361815,21.99837681893071
2026-02-04,1686.4000244140625,1747.800048828125,1666.0999755859375,1719.0999755859375,789015,0.0,0.0,0.023639365603633555,0.26116209459280765,-0.02280155222188952,593516.9,1675.1459251495723,-0.004113066728519743,1.044596018694205,0.09051606334881933,27.906395964244737
2026-02-05,1718.300048828125,1742.0,1684.199951171875,1709.0,762564,0.0,0.0,-0.005875153120454835,0.2547685660645171,-0.02280155222188952,603018.65,1675.4827816157458,0.01310093975107618,1.0436951362158975,-0.023060744818729224,29.09234078317587
2026-02-06,1708.9000244140625,1743.0,1700.5,1735.199951171875,396578,0.0,0.0,0.015330574120465235,0.25640781060985934,-0.02280155222188952,595576.35,1676.0769823078467,0.038606573223850305,1.0219600256297012,0.05978980705035385,34.44723003460085
2026-02-09,1747.9000244140625,1756.5999755859375,1725.0999755859375,1750.300048828125,205545,0.0,0.0,0.008702223421601651,0.2610457417821807,-0.02280155222188952,587147.25,1676.8155202831729,0.07281645652965052,1.008775605438186,0.033336008581602496,38.521902194181656
2026-02-10,1762.9000244140625,1780.0,1747.5999755859375,1758.699951171875,175930,0.0,0.0,0.004799121356006353,0.25675392038515693,-0.02280155222188952,570829.45,1677.630290739777,0.047219200669882166,0.9998209133305616,0.018691520510736425,46.51026724898109
2026-02-11,1764.4000244140625,1808.699951171875,1742.699951171875,1784.0,603769,0.0,0.0,0.014385653909449791,0.26396712529601213,-0.02280155222188952,567457.35,1678.688695807043,0.03775232699421216,0.9828082918586218,0.05449789760122128,55.57549307511414
2026-02-12,1783.0,1797.699951171875,1770.0,1779.0,205452,0.0,0.0,-0.002802690582959677,0.2627151073855926,-0.02280155222188952,562551.9,1679.6868182368237,0.04095962551199528,0.9823187156364179,-0.010668173993375905,51.69812086216514
2026-02-13,1769.699951171875,1772.5,1725.5,1735.5,287042,0.0,0.0,-0.024451939291736946,0.27156683668735376,-0.023469194850739332,555908.5,1680.2421732792434,0.00017291887769044223,1.0031114917294637,-0.09004022247195617,51.407129218560094
2026-02-16,1720.0,1777.0,1720.0,1773.4000244140625,91201,0.0,0.0,0.02183810107407802,0.2831830461820721,-0.023469194850739332,537999.1,1681.1691170716297,0.013197723214030344,0.9792601619541382,0.07711655269387746,56.336045565386954
