date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-08,8000.0,8000.0,7843.0,7889.5,7111,0.0,0.01257780915099782,0.2832835412756246,-0.02773648268276008,9208.2,8590.864586710397,0.015968063872255467,1.045211990620445,0.044400068745114214,35.16483516182963
2026-04-09,7934.5,8070.0,7849.0,8051.0,7817,0.0,0.02047024526269081,0.29069165660235563,-0.02773648268276008,9307.65,8585.492799777956,0.02534386143657663,1.020416718420072,0.07041909904728219,38.45262242516177
2026-04-10,8332.5,8412.5,8126.5,8299.0,20230,0.0,0.030803626878648682,0.3140472788874951,-0.02773648268276008,10145.3,8582.6421251533,0.060236346215266634,0.9868116640559104,0.0980859506470181,45.24361948629332
2026-04-13,8024.5,8895.0,8024.0,8725.0,55429,0.0,0.0513314857211713,0.3592615699816575,-0.02773648268276008,12788.75,8584.058621420432,0.12312544249211554,0.9384297994269342,0.14288053212868487,57.86903440261858
2026-04-15,8900.0,8900.0,8501.0,8549.5,13723,0.0,-0.020114613180515772,0.36533131447959544,-0.02773648268276008,13348.8,8583.714754540628,0.0972855034332285,0.9573454587987601,-0.055058550506635294,54.80344754775174
2026-04-16,8600.0,8699.0,8431.5,8528.0,8459,0.0,-0.0025147669454353982,0.36056672959154495,-0.02773648268276008,13424.4,8583.160378873557,0.08093035046580899,0.9605036350844278,-0.0069744839701081736,58.36131631601944
2026-04-17,8538.0,8609.0,8474.0,8506.5,4992,0.0,-0.0025211069418386023,0.35009040279907155,-0.02773648268276008,13304.2,8582.39758903402,0.05657682275493725,0.9637012872509259,-0.007201302434081646,55.40192172122978
2026-04-20,8525.0,8598.0,8413.0,8531.5,4673,0.0,0.002938929054252526,0.34987156504301736,-0.02773648268276008,13242.85,8581.89114536204,0.028015423545005413,0.9613579089257458,0.008400022362180121,52.88437731745294
2026-04-21,8547.0,8630.5,8432.0,8452.0,6084,0.0,-0.00931840825177288,0.3504730443966742,-0.02773648268276008,13361.45,8580.598696154459,-0.03128939828080224,0.9702141504969238,-0.02658808754303283,66.13003095401969
2026-04-22,8452.0,8595.5,8422.0,8440.0,5217,0.0,-0.0014197823000473564,0.3502411200350625,-0.02773648268276008,13466.7,8579.199704152921,-0.012807766536054754,0.9720053317535545,-0.004053728069873526,73.07560724582238
2026-04-23,8440.0,8544.0,8416.0,8456.5,3617,0.0,0.001954976303317535,0.34690948379220543,-0.02773648268276008,13482.6,8577.978811574287,-0.00838414634146345,0.9709099509253237,0.005635407327562335,71.72116420406687
2026-04-24,8500.0,8594.0,8325.5,8500.0,6543,0.0,0.0051439720924733034,0.34636153369890493,-0.02773648268276008,13007.8,8577.20290300141,-0.0007641215541056567,0.9679735294117646,0.014851452726359838,73.83906415431586
2026-04-27,8504.5,8599.0,8400.0,8573.0,4071,0.0,0.008588235294117563,0.33832712633366524,-0.02773648268276008,13016.75,8577.161083071049,0.0048643263201078035,0.9614633150589059,0.025384411629481792,78.237978230289
2026-04-28,8578.0,8598.5,8426.5,8465.5,3122,0.0,-0.012539367782573141,0.33911309054453953,-0.02773648268276008,12946.95,8576.050027518104,0.001597255087553151,0.9739708227511664,-0.036976948877639144,72.33267063609902
2026-04-29,8520.0,8549.0,8320.0,8369.0,6509,0.0,-0.011399208552359541,0.33693486932252364,-0.02773648268276008,10123.45,8573.989828239317,-0.008412322274881534,0.9878181383677858,-0.03383208225660691,65.90381425590279
2026-04-30,8431.5,8465.5,8102.0,8213.0,11231,0.0,-0.018640219859003437,0.2745152304776861,-0.02773648268276008,9990.65,8570.397889649872,-0.028794418494649032,1.0093053695361012,-0.067902313279829,55.392809582053935
2026-05-01,8213.0,8213.0,8213.0,8213.0,0,0.0,0.0,0.2620327989108414,-0.02773648268276008,9547.65,8566.84169174291,-0.03376470588235292,1.0115031048338001,0.0,46.570972881563044
2026-05-04,8300.0,8310.0,8010.0,8046.0,11734,0.0,-0.020333617435772555,0.2719064810101987,-0.02773648268276008,9768.8,8561.659187347457,-0.0614720634550332,1.033855331841909,-0.07478165512058291,15.879396982690338
2026-05-05,8010.0,8239.5,8010.0,8228.0,5451,0.0,0.02261993537161322,0.2810983344703889,-0.02773648268276008,9500.65,8558.339195433551,-0.028055046955289153,1.0137791686922704,0.08046982779009579,33.94907638067612
2026-05-06,8260.0,8400.5,8205.5,8382.5,6694,0.0,0.018777345649003463,0.2839934899634107,-0.02773648268276008,9635.35,8556.589551697894,0.0016130959493367847,0.9986191470325081,0.0661189275508866,43.58748346751674
2026-05-07,8469.0,8575.5,8368.5,8549.0,9608,0.0,0.019862809424396,0.2893644603832304,-0.02773648268276008,9760.2,8556.514033770552,0.04091075124802135,0.9830272546496666,0.06864287587930185,51.66080499630127
2026-05-08,8538.0,8670.5,8452.5,8493.0,4155,0.0,-0.006550473739618701,0.2902917601120055,-0.02773648268276008,9577.1,8555.882053335026,0.03409229270668446,0.9921111503591192,-0.022565137609968346,48.53109499672312
2026-05-11,8493.0,8639.5,8400.0,8579.5,5307,0.0,0.01018485811845049,0.2849300881021178,-0.02773648268276008,8830.95,8556.117057779453,0.06630623912503109,0.9837432251296695,0.03574511147221898,54.83870967159209
2026-05-12,8600.0,8600.5,8249.0,8320.0,4639,0.0,-0.030246517862346334,0.2888219473634325,-0.02773648268276008,6291.45,8553.767634318961,0.011181332036946934,1.0119921875,-0.1047237479395873,46.16613418117363
2026-05-13,8399.5,8439.5,8231.5,8376.0,5586,0.0,0.006730769230769207,0.22339662906883934,-0.02773648268276008,5884.6,8551.998802136684,-0.000775424992544016,1.0041905444126076,0.03012923228757766,47.49143034799077
2026-05-14,8399.0,8400.0,8280.0,8352.0,1494,0.0,-0.002865329512893977,0.21339188632287157,-0.02773648268276008,5536.35,8550.008764304479,-0.023043630834015727,1.006022509578544,-0.013427546042135566,45.33123027990765
2026-05-15,8405.0,8499.0,8316.5,8468.5,3064,0.0,0.013948754789272044,0.21947898787041875,-0.02773648268276008,5439.95,8549.197731823837,-0.002884728600023534,0.9919584341973194,0.06355393875776416,46.79152594009775
2026-05-18,8450.0,8599.0,8301.5,8513.5,5069,0.0,0.005313810001771335,0.22013106127918375,-0.02773648268276008,5459.75,8548.842530512156,-0.007692755988111144,0.986609502554766,0.024139300149191727,51.53256704520143
2026-05-19,8524.5,8736.0,8489.5,8695.5,5835,0.0,0.021377811710812322,0.23203946719568594,-0.02773648268276008,5447.3,8550.301808815519,0.045132211538461586,0.9673595537921913,0.09213006325119309,59.88495306788744
2026-05-20,8700.0,8815.0,8580.0,8609.5,6788,0.0,-0.009890173078028863,0.2323683292407475,-0.02773648268276008,5525.85,8550.890845543721,0.02787726838586435,0.9780068528950577,-0.04256248123278986,62.535567493673746
2026-05-21,8708.0,8708.0,8574.5,8589.5,4397,0.0,-0.0023230152738253906,0.2325069779414697,-0.02773648268276008,5564.85,8551.27501623483,0.028436302681992265,0.9810582688165783,-0.009991163252306964,61.754605052359885
2026-05-22,8589.5,8661.5,8562.0,8587.5,1700,0.0,-0.00023284242388965648,0.2325100212401543,-0.02773648268276008,5322.7,8551.635463834482,0.014052075338017334,0.9817962154294031,-0.0010014295841247335,68.84789418055084
2026-05-25,8609.0,8895.0,8554.0,8800.0,9288,0.0,0.024745269286754024,0.24657664956710082,-0.02773648268276008,5583.55,8554.106752751552,0.033652434368943496,0.9593778409090908,0.10035527827409838,69.49556918218856
2026-05-26,8746.5,9150.0,8719.5,8962.5,26455,0.0,0.01846590909090917,0.2523262384446444,-0.02773648268276008,6750.2,8558.170367152035,0.030705537346903622,0.9447559274755928,0.07318267205546093,69.66101694254064
2026-05-27,8826.0,8826.0,8357.0,8648.0,80279,0.0,-0.03509065550906554,0.27958782933808873,-0.02773648268276008,10438.7,8559.064194344553,0.004471804402113921,0.9807267576318225,-0.12550851851118075,53.049907573982146
2026-05-28,8648.0,8648.0,8648.0,8648.0,0,0.0,0.0,0.2758978005060352,-0.02773648268276008,9877.15,8559.94912773416,0.006810640898771814,0.9832417900092508,0.0,54.9457562171714
2026-05-29,8600.0,8820.0,8431.5,8631.5,29548,0.0,-0.0019079555966697859,0.2662697949145836,-0.02773648268276008,11354.55,8560.66107671193,0.005123726346433877,0.9875456177952847,-0.0071654974069697355,51.736806942389336
2026-06-01,8640.0,8800.0,8555.5,8729.0,9223,0.0,0.01129583502288134,0.26780205680739555,-0.02773648268276008,11229.0,8562.336090874,-0.008068181818181808,0.9804273112613128,0.04217979031134721,65.31835205307523
2026-06-02,8790.0,8790.0,8650.0,8710.0,4052,0.0,-0.002176652537518642,0.2549085952834484,-0.02773648268276008,11159.05,8563.805383502118,-0.028172942817294322,0.9853329506314581,-0.008538952755628982,62.86594760492971
2026-06-03,8666.5,8698.5,8505.0,8557.0,3329,0.0,-0.01756601607347874,0.25574720133763373,-0.02773648268276008,10990.8,8563.737668243391,-0.010522664199814957,1.0039704335631647,-0.0686850737554606,57.18290118570034
2026-06-04,8493.0,8595.0,8401.5,8514.5,8255,0.0,-0.004966693934790212,0.2492570752601696,-0.02773648268276008,10923.15,8563.247741196194,-0.015437095282146207,1.0087791414645604,-0.01992598898284506,51.6999260848204
2026-06-05,8454.0,8679.5,8454.0,8600.0,6126,0.0,0.010041693581537281,0.24204148234491965,-0.02773648268276008,11021.7,8563.613435313644,-0.0036494236227770926,0.9993720930232558,0.04148748829902037,53.10369572484067
2026-06-08,8590.0,8604.0,8276.5,8343.5,5109,0.0,-0.029825581395348855,0.2629798654226663,-0.02773648268276008,11011.8,8561.423251877688,-0.04416313437965402,1.0286810091688139,-0.11341393080901192,38.010899178936285
2026-06-09,8370.0,8550.0,8344.0,8453.0,4261,0.0,0.013123988733744874,0.26470602871451504,-0.02773648268276008,10992.9,8560.344413550547,-0.02950631458094144,1.0161421980362002,0.04957948370758202,44.753603750408644
2026-06-10,8480.0,8546.0,8250.0,8288.5,8521,0.0,-0.019460546551520186,0.25179368990369677,-0.02773648268276008,11139.65,8557.639494012732,-0.03137781932920414,1.0357815044941787,-0.07728766271341674,40.80073349284102
2026-06-11,8332.0,8409.5,8170.5,8228.5,10100,0.0,-0.007238945526934937,0.25169678091996306,-0.02773648268276008,11569.95,8554.364474171809,-0.03358975864701397,1.0425837029835328,-0.028760579348176298,39.40377803688518
2026-06-12,8299.0,8299.0,8213.0,8249.5,3066,0.0,0.002552105487026779,0.25181599932145576,-0.02773648268276008,11570.05,8551.330996816867,-0.04075581395348837,1.0386023395357296,0.010134802365837227,31.68053244297154
2026-06-15,8260.0,8461.0,8234.5,8423.5,7062,0.0,0.02109218740529739,0.25810607342000313,-0.02773648268276008,11669.7,8550.059046599785,0.009588302271229088,1.0166142339882474,0.08171906344018684,32.1994715954373
2026-06-16,8450.0,8545.0,8366.0,8503.0,3733,0.0,0.00943788211551011,0.2595925710131509,-0.02773648268276008,11564.6,8549.590797379886,0.005915059742103379,1.0059773021286607,0.036356517118769235,44.33150898654698
2026-06-17,8501.0,8544.0,8451.0,8512.5,1683,0.0,0.001117252734329055,0.2478603261461538,-0.02773648268276008,11309.35,8549.22173471939,0.027025396633890253,1.0042848751835536,0.004507589845558241,44.741947996690826
2026-06-18,8520.0,8575.0,8429.0,8529.0,2090,0.0,0.0019383259911893713,0.2458304433038901,-0.02773648268276008,11194.0,8549.02052342865,0.03651941423102634,1.0019873373197328,0.007884808269841394,46.02250678584155
2026-06-19,8540.0,8540.0,8354.0,8433.5,7045,0.0,-0.01119709227342014,0.24864185745625003,-0.02773648268276008,11461.25,8547.871065484085,0.02230438208376273,1.0124207031481591,-0.04503301229182705,38.515351725307305
2026-06-22,8401.0,8595.0,8385.5,8569.5,6855,0.0,0.016126163514555092,0.2554395967920984,-0.02773648268276008,11339.6,8548.086278762852,0.01733246275301248,0.9950084602368867,0.06313102230728117,44.99465621211311
2026-06-23,8546.5,8784.0,8481.0,8513.0,4850,0.0,-0.006593150125444924,0.2398156714472421,-0.02773648268276008,10259.35,8547.737161561232,0.0011760555098201397,0.9989721602255374,-0.02749257298628895,48.31675592443432
2026-06-24,8532.5,8562.0,8421.0,8442.0,1791,0.0,-0.008340185598496364,0.22949641277786517,-0.02773648268276008,6334.95,8546.685050500922,-0.008281938325991223,1.0061537550343522,-0.036341244440960284,47.28566079624112
2026-06-25,8499.5,8499.5,8352.0,8391.0,1029,0.0,-0.006041222459132856,0.19777840417249,-0.02773648268276008,6386.4,8545.135945520813,-0.016180091452690837,1.010737695149565,-0.030545408529082843,41.9677171361449
2026-06-26,8391.0,8391.0,8391.0,8391.0,0,0.0,0.0,0.19777840417249,-0.02773648268276008,4909.0,8543.602254520605,-0.0050394260982984385,1.0093046120843763,0.0,52.273815215588
2026-06-29,8390.5,8491.0,7971.5,8058.0,51858,0.0,-0.039685377189846216,0.23824829924454657,-0.02773648268276008,7040.75,8538.770391291546,-0.059688429896726736,1.0468509555721022,-0.16657149557821932,34.424290217019404
2026-06-30,8060.0,8282.0,8060.0,8226.5,5638,0.0,0.020910896003971224,0.24773848420848857,-0.02773648268276008,7120.05,8535.663223218993,-0.033654410900974985,1.0224700662493162,0.08440713289543651,47.5628930765261
2026-07-01,8150.0,8390.0,8090.0,8176.5,5877,0.0,-0.006077918920561642,0.24800263146252607,-0.02773648268276008,7247.45,8532.08945980388,-0.031449893390191885,1.0263957683605456,-0.024507476552341617,47.93977812463426
2026-07-02,8260.5,8260.5,8170.0,8242.0,3281,0.0,0.008010762551213801,0.24473455409451747,-0.02773648268276008,6998.75,8529.202997517274,-0.017757120724585906,1.016585780150449,0.03273245273242243,49.71297358824354
2026-07-03,8273.5,8325.0,8198.0,8310.5,4275,0.0,0.008311089541373384,0.24679466980136444,-0.02773648268276008,6906.2,8527.026848288247,-0.009593612203551372,1.0064647133144817,0.03367612927500164,45.29558700554422
2026-07-06,8312.5,8364.0,8214.0,8236.0,1502,0.0,-0.00896456290235248,0.24481782163882668,-0.02773648268276008,6725.85,8524.13105875304,0.022089848597666828,1.0149162214667315,-0.03661727923306528,38.83779263759424
2026-07-07,8250.5,8344.0,8161.5,8204.0,3624,0.0,-0.0038853812530355025,0.22312299973696,-0.02773648268276008,6694.0,8520.945675083858,-0.002735063514252678,1.017357386640663,-0.01741362873159511,37.34099301991979
2026-07-08,8204.0,8254.0,8114.5,8141.0,5014,0.0,-0.007679180887371961,0.21846272450275953,-0.02773648268276008,6518.65,8517.165121102926,-0.004341711001039528,1.0243244073209679,-0.03515098767233897,34.664031616717025
2026-07-09,8158.5,8229.0,8101.0,8114.5,2706,0.0,-0.0032551283626089944,0.20886290888948295,-0.02773648268276008,6148.95,8513.1585029825,-0.015469546226643982,1.026967157557459,-0.015584998907017108,36.66387959437045
2026-07-10,8100.5,8160.0,7900.0,8117.5,5509,0.0,0.0003697085464291483,0.20762495847090284,-0.02773648268276008,6271.1,8509.221602455313,-0.023223632753745282,1.025774561133354,0.0017806555211155172,28.739416741276102
2026-07-13,8138.0,8404.0,8025.0,8291.0,12191,0.0,0.021373575608253814,0.22099155565169837,-0.02773648268276008,6527.55,8507.050243226902,0.006677999028654735,1.0035098299360754,0.09671670294395036,40.593220334166915
2026-07-14,8337.0,8366.0,8162.0,8198.5,5456,0.0,-0.011156675913641334,0.2108217217952033,-0.02773648268276008,6613.7,8503.980091553003,-0.0006704046806436104,1.0129749344392267,-0.05291995193588091,39.86683312061477
2026-07-15,8299.0,8300.0,8178.0,8228.5,8724,0.0,0.0036592059523083975,0.2080789340977196,-0.02773648268276008,6965.75,8501.238996114665,0.010748065348237246,1.0075560551740899,0.01758566186586344,43.117323163035636
2026-07-16,8260.0,8260.0,8065.0,8086.0,5731,0.0,-0.017317858661967556,0.21486962899320533,-0.02773648268276008,7147.8,8497.107264810043,-0.003512231191077686,1.0225729656195894,-0.08059704825266256,38.47316704052438
2026-07-17,8070.0,8170.0,7933.0,8023.5,8914,0.0,-0.007729408854810771,0.21504445196113942,-0.02773648268276008,7241.25,8492.394754712432,-0.011579919926085647,1.027983423692902,-0.035943305790444156,48.36104512420851
2026-07-20,8075.0,8104.5,8000.0,8054.5,6014,0.0,0.0038636505265781107,0.21397572586006036,-0.02773648268276008,7199.2,8488.037592974,-0.02852490652514772,1.0208299708237631,0.01805648902689102,40.60109288996268
2026-07-21,8102.0,8109.5,7985.0,8088.5,5225,0.0,0.0042212427835370825,0.20498390335719854,-0.02773648268276008,7217.95,8484.062094536448,-0.013417088491797236,1.0139148173332508,0.0205930441779657,45.105672962942386
2026-07-22,8051.5,8052.0,7963.0,8031.0,3136,0.0,-0.007108858255547967,0.20511610468379793,-0.02773648268276008,7285.2,8479.554013993798,-0.02400194446132342,1.018615365458847,-0.034657726753974515,38.15937148670896
2026-07-23,7970.5,8048.5,7850.0,7872.0,4166,0.0,-0.019798281658573003,0.21278884937775683,-0.02773648268276008,7442.05,8473.508700421722,-0.02646549591887215,1.0358930386178862,-0.09304190885024571,27.661742227333022
2026-07-24,7865.5,8024.5,7827.0,8005.5,14182,0.0,0.01695884146341453,0.22361098592771195,-0.02773648268276008,8151.15,8468.851897432452,-0.0022434099831744048,1.0162107301230403,0.07584082076579507,38.92359442051964
2026-07-27,8005.5,8185.0,8005.0,8167.5,6363,0.0,0.02023608768971341,0.23666034475039005,-0.02773648268276008,5876.4,8465.853371089841,0.014029424545285218,0.9967248239975512,0.08550687634630134,48.440837243245014
2026-07-28,8145.0,8149.5,8045.5,8071.5,1773,0.0,-0.011753902662993587,0.1956169818393451,-0.02773648268276008,5683.15,8461.929456949643,-0.002101749397292463,1.0076194015982158,-0.06008630718872698,47.11258827869069
2026-07-29,8099.5,8229.5,8060.0,8185.0,6734,0.0,0.014061822461748141,0.18773910522469808,-0.02773648268276008,5726.0,8459.17393996507,0.019175694185032954,0.9936988393402566,0.07490086679548937,52.731499413109326
2026-07-30,8180.0,8199.5,8065.0,8094.5,1629,0.0,-0.011056811240073294,0.19048400095346146,-0.02773648268276008,5643.4,8455.545343547508,0.028264735772357774,1.0038977083204645,-0.05804587579151021,49.16545717933007
2026-07-31,8065.0,8200.0,8027.0,8100.0,136143,36.0,0.0006794737167212794,0.18807748566856325,-0.02773648268276008,12236.8,8452.007578935096,0.01180438448566612,1.0019166666666666,0.003612732689288206,42.10743801165699
2026-08-03,8250.0,8510.0,8180.0,8300.0,13555,0.0,0.024691358024691468,0.20576081147210934,-0.02773648268276008,12839.45,8450.49506571186,0.016222834404652664,0.978159638554217,0.12000028891816199,53.85199240414476
2026-08-04,8210.0,8293.0,8180.0,8210.5,4269,0.0,-0.010783132530120532,0.20685482309183084,-0.02773648268276008,12871.7,8448.107055107763,0.017221086539057184,0.9888618232750747,-0.05212898518708278,49.34640522374111
2026-08-05,8290.0,8290.0,8008.0,8108.5,7137,0.0,-0.0124231167407588,0.21091499252444898,-0.02773648268276008,12977.85,8444.727880430073,-0.00934636530238242,1.0011006967996547,-0.058901057734471636,50.841750836425106
2026-08-06,8099.0,8124.5,8050.0,8075.5,3198,0.0,-0.004069803292840901,0.20972858653963708,-0.02773648268276008,13002.45,8441.053971172061,-0.0023472728395824705,1.0049501578849607,-0.019405094774816462,51.98928844125593
