date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-29,220.4499969482422,228.60000610351562,219.0,219.94000244140625,176606,0.0,0.0,0.000500389434723747,0.5204888593528288,-0.039434213997822834,294634.3,231.08952566396573,-0.01623654678128761,0.9564676583607534,0.0009613835457152554,61.070612944788266
2026-04-30,219.0,220.4600067138672,215.13999938964844,217.17999267578125,137769,0.0,0.0,-0.012548921228462295,0.47813082597462053,-0.039434213997822834,264150.55,230.95112235065048,-0.02478672810105087,0.9782507868274448,-0.026245789403820004,56.640377722089724
2026-05-04,220.0,225.22000122070312,219.0500030517578,223.69000244140625,206619,0.0,0.0,0.029975181808498785,0.42877744881151575,-0.039434213997822834,252866.6,230.8788724013048,0.04027346747556759,0.9583552971033336,0.06990848327611232,56.36697035738033
2026-05-05,224.1999969482422,224.72000122070312,220.05999755859375,221.5,135694,0.0,0.0,-0.009790345645777854,0.40226075633794417,-0.039434213997822834,245108.35,230.785550287859,0.0037612808172464707,0.9753227939993211,-0.024338306056805117,60.47577259465549
2026-05-06,225.0,228.41000366210938,220.36000061035156,225.67999267578125,247419,0.0,0.0,0.018871298761992117,0.40301080073152157,-0.039434213997822834,245534.0,230.73474871957964,0.026611430632759836,0.9647421387619501,0.046825787942854545,58.775309833745695
2026-05-07,229.0,236.8000030517578,228.60000610351562,233.49000549316406,561395,0.0,0.0,0.034606580427370526,0.4114305816764544,-0.039434213997822834,264167.25,230.76216420986407,0.06160772438550666,0.9412051632985777,0.08411280329534866,63.54669496572657
2026-05-08,232.5,237.52999877929688,230.00999450683594,235.0800018310547,310459,0.0,0.0,0.006809697633662459,0.4110940337443644,-0.039434213997822834,253285.05,230.80512776828388,0.08242015728398888,0.9403203047499764,0.01656481707114447,61.95377726274577
2026-05-11,234.0,234.0,223.66000366210938,227.0399932861328,340254,0.0,0.0,-0.03420115910455024,0.3336708133677787,-0.039434213997822834,254751.4,230.76766374358587,0.014976041880119695,0.9772375139060707,-0.1024996994323745,56.8646245559375
2026-05-12,223.5,225.8000030517578,213.92999267578125,216.11000061035156,321312,0.0,0.0,-0.048141265851811665,0.3793165222156954,-0.039434213997822834,256689.4,230.62181634922533,-0.02433408302324347,1.0263569402918946,-0.12691581242347885,45.95911023101457
2026-05-13,215.88999938964844,218.97999572753906,213.5,216.7100067138672,200302,0.0,0.0,0.002776392123553073,0.362436555657895,-0.039434213997822834,252065.55,230.48339038270436,-0.03974648286523397,1.024625041551348,0.007660353249715202,44.258456144015625
2026-05-14,217.1999969482422,219.5,212.13999938964844,214.4199981689453,159604,0.0,0.0,-0.010567156448596737,0.35277435628647985,-0.039434213997822834,246641.45,230.32355563430878,-0.08167376279742755,1.0347402358728996,-0.029954433934169116,43.2308745315472
2026-05-15,213.5,217.97999572753906,211.6699981689453,213.49000549316406,233450,0.0,0.0,-0.004337247848722026,0.3381710171638289,-0.039434213997822834,241651.8,230.1560576229541,-0.0918410590850971,1.0377160247156783,-0.012825604502838798,48.5850858044913
2026-05-18,212.0,215.0,204.14999389648438,210.50999450683594,178872,0.0,0.0,-0.013958550328593944,0.33897746992748967,-0.039434213997822834,233558.6,229.96057440786836,-0.07280655068758979,1.0492732196031265,-0.04117840020398937,40.18547539855203
2026-05-19,211.99000549316406,227.99000549316406,211.0,223.7899932861328,567418,0.0,0.0,0.06308488492628617,0.40306011362799676,-0.039434213997822834,249667.0,229.8991755907367,0.03553742378460467,0.9878725862778897,0.15651482552640258,53.084103326402214
2026-05-20,222.00999450683594,228.58999633789062,218.24000549316406,225.7100067138672,254576,0.0,0.0,0.008579532085152275,0.3989857310991542,-0.039434213997822834,251950.55,229.85749231833003,0.04153015422071915,0.9804926382818,0.021503355136243144,54.37054936012955
2026-05-21,228.0,228.97999572753906,224.02999877929688,228.0800018310547,246720,0.0,0.0,0.010500177425416313,0.40000673751321986,-0.039434213997822834,254119.15,229.83980584581985,0.06370676139707099,0.9712929582441849,0.026250000757972944,58.30539637250436
2026-05-22,231.5,242.0,217.1999969482422,220.64999389648438,1191631,0.0,0.0,-0.03257632354840967,0.4154630558083901,-0.039434213997822834,303052.05,229.74836493090112,0.03353781544377532,1.0035350358818405,-0.07840967399839517,47.7156545732786
2026-05-25,224.8000030517578,233.0,224.0,229.22000122070312,498552,0.0,0.0,0.03883982579323919,0.4366406985222329,-0.039434213997822834,312818.55,229.74310758055088,0.08887942236519142,0.9691104549398416,0.08895145375860332,55.29346983915091
2026-05-26,227.0,234.49000549316406,225.99000549316406,227.5,252488,0.0,0.0,-0.007503713513407728,0.41809875948998354,-0.039434213997822834,317671.25,229.72078810213745,0.016578072412396283,0.977938460465316,-0.017947226973571602,51.29151704851111
2026-05-27,227.0,231.58999633789062,226.14999389648438,227.6300048828125,190191,0.0,0.0,0.0005714500343405593,0.4095090870867621,-0.039434213997822834,320566.55,229.69998428900985,0.00850648226411721,0.9790932439824211,0.0013954513792388036,45.33291129469657
2026-05-28,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,0,0.0,0.0,0.0,0.4090651384922004,-0.039434213997822834,311736.25,229.67938747899797,-0.00197297853660805,0.9807823891470415,0.0,43.912411177808984
2026-05-29,227.5,230.69000244140625,221.6300048828125,222.69000244140625,212084,0.0,0.0,-0.02170189489715757,0.41722301556099095,-0.039434213997822834,315452.0,229.60984135922092,0.009245450266719413,1.003776541686526,-0.05201509400872009,46.25582043331383
2026-06-01,223.02999877929688,235.5,221.0,225.17999267578125,592164,0.0,0.0,0.011181419044755447,0.4156669525419427,-0.039434213997822834,334729.25,229.5657632628683,-0.017625026277842015,0.9930078484036073,0.026899946477288755,59.1339221072306
2026-06-02,223.02000427246094,235.8000030517578,220.39999389648438,234.74000549316406,547103,0.0,0.0,0.04245498325043262,0.428288041525675,-0.039434213997822834,355299.7,229.61724826018468,0.031824199969952005,0.9553867898827614,0.0991271717695527,65.38132087224797
2026-06-03,237.0,237.60000610351562,224.25,230.89999389648438,534581,0.0,0.0,-0.016358573344207872,0.4312844423714617,-0.039434213997822834,369657.8,229.63001189835683,0.014365368991470673,0.9724058306682769,-0.03792989349432511,63.69679355569806
2026-06-04,230.60000610351562,239.8000030517578,229.05999755859375,232.55999755859375,442976,0.0,0.0,0.0071892754698537065,0.4275211902892327,-0.039434213997822834,363736.85,229.65916598452833,0.02165792105623021,0.9652648878830674,0.016816184706138354,65.6593635714434
2026-06-05,233.0,234.9600067138672,227.14999389648438,228.4600067138672,242356,0.0,0.0,-0.017629819778844702,0.4150883093742557,-0.039434213997822834,360331.7,229.64723405148692,0.02591047738651464,0.9811389023303281,-0.04247245454996565,64.47347231555315
2026-06-08,224.0,229.77000427246094,220.80999755859375,223.3300018310547,227775,0.0,0.0,-0.022454717377459965,0.42074568826606773,-0.039434213997822834,354707.75,229.58437601944283,-0.008215609312103522,1.0028455595065782,-0.05336885788731281,49.57297512280282
2026-06-09,223.3300018310547,229.61000061035156,223.3300018310547,228.38999938964844,111011,0.0,0.0,0.022657043465309057,0.4121118809070742,-0.039434213997822834,344192.7,229.5724916748678,-0.027051230957309214,0.9833158245982851,0.0549778930557913,52.35086938100177
2026-06-10,228.39999389648438,229.6999969482422,222.0,223.58999633789062,139075,0.0,0.0,-0.02101669540954243,0.3812457991687208,-0.039434213997822834,341131.35,229.51296435808197,-0.03165871698494249,1.0059640580749836,-0.055126364419238676,46.222444289513504
2026-06-11,222.0,228.7899932861328,219.32000732421875,223.5800018310547,268765,0.0,0.0,-4.470015206237132e-05,0.38128858303545077,-0.039434213997822834,346589.4,229.45392990507673,-0.038613673124401116,1.008057511397854,-0.00011723443312718057,52.81677213701395
2026-06-12,225.0,233.9499969482422,225.0,230.4600067138672,338651,0.0,0.0,0.030772004769958228,0.3912145729548182,-0.039434213997822834,351849.45,229.46394061959208,0.008754267448240372,0.9816453775689452,0.07865761173200468,51.232119230142054
2026-06-15,234.0,245.99000549316406,231.69000244140625,242.22000122070312,774412,0.0,0.0,0.051028352704323376,0.4225907389980301,-0.039434213997822834,381626.45,229.59086659572253,0.08458334856388161,0.9405313330557329,0.120751229943657,62.19350329402994
2026-06-16,243.7899932861328,245.10000610351562,238.0,242.6699981689453,312767,0.0,0.0,0.0018578026008353454,0.4165157687610786,-0.039434213997822834,368893.9,229.72100720839143,0.06252462374648138,0.9426773091486524,0.004460341469803036,62.39287338891749
2026-06-17,245.0800018310547,250.8000030517578,242.83999633789062,247.99000549316406,498981,0.0,0.0,0.021922806133269912,0.3684579421065786,-0.039434213997822834,381114.15,229.90278828585187,0.10912835795390419,0.9269466338646908,0.05949880035952817,65.42423918186321
2026-06-18,250.0,256.70001220703125,248.72000122070312,251.1999969482422,561628,0.0,0.0,0.012944035581976765,0.3692782437511082,-0.039434213997822834,396859.55,230.11470080985575,0.12353517707750172,0.9197034370483524,0.03505225517747651,72.1798602843322
2026-06-19,251.0,251.0,242.5,244.3300018310547,308711,0.0,0.0,-0.027348707008953532,0.38556130781905645,-0.039434213997822834,352713.55,230.2561465911612,0.06018395692580225,0.9504092794020838,-0.07093218573806269,63.94756476499991
2026-06-22,245.0,248.30999755859375,240.0,241.27999877929688,326448,0.0,0.0,-0.012483129492491751,0.3677012529565839,-0.039434213997822834,344108.35,230.36583666268496,-0.00388077960807931,0.9649225051076595,-0.03394910692478554,55.26230543581871
2026-06-23,240.5,247.5,238.4199981689453,239.61000061035156,227546,0.0,0.0,-0.006921411544240308,0.3474966143870795,-0.039434213997822834,342861.25,230.45781839350752,-0.01260970693403718,0.9741747017671245,-0.019917924545161877,57.26197147942076
2026-06-24,239.75,244.5,236.25,240.74000549316406,240637,0.0,0.0,0.004716017194332789,0.3457092243876099,-0.039434213997822834,345383.55,230.5601287129071,-0.02923504915281694,0.9723248964625204,0.013641571370480606,56.88089631494402
2026-06-25,240.74000549316406,243.67999267578125,232.0,232.89999389648438,338744,0.0,1.5,-0.032566301477891746,0.3669523395412991,-0.039434213997822834,362320.75,230.58341095353973,-0.07285033150509312,1.0061872327500663,-0.08874803913532793,53.513759477030106
2026-06-26,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,0,0.0,0.0,0.0,0.3669523395412991,-0.039434213997822834,351716.55,230.60646153008645,-0.04678102504363646,1.0083791588390847,0.0,58.24288664878875
2026-06-29,232.91000366210938,233.25,228.22999572753906,229.82000732421875,176152,0.0,0.0,-0.013224502589014975,0.3613770595525416,-0.039434213997822834,330915.95,230.5986361151027,-0.04749664917547014,1.0229026767880245,-0.036594747434831994,51.275198852651016
2026-06-30,229.97999572753906,230.97999572753906,226.50999450683594,229.25999450683594,154442,0.0,0.0,-0.002436745276893082,0.35997354933870196,-0.039434213997822834,311282.9,230.58531629810503,-0.04319521754998268,1.0242061665715905,-0.006769234055327739,55.46980302268927
2026-07-01,230.25,237.30999755859375,230.25,233.13999938964844,216446,0.0,0.0,0.016924038104244143,0.33285826969791404,-0.039434213997822834,295376.15,230.6107360303592,-0.03156935253842319,1.0076413357285063,0.05084457601476393,58.58168339266381
2026-07-02,233.99000549316406,240.99000549316406,233.99000549316406,236.5,265260,0.0,0.0,0.014411943978501762,0.3310032581556098,-0.039434213997822834,286490.35,230.66933567184816,0.015457304413308393,0.9941585645615173,0.043540186351654034,55.787650643423696
2026-07-03,238.5,238.5,234.0,236.1199951171875,249710,0.0,0.0,-0.0016067859738372325,0.3304492447317088,-0.039434213997822834,286858.05,230.72357108921474,0.01382568185954658,0.9973805895688094,-0.0048624288020918055,42.52450553311716
2026-07-06,236.10000610351562,237.9499969482422,232.69000244140625,234.47000122070312,193945,0.0,0.0,-0.006987946512812204,0.32492889961329063,-0.039434213997822834,285166.55,230.76084900097086,0.020233198800330587,1.0067748482939143,-0.021506078117606728,40.23810228355463
2026-07-07,234.6999969482422,247.6199951171875,231.72000122070312,237.02000427246094,332826,0.0,0.0,0.010875604719076781,0.31439444722356014,-0.039434213997822834,296257.3,230.82312915292601,0.03384807620848829,0.9977638844387844,0.03459222791368532,36.01835553222554
2026-07-08,241.0,260.0,240.58999633789062,242.77000427246094,3259330,0.0,0.0,0.024259555718302295,0.315701745944311,-0.039434213997822834,452270.05,230.94200353222487,0.041305674307383855,0.9780821204040809,0.07684327141525821,39.90903896846433
2026-07-09,244.8800048828125,258.79998779296875,244.27999877929688,255.77999877929688,1451024,0.0,0.0,0.053589793952611986,0.34802578442952137,-0.039434213997822834,511383.0,231.18914776353904,0.0815221935699657,0.9346274201956022,0.1539822473229479,61.94948053943382
2026-07-10,256.0199890136719,266.3999938964844,251.1199951171875,261.3599853515625,1227656,0.0,0.0,0.0218155704077565,0.35095242275279087,-0.039434213997822834,555833.25,231.48935510272335,0.10689476010639543,0.9205846832481652,0.062161046260999366,69.90482296254653
2026-07-13,257.010009765625,262.7799987792969,254.10000610351562,255.8800048828125,391880,0.0,0.0,-0.020967174685821655,0.35383498290688203,-0.039434213997822834,536706.65,231.73204813536105,0.09131233654900028,0.9429693407354083,-0.059256927963988966,64.99539969281717
2026-07-14,255.10000610351562,258.8399963378906,250.0,251.1699981689453,330773,0.0,0.0,-0.018407091699190303,0.3208045686841604,-0.039434213997822834,537606.95,231.92546057350617,0.05969957658180847,0.9623442340798012,-0.057377895835185426,59.017806443286865
2026-07-15,252.60000610351562,261.79998779296875,250.60000610351562,253.1300048828125,393132,0.0,0.0,0.0078035065021930805,0.3214500441592723,-0.039434213997822834,532314.5,232.13645106414603,0.042674137776611554,0.955908010957538,0.024275953297324983,69.4706621002692
2026-07-16,253.10000610351562,258.0,250.1999969482422,251.6300048828125,240651,0.0,0.0,-0.005925808758603823,0.3143235316333002,-0.039434213997822834,516265.65,232.33041677378452,-0.016224856971968515,0.9616917505153169,-0.01885257695879827,67.52106381073372
2026-07-17,250.10000610351562,266.3599853515625,243.14999389648438,262.07000732421875,866511,0.0,0.0,0.041489497432026345,0.3424268489795108,-0.039434213997822834,544155.65,232.62633309766946,0.0027166437574641655,0.9267657242902774,0.12116309320966227,76.51702111538296
2026-07-20,262.07000732421875,262.5,253.1999969482422,254.89999389648438,387596,0.0,0.0,-0.02735915300244196,0.34243822324201445,-0.039434213997822834,547213.05,232.8479615633293,-0.0038299631375141585,0.9555061033361856,-0.07989514705592521,69.01512896229671
2026-07-21,254.5,260.20001220703125,252.13999938964844,258.1099853515625,357289,0.0,0.0,0.012593140572540351,0.3398633820558225,-0.039434213997822834,553700.2,233.09932498410774,0.02763063754911177,0.9472066677796501,0.037053536411688404,68.70411346635579
2026-07-22,257.010009765625,273.0,256.489990234375,258.1400146484375,1085069,0.0,0.0,0.00011634302653606987,0.3380314401069543,-0.039434213997822834,595921.8,233.3484860752951,0.01979223983322087,0.9504667454885672,0.00034417811271483334,67.06087186919737
2026-07-23,257.0,263.1600036621094,254.38999938964844,254.99000549316406,283854,0.0,0.0,-0.012202715489744831,0.3424845883370712,-0.039434213997822834,593177.3,233.56382457696546,0.013352941005252417,0.9665398442046493,-0.035629968614632405,64.25442298681278
2026-07-24,252.5,254.38999938964844,245.63999938964844,251.94000244140625,649583,0.0,0.0,-0.011961265092955142,0.32240149089562753,-0.039434213997822834,625656.45,233.74667211790518,-0.03865381233908316,0.982019521365575,-0.03710052546196867,62.923505032683536
2026-07-27,255.0,267.2200012207031,252.8000030517578,264.989990234375,675981,0.0,0.0,0.05179799820000319,0.3619288268996645,-0.039434213997822834,650647.9,234.05755090513375,0.039584137228297456,0.9402940070886375,0.14311652711541983,67.90881138309285
2026-07-28,264.8999938964844,282.29998779296875,262.1499938964844,271.20001220703125,1723119,0.0,0.0,0.023434930380440644,0.35913963767912993,-0.039434213997822834,729081.75,234.42712763450587,0.050714918439281886,0.9264951671501241,0.06525297480209807,68.0967508554941
