date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-29,1849.9000244140625,1853.199951171875,1828.800048828125,1833.5999755859373,124628,0.0,-0.008006951218698877,0.1982745002841986,-0.01866165745535399,299688.0,2035.5662724483414,0.01231155863559974,0.9758480794463643,-0.04038315972750123,68.6685032291204
2025-09-30,1839.9000244140625,1859.9000244140625,1827.0999755859373,1835.0999755859373,88652,0.0,0.0008180628381175836,0.19826473936564967,-0.01866165745535399,286846.85,2033.5715829273224,0.007687661406670099,0.9771293307405727,0.004126113395018454,69.20644708191833
2025-10-01,1835.0999755859373,1844.4000244140625,1827.5999755859373,1841.5,58353,0.0,0.0034875617128267145,0.1870502295892793,-0.01866165745535399,275447.3,2031.6604228981948,-0.014924587594785876,0.9758837950284669,0.018645053438501997,68.56104268981949
2025-10-03,1841.5,1858.0,1841.5,1851.800048828125,67837,0.0,0.005593292874355171,0.18740186843571086,-0.01866165745535399,272929.9,2029.8707674348111,-0.005424553119663833,0.9732206297899808,0.0298465144588931,69.79084961682082
2025-10-06,1851.9000244140625,1859.5,1822.0,1843.800048828125,148270,0.0,-0.004320120849474307,0.18571640455054847,-0.01866165745535399,274578.4,2028.0193174984263,-0.002488625581681503,0.9800005230260566,-0.023261922538884965,68.4650372037949
2025-10-07,1840.0,1842.800048828125,1785.0,1802.0,157967,0.0,-0.02267059752747702,0.20525231993524237,-0.022730172481247,276573.5,2025.7703690656062,-0.017233843808183602,1.0043063317234322,-0.11045232731160544,52.780918412721256
2025-10-08,1799.0,1815.0,1782.0999755859375,1795.300048828125,99615,0.0,-0.003718063913360159,0.20561721089022442,-0.022730172481247,268910.2,2023.477132048318,-0.02168815175593053,1.0096195422101628,-0.018082453878438376,38.37865199764574
2025-10-09,1795.0,1795.0,1772.0999755859375,1780.800048828125,112233,0.0,-0.00807664435227129,0.20758506428006107,-0.022730172481247,252103.6,2021.0624347028436,-0.0329622325125577,1.0190475986464234,-0.038907635244404784,41.384555475630634
2025-10-10,1772.0,1792.0,1758.0,1789.300048828125,200353,0.0,0.004773135538486573,0.2078099983336395,-0.022730172481247,250072.05,2018.7563413110556,-0.03375094413651836,1.0153216146382311,0.02296874715881485,45.84181383641168
2025-10-13,1775.0999755859375,1788.699951171875,1767.0,1772.4000244140625,103060,0.0,-0.009445047757714486,0.21021399992389442,-0.022730172481247,246144.95,2016.3050346752648,-0.03872438579196402,1.0256460122148827,-0.0449306293197773,40.67146240930634
2025-10-14,1773.0999755859375,1779.699951171875,1751.0999755859375,1759.800048828125,75030,0.0,-0.007108990866834919,0.2119517964921493,-0.022730172481247,242837.6,2013.7527462588755,-0.023418396876734193,1.033364570004943,-0.03354060050013415,35.494586540902276
2025-10-15,1760.0,1779.5,1753.199951171875,1768.5,67528,0.0,0.00494371572365182,0.21238475502209064,-0.022730172481247,201156.85,2011.3124204254539,-0.014927894000570374,1.0277495155841374,0.023277167376565887,20.617361260682543
2025-10-16,1773.9000244140625,1792.0,1762.0,1775.4000244140625,115300,0.0,0.0039016253401540357,0.19637446660465369,-0.022730172481247,173866.6,2008.965033400465,-0.003032358639936006,1.0217979009599578,0.01986829147867771,24.722398977525415
2025-10-17,1774.0,1778.9000244140625,1763.0,1770.199951171875,70386,0.0,-0.0029289586406893164,0.15692464104723675,-0.022730172481247,168141.55,2006.5892614379916,-0.010674619759139525,1.0235369249948176,-0.018664745284714093,25.982803677852388
2025-10-20,1765.0,1780.0,1755.0,1758.699951171875,80100,0.0,-0.006496441259297825,0.14913283048630552,-0.022730172481247,151307.0,2004.1227011368362,-0.007729673354476829,1.0288935377764143,-0.04356143984191313,26.520386468638236
2025-10-21,1773.0,1781.9000244140625,1765.0,1770.5999755859375,25462,0.0,0.006766375586769735,0.15114089869758993,-0.022730172481247,145366.45,2001.7990919273745,0.006137019239773389,1.020829117761727,0.04476865757310106,31.018262367189124
2025-10-23,1775.0,1780.0,1763.199951171875,1765.800048828125,84849,0.0,-0.0027109041138578815,0.15054622782416652,-0.022730172481247,142702.2,1999.4508427423075,-0.0015266899473423967,1.0220381497022488,-0.018007119626756374,27.510419106826248
2025-10-24,1766.9000244140625,1775.0,1750.0999755859375,1757.0999755859375,91215,0.0,-0.004926986635865882,0.14910668249230666,-0.01860208250158401,114737.95,1997.0393913278165,-0.010307563690703736,1.02390304319883,-0.033043363470221805,21.595671357302905
2025-10-27,1752.0,1764.5999755859375,1740.0,1747.800048828125,136031,0.0,-0.005292770409783487,0.10855396826692043,-0.01860208250158401,110122.55,1994.5593978701081,-0.012653882590450416,1.026087059918656,-0.04875703769021931,21.428571410714284
2025-10-28,1747.800048828125,1788.9000244140625,1745.199951171875,1751.5999755859375,113353,0.0,0.002174119837312194,0.11005793239224564,-0.01860208250158401,101011.1,1992.1418911807136,-0.004037059068095483,1.0210978738955672,0.01975432022491978,30.615356990163804
2025-10-29,1758.0,1762.4000244140625,1741.5,1747.800048828125,92873,0.0,-0.002169403294574379,0.10891748669443437,-0.016904067648235627,99423.35,1989.7106290677527,-0.012876949662369297,1.020863350956399,-0.019917858566476168,31.31390447203013
2025-10-30,1750.0,1762.5,1737.9000244140625,1740.0,92454,0.0,-0.0044627809876506275,0.1073978724572641,-0.016904067648235627,99613.45,1987.2259461914568,-0.014610968464548013,1.02270690567192,-0.04155371489215779,33.05644434652609
2025-10-31,1741.9000244140625,1749.800048828125,1725.0,1728.4000244140625,176334,0.0,-0.006666652635596293,0.10764004268991026,-0.016904067648235627,105512.5,1984.650563885214,-0.016333704154941175,1.0262988845369814,-0.061934683874613136,25.344095271212197
2025-11-03,1728.9000244140625,1742.0,1725.9000244140625,1736.4000244140625,63822,0.0,0.004628558138739969,0.10855204966618201,-0.016904067648235627,105311.75,1982.1804092636105,-0.006522499196464748,1.0182475184344517,0.042639063256594625,34.29317359855416
2025-11-04,1736.4000244140625,1770.0,1727.0,1751.9000244140625,138600,0.0,0.008926514502457739,0.11233672194696387,-0.016904067648235627,104828.25,1979.8890621506798,0.00017129985859054564,1.0066156687441403,0.07946211668924197,46.638283935334336
2025-11-06,1746.0,1750.0,1715.0,1732.5,114411,0.0,-0.011073705202185313,0.11600580183124244,-0.016904067648235627,102650.45,1977.427479442713,-0.008753889690290118,1.0158816823367605,-0.09545819323513381,35.95943299057035
2025-11-07,1739.4000244140625,1739.4000244140625,1717.0,1720.5999755859375,69374,0.0,-0.006868700960497853,0.09270844477359311,-0.016904067648235627,101138.4,1974.8719818918996,-0.011149439318426713,1.0207369730946556,-0.07408926162421942,29.429403528903734
2025-11-10,1720.5,1735.699951171875,1711.0,1721.199951171875,85948,0.0,0.0003487013800131944,0.09292980079837217,-0.016904067648235627,99824.15,1972.3478820837402,-0.004165744700581286,1.0186498116676017,0.003752309156958948,30.948656337037463
2025-11-11,1721.199951171875,1735.0,1718.0,1725.199951171875,83267,0.0,0.0023239600938151916,0.09131500028624101,-0.016904067648235627,93969.85,1969.8886986915825,-0.006450168788708077,1.0144302404088974,0.025449924240608195,36.16843904895836
2025-11-12,1740.0,1740.0,1722.5999755859375,1726.0,71092,0.0,0.0004637426679623413,0.08877352004254496,-0.016904067648235627,92371.45,1967.4619454707708,-0.014783962585265042,1.0126158748551566,0.005223884504086875,29.727261289470533
2025-11-13,1705.0,1729.9000244140625,1701.300048828125,1722.0999755859375,125497,0.0,-0.002259573820430183,0.08424761135365201,-0.016904067648235627,94894.8,1965.020532835101,-0.00600290009469695,1.0138145410192336,-0.026820624536626564,29.97246420477515
2025-11-14,1722.0999755859375,1745.5,1711.5,1741.0,121913,0.0,0.010974986749902271,0.09165459125514225,-0.016289289985151306,97614.05,1962.791472806891,0.011856343544998316,1.0020189525203278,0.11974288905966436,43.25231115198919
2025-11-17,1740.9000244140625,1748.699951171875,1722.5,1730.300048828125,103875,0.0,-0.006145865118825422,0.09141276016470254,-0.016289289985151306,97042.8,1960.4781253046149,0.005287065950736469,1.0069120663428108,-0.06723201919985729,42.75061839305055
2025-11-18,1730.0,1734.5999755859375,1701.0,1706.5,121850,0.0,-0.01375486803242243,0.09952837133002218,-0.016289289985151306,99616.0,1957.950979779196,-0.010839294980951486,1.0190887782009963,-0.13820045949318932,33.9730091670133
2025-11-19,1706.5,1718.0,1696.0999755859375,1711.4000244140625,124688,0.0,0.0028713884641444753,0.10076709606638494,-0.016289289985151306,101845.4,1955.4977364422296,-0.008458850281539698,1.0147890492503133,0.0284952955010221,37.16502798004537
2025-11-20,1715.0,1730.0,1701.0,1704.300048828125,97605,0.0,-0.0041486359031508435,0.09964815098032583,-0.016289289985151306,105452.55,1952.9982569634824,-0.010336175024772354,1.017071500124699,-0.04163283960624156,37.349423611517935
2025-11-21,1705.0,1713.4000244140625,1688.0,1691.800048828125,60156,0.0,-0.007334389275289288,0.09688541215270312,-0.016289289985151306,104217.9,1950.399269817857,-0.028259592861502036,1.022399194587057,-0.07570168052454172,37.1126956948212
2025-11-24,1683.0,1691.800048828125,1620.0999755859375,1625.300048828125,264808,0.0,-0.03930724558499876,0.16117575308394624,-0.016904067648235627,112897.55,1947.1644516985561,-0.06068311682191363,1.0601765576938993,-0.24387814168142707,22.29428727993485
2025-11-25,1625.300048828125,1627.4000244140625,1575.0,1580.5,288615,0.0,-0.027564171218986133,0.18088179645014088,-0.017118200018019468,120526.75,1943.516049194093,-0.07383533548198062,1.0849351525118138,-0.15238774844159936,12.706723894171233
2025-11-26,1575.0,1595.0,1565.0,1569.5,189341,0.0,-0.006959822840873153,0.18101159902566033,-0.017118200018019468,124326.15,1939.7944964657936,-0.08291458594704959,1.086737820812759,-0.03844959380415498,13.18882290160721
2025-11-27,1570.0999755859375,1590.0,1557.5999755859375,1559.5999755859375,153084,0.0,-0.006307756874203596,0.17912249553192858,-0.017118200018019468,127336.7,1936.0114664072876,-0.08490293322568587,1.0876026113467003,-0.03521476464094703,13.30904910112919
2025-11-28,1558.0,1568.9000244140625,1555.0,1558.5999755859375,103019,0.0,-0.0006411900587676156,0.17955305096744847,-0.016581521433017492,127864.95,1932.2561281901599,-0.07873275174241334,1.082481092846512,-0.0035710338510121986,13.011863239746319
2025-12-01,1564.9000244140625,1576.9000244140625,1540.300048828125,1545.800048828125,183204,0.0,-0.00821245153234429,0.17978167340461,-0.016581521433017492,128208.45,1928.4107940671547,-0.0489140451680421,1.0855382022892486,-0.045680134799170005,10.761192971219074
2025-12-02,1545.800048828125,1545.800048828125,1515.0,1524.5999755859375,174213,0.0,-0.01371462839470039,0.18197399772892373,-0.016581521433017492,133728.0,1924.3927759728142,-0.035368569702032615,1.0936868886025513,-0.07536586442130949,9.558247850184912
2025-12-03,1523.0,1530.0,1514.0,1522.699951171875,89894,0.0,-0.0012462445523340193,0.17880440706305753,-0.016581521433017492,131292.7,1920.3958324424566,-0.029818444618110895,1.0875254830904513,-0.006969875648511056,9.635642531326383
2025-12-04,1519.699951171875,1548.0,1514.0,1533.800048828125,100438,0.0,0.007289747167659177,0.1771450461386607,-0.016581521433017492,130594.05,1916.5491082273886,-0.0165426565540433,1.0731776959448112,0.04115128768794491,6.689008777791642
2025-12-05,1543.0,1580.699951171875,1543.0,1569.0,462994,0.0,0.022949504532073117,0.20282066907815072,-0.016581521433017492,150275.05,1913.0909081455243,0.006672670715365925,1.0442702381530333,0.11315169950313711,19.416016417557074
2025-12-08,1574.0,1574.0,1535.0,1544.5999755859375,125962,0.0,-0.015551322124960132,0.20622941182245397,-0.016581521433017492,152275.75,1909.4243317021453,-0.0007763444198991554,1.0550498709315461,-0.07540787336517144,19.371941017299378
2025-12-09,1544.5999755859375,1548.9000244140625,1520.0999755859375,1526.300048828125,151335,0.0,-0.01184768033604977,0.2065384210890828,-0.016581521433017492,155679.15,1905.6121497830009,0.001115094627713198,1.0611838812487753,-0.05736307898523596,16.672681524431624
2025-12-10,1530.9000244140625,1545.5999755859375,1526.0999755859375,1528.5,47082,0.0,0.0014413621840372315,0.20613265929848534,-0.016581521433017492,154478.65,1901.8597900836676,0.003809055634145908,1.0531959501247137,0.006992400520220802,17.7785891840756
2025-12-11,1529.0,1540.0,1517.0,1532.699951171875,52253,0.0,0.0027477600077689956,0.20713796728512288,-0.016581521433017492,150816.45,1898.1865578556894,-0.0007172366809419239,1.0441313104507706,0.013265360817860734,19.92436716218559
2025-12-12,1546.199951171875,1546.199951171875,1525.0,1528.5999755859375,69400,0.0,-0.002675002098618706,0.20705959619290848,-0.016581521433017492,148190.8,1894.5090794251448,-0.02574890020016729,1.0399843207604744,-0.01291899539365743,26.07617887264867
2025-12-15,1530.800048828125,1588.5,1525.0999755859375,1575.199951171875,174868,0.0,0.030485396003015808,0.23575409736540962,-0.016581521433017492,151740.45,1891.3318741688936,0.0198109387994323,1.0042947254185086,0.1293101373447744,48.70033067609059
2025-12-16,1565.0,1603.699951171875,1550.0999755859375,1595.4000244140625,139503,0.0,0.012823815304945585,0.2432746569936086,-0.015907285895085974,152623.1,1888.387278648945,0.04527286468934566,0.9880970161330369,0.052713319736174984,56.0769655617821
2025-12-17,1602.0,1605.5,1576.0,1600.300048828125,91857,0.0,0.003071345329747066,0.24152817037607757,-0.015907285895085974,150981.55,1885.5207390487378,0.04697418961604516,0.9816002980398115,0.012716302192832117,59.7789711315941
2025-12-18,1600.300048828125,1632.5999755859375,1580.0,1582.5,224842,0.0,-0.011122944626015374,0.24214667110632165,-0.015907285895085974,157343.4,1882.5056073169096,0.03249171423933883,0.9887930505158965,-0.0459347391225714,55.31347747103454
2025-12-19,1582.5,1685.0,1575.0,1667.0,683067,0.0,0.05339652448657195,0.31239760690774687,-0.015907285895085974,188488.95,1880.3612729157464,0.09054038114910434,0.9379274145170966,0.17092487777312432,70.43154266171778
2025-12-22,1662.800048828125,1683.9000244140625,1647.0,1680.199951171875,140516,0.0,0.007918387025719786,0.3128889354161761,-0.015907285895085974,182274.35,1878.3696179730214,0.06665820419933666,0.9321926203037766,0.0253073403254547,76.95772497113782
2025-12-23,1679.9000244140625,1698.0,1661.0,1694.5999755859375,133560,0.0,0.008570423064242494,0.27956351484162073,-0.015907285895085974,174521.6,1876.5410643174284,0.062178732389268854,0.9276378003917689,0.030656442284800346,78.54534010831782
2025-12-24,1685.300048828125,1742.9000244140625,1684.5999755859375,1740.5,343799,0.0,0.027086052800273208,0.27035753694416387,-0.015907285895085974,182244.5,1875.1874218864093,0.08760854020753239,0.9080867531723553,0.10018604291400532,80.76808738309691
2025-12-26,1730.0,1769.9000244140625,1720.4000244140625,1765.199951171875,244687,0.0,0.014191296278009302,0.2687499157852409,-0.015907285895085974,186824.65,1874.0930191927325,0.11545020611176926,0.9012038503738248,0.05280483794198188,80.1475122663371
2025-12-29,1765.199951171875,1800.0,1742.300048828125,1752.0,350797,0.0,-0.0074778787315917805,0.2694408252910888,-0.015907285895085974,199213.55,1872.878163280367,0.050989802039592025,0.9135131243701395,-0.027753323743645236,83.00447756045877
2025-12-30,1750.0,1752.0,1718.0,1734.300048828125,122549,0.0,-0.010102711856093016,0.2741934776428845,-0.015907285895085974,196180.8,1871.4992765693996,0.032198606849451084,0.928270742415248,-0.03684519257893902,83.16328075975636
2025-12-31,1740.0999755859375,1749.9000244140625,1726.0,1731.699951171875,57666,0.0,-0.001499220194341122,0.2710114953175029,-0.015907285895085974,190353.45,1870.1082385057427,0.021893058019848866,0.9356441868461816,-0.005531942980002691,82.3566800861905
2026-01-01,1731.699951171875,1737.5,1695.0999755859375,1701.300048828125,66231,0.0,-0.017554947855243475,0.27475336165682934,-0.01781073033885515,189170.3,1868.4285550263635,-0.022522235663243295,0.9576117973315731,-0.06389347562646053,74.77955932475832
2026-01-02,1706.5,1717.800048828125,1695.0999755859375,1711.0999755859375,52890,0.0,0.005760257730294427,0.2736955849991021,-0.0156515034114743,186792.9,1866.8630965244688,-0.030648072219819467,0.9573081744306388,0.021046220091022378,76.38046419636872
2026-01-05,1711.0999755859375,1717.699951171875,1662.300048828125,1670.0,128751,0.0,-0.02401962256580803,0.2922769387351566,-0.017878181590771702,170080.75,1864.9042597431308,-0.04680365296803657,0.9838922119140625,-0.08218103641000145,63.9248055002969
2026-01-06,1669.9000244140625,1672.199951171875,1617.0,1625.5,123335,0.0,-0.02664670658682633,0.3025440242382299,-0.024150976766858945,169949.4,1862.5221278053882,-0.06273427075184701,1.0133158997952554,-0.08807546529191887,54.1266780284123
2026-01-07,1625.0,1650.9000244140625,1615.0,1639.800048828125,71622,0.0,0.008797323179406291,0.296590180590506,-0.024150976766858945,165963.75,1860.3059877160622,-0.05306918342381406,1.007939959691041,0.029661544644787378,55.27933912216409
