date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-06,2500.0,2500.875,2473.875,2485.375,2940,0.0,0.0,-0.008428086973867988,0.13832901335023404,-0.022636364291323513,7213.0,2586.7215592515954,-0.0006533976678729791,1.0085977971131117,-0.06092782822972001,38.637851969041
2025-10-07,2500.5,2500.5,2470.25,2484.0,7904,0.0,0.0,-0.0005532364331338746,0.13081657430908133,-0.022636364291323513,7274.8,2585.6994541844156,0.00262361251261356,1.0090755837359098,-0.004229100125613575,36.71562080031942
2025-10-08,2485.125,2500.0,2450.375,2456.375,4492,0.0,0.0,-0.011121175523349458,0.13380517053294455,-0.022636364291323513,7234.2,2584.4126436950187,-0.005616840400769152,1.0192051295099487,-0.08311468568745949,32.953864567460556
2025-10-09,2474.5,2475.0,2395.0,2397.75,9988,0.0,0.0,-0.02386646989975061,0.1490022826796769,-0.02395519768681436,7437.8,2582.55530395676,-0.04042021010505248,1.0408716505056823,-0.16017518570038664,27.61044175154433
2025-10-10,2403.75,2442.25,2403.75,2436.25,4460,0.0,0.0,0.01605671984151802,0.15071949392887865,-0.02395519768681436,7313.0,2581.099529788036,-0.02802712946339514,1.0229348383786556,0.10653378907811989,40.740740719074246
2025-10-13,2452.0,2452.0,2400.25,2409.375,5076,0.0,0.0,-0.011031298101590536,0.143792008684631,-0.02395519768681436,7051.8,2579.3908279991006,-0.030578886485942758,1.0321893644617381,-0.07671704036497821,33.16582912875937
2025-10-14,2423.5,2423.5,2327.5,2351.75,13044,0.0,0.0,-0.023916990920881953,0.16194468798934453,-0.02400319265688914,7492.2,2577.1257451334377,-0.0532407407407407,1.0537179759753377,-0.14768616211477092,25.368502704261942
2025-10-15,2363.75,2410.375,2363.75,2373.25,9148,0.0,0.0,0.009142128202402455,0.16440071278254514,-0.02400319265688914,7445.0,2575.097130754001,-0.0338405170220345,1.0407905825344992,0.05560880784262038,28.95125552716935
2025-10-16,2379.25,2398.25,2345.25,2371.375,5208,0.0,0.0,-0.0007900558306119798,0.16362991798338636,-0.02400319265688914,7379.8,2573.0700448758516,-0.010999895735585463,1.0383216488324285,-0.004828308857363768,28.423772598067686
2025-10-17,2371.375,2525.0,2371.375,2455.125,40140,0.0,0.0,0.03531706288545666,0.21096728764373404,-0.02400319265688914,8952.2,2571.8964623397737,0.007747562852745027,1.0017998065271625,0.1674053906928149,45.933014337657106
2025-10-20,2656.25,2749.75,2477.875,2531.125,350388,0.0,0.0,0.030955653989104492,0.23727468262882684,-0.02400319265688914,25820.4,2571.4907761473387,0.05053177691309996,0.9726307471973924,0.13046336145730042,55.849468213102966
2025-10-21,2625.0,2700.0,2612.5,2679.0,85732,0.0,0.0,0.05842263815497062,0.3073379449563253,-0.02400319265688914,29629.2,2572.560519668261,0.13915169554587004,0.9222564389697648,0.1900924933377423,67.42487477556013
2025-10-23,2727.625,2944.5,2724.875,2906.5,269172,0.0,0.0,0.08491974617394549,0.4167346317011256,-0.023868995950807177,42515.2,2575.883300567084,0.2246918782260614,0.8568811285050749,0.2037741470862611,75.548245600781
2025-10-24,2938.0,2987.5,2882.5,2942.0,220860,0.0,0.0,0.012214003096507886,0.4167898006849499,-0.023868995950807177,53089.0,2579.5262528002477,0.2406304359285225,0.8537856900067982,0.02930494648234194,76.36996668399419
2025-10-27,2724.875,2822.0,2680.5,2727.0,234440,0.0,0.0,-0.07307953772943576,0.5025173445484925,-0.024136734953952337,64188.4,2580.993653269897,0.1107377424774707,0.9249404107077375,-0.14542689335594605,61.84871888325725
2025-10-28,2735.0,2796.25,2735.0,2767.0,86664,0.0,0.0,0.014668133480014722,0.5035775827766786,-0.024136734953952337,68282.6,2582.8444626900973,0.09318978714998272,0.9166290205999277,0.029127851775802883,63.37113157678057
2025-10-29,2772.5,2803.375,2711.75,2725.875,30652,0.0,0.0,-0.014862667148536346,0.5048414854665874,-0.024136734953952337,69616.0,2584.2676521160665,0.01749720044792835,0.9350139863346631,-0.029440264483013404,62.57289479005346
2025-10-30,2724.875,2743.5,2700.75,2706.875,20504,0.0,0.0,-0.006970238914110194,0.5056408378695597,-0.023868995950807177,70475.6,2585.487625726852,-0.06868226389127818,0.9459478180558762,-0.013784960102567322,64.9751725720271
2025-10-31,2725.0,2725.0,2681.875,2712.75,20328,0.0,0.0,0.0021703994458555087,0.5049795289182804,-0.023868995950807177,71300.0,2586.753918008177,-0.07792318150917743,0.9478435167265689,0.004297994826690867,63.83191594903805
2025-11-03,2712.5,2712.5,2655.0,2680.25,21304,0.0,0.0,-0.011980462630172384,0.5076766508842139,-0.023868995950807177,72122.2,2587.684227281728,-0.01714338100476709,0.9625781177128998,-0.023598608234828376,63.47469219362124
2025-11-04,2662.5,2803.25,2662.5,2779.25,58136,0.0,0.0,0.03693685290551252,0.5204372457517467,-0.023868995950807177,74882.0,2589.5903543734526,0.004427177448500075,0.9335769542142665,0.07097273013662138,70.42522693754464
2025-11-06,2839.75,2839.75,2709.25,2717.0,26388,0.0,0.0,-0.022398128991634403,0.527331437387992,-0.023868995950807177,75806.2,2590.8581120413783,-0.00325583528224882,0.9592542326094957,-0.04247447995483311,65.80823176894629
2025-11-07,2738.75,2759.5,2707.25,2744.25,15788,0.0,0.0,0.010029444239970653,0.5272588944709474,-0.023868995950807177,76371.0,2592.384399483753,0.013807434772569849,0.9549740366220278,0.01902185843600729,66.75654420011602
2025-11-10,2745.0,2760.0,2644.25,2659.5,25760,0.0,0.0,-0.030882754851052185,0.5393091038136493,-0.024136734953952337,77159.6,2593.052216404313,-0.0196295272325131,0.9903271291596165,-0.057263550828334946,59.17611403454066
2025-11-11,2650.5,2684.5,2625.0,2665.5,18768,0.0,0.0,0.002256063169768785,0.5296014204962198,-0.024136734953952337,77875.0,2593.773089872927,-0.005503217983397035,0.9923982367285689,0.004259926502945668,56.43789674653127
2025-11-12,2509.0,2572.75,2495.0,2510.75,74056,0.0,0.0,-0.0580566497842806,0.5716851865030452,-0.028440415745727775,81324.0,2592.9469894761814,-0.09660879733741112,1.0555834909887485,-0.10155353005361814,41.991908609349004
2025-11-13,2512.5,2548.75,2510.75,2530.75,18128,0.0,0.0,0.007965747286667435,0.5699929381999914,-0.024265279117390463,81578.2,2592.328113959006,-0.06854987118145017,1.050777931443248,0.01397516813466352,27.71352312707012
2025-11-14,2540.0,2540.0,2510.0,2525.75,13116,0.0,0.0,-0.001975698903487144,0.5619704396927805,-0.024265279117390463,81776.6,2591.665645163394,-0.0796210257811788,1.0558769672374542,-0.0035156633317058295,24.384615380413734
2025-11-17,2540.0,2594.75,2528.25,2561.0,24460,0.0,0.0,0.013956250618628152,0.5627723309848321,-0.024265279117390463,82739.2,2591.3605143657483,-0.03703703703703709,1.0450458805154237,0.02479910543258966,36.88265506888413
2025-11-18,2573.5,2573.5,2535.0,2541.5,10776,0.0,0.0,-0.0076142131979695105,0.5640343097134297,-0.024265279117390463,81271.0,2590.8643898446962,-0.04652035265428622,1.0547634271099744,-0.013499556555065802,31.584320123443362
2025-11-19,2558.75,2637.25,2537.5,2615.5,26788,0.0,0.0,0.029116663387763086,0.5600783924234126,-0.024265279117390463,65091.0,2591.1095202940032,0.0417206014139202,1.0265341234945518,0.05198676339201388,41.44545629792309
2025-11-20,2625.0,2625.0,2569.0,2579.5,10352,0.0,0.0,-0.01376409864270689,0.5539568793802078,-0.024265279117390463,61322.0,2590.9940026791373,0.019263064308999267,1.0389319635588292,-0.02484687690788861,40.3813479242539
2025-11-21,2601.0,2625.0,2551.25,2620.0,22964,0.0,0.0,0.01570071719325461,0.5171708870591716,-0.024265279117390463,49011.6,2591.282619567902,0.03731564881718308,1.0174045801526717,0.030358856777391762,43.34409758727208
2025-11-24,2637.5,2644.75,2590.25,2606.0,11548,0.0,0.0,-0.005343511450381699,0.4132939848427741,-0.024265279117390463,38546.0,2591.429061164242,0.017571261226083656,1.0164236377590177,-0.012929080792510634,44.526354579825004
2025-11-25,2623.0,2623.0,2550.0,2566.25,12556,0.0,0.0,-0.015253261703760512,0.4099413967422853,-0.024265279117390463,27451.8,2591.17852324221,0.009738343497934343,1.029035557720409,-0.03720839479225787,32.7948303641498
2025-11-26,2567.75,2615.0,2562.25,2602.75,12388,0.0,0.0,0.014223088163662911,0.3350975845642751,-0.024265279117390463,23738.0,2591.293662314427,-0.00487478493595872,1.0114494284890982,0.042444614328423,40.37083859140006
2025-11-27,2606.0,2614.5,2575.0,2589.75,11844,0.0,0.0,-0.0049947171261166545,0.3296497403297411,-0.024265279117390463,22797.6,2591.278302490403,0.003973638301996596,1.0138985423303408,-0.015151587771932342,36.658031079219136
2025-11-28,2605.0,2623.25,2587.5,2600.5,12892,0.0,0.0,0.004150979824307344,0.32755843772838134,-0.024265279117390463,22417.0,2591.3700606745783,-0.0074427480916030575,1.0076619880792157,0.0126724859428734,44.158415829342225
2025-12-01,2622.25,2649.75,2600.25,2609.25,16860,0.0,0.0,0.003364737550471064,0.3275528015143549,-0.024265279117390463,22243.6,2591.5479705186126,0.0012471220260936722,1.0022995113538373,0.010272351303947228,44.46085670856815
2025-12-02,2616.25,2622.25,2593.75,2606.5,10844,0.0,0.0,-0.0010539427038420701,0.3272826123923151,-0.024265279117390463,21720.6,2591.696746931363,0.0156843643448612,1.0019422597352772,-0.003220283118419604,63.45748416336177
2025-12-03,2615.0,2619.5,2582.25,2603.5,12732,0.0,0.0,-0.0011509687320161444,0.32513780468155795,-0.024265279117390463,19450.4,2591.8141922355285,0.0002881567572758925,0.9997215287113501,-0.0035399411573932443,60.73800735497174
2025-12-04,2617.25,2618.5,2577.75,2590.5,15660,0.0,0.0,-0.004993278279239455,0.29417016406193053,-0.024265279117390463,18914.0,2591.8011156958714,0.0002896032435564244,1.0022968538892105,-0.016974114711535097,59.336697885199314
2025-12-05,2602.5,2616.25,2501.25,2520.5,30072,0.0,0.0,-0.02702181046130092,0.2983826529064571,-0.027214857680788483,19628.2,2591.091651858102,-0.030763314747163983,1.0256943066851814,-0.09056092669087899,44.69200522606322
2025-12-08,2542.25,2581.75,2470.0,2475.75,41928,0.0,0.0,-0.01775441380678433,0.2981523302863311,-0.027214857680788483,20436.6,2589.943973730161,-0.05116412762288014,1.0405230738160152,-0.059548128281447836,41.917639813476406
2025-12-09,2491.5,2504.25,2437.75,2492.0,28120,0.0,0.0,0.006563667575482102,0.2846636173730747,-0.027214857680788483,20904.2,2588.9694068273734,-0.043928639938614955,1.0302568218298556,0.023057626420532766,32.30659024491999
2025-12-10,2511.75,2519.75,2462.5,2475.5,40256,0.0,0.0,-0.006621187800963102,0.2842838394011644,-0.027214857680788483,19214.2,2587.8403580032204,-0.04916458613405028,1.0364118359927286,-0.023290763140116612,34.21851288379183
2025-12-11,2512.5,2512.5,2462.5,2475.0,44740,0.0,0.0,-0.00020197939810140397,0.20307305078019922,-0.027214857680788483,20544.8,2586.717568371348,-0.04458598726114649,1.0354949494949495,-0.0009946144374118682,24.956822095012242
2025-12-12,2549.0,2853.0,2500.0,2657.0,155967,2.0,0.0,0.07353535353535356,0.3270974713343885,-0.027214857680788483,27687.35,2587.416896049245,0.05415592144415782,0.9670351900639819,0.22481173879837707,55.5737704747971
2025-12-15,2561.0,2585.0,2500.0,2514.0,42640,0.0,0.0,-0.053820097854723414,0.38094248911561585,-0.03202962200123574,28596.35,2586.6863796706457,0.015449863677673425,1.021106801909308,-0.14128142168350988,45.341061067592065
2025-12-16,2493.0,2498.0,2398.0,2405.0,36522,0.0,0.0,-0.04335719968178198,0.40552260864440937,-0.04388034459042905,29883.65,2584.8785549973063,-0.034911717495987205,1.064547817047817,-0.1069168467759393,34.38610342706032
2025-12-17,2405.0,2413.0,2301.0,2314.0,32904,0.0,0.0,-0.037837837837837784,0.42328232129074334,-0.04388034459042905,30189.45,2582.1832459923585,-0.06523934558675015,1.099897363872083,-0.08939148894416717,30.6151142294747
2025-12-18,2330.0,2347.0,2265.0,2284.0,24827,0.0,0.0,-0.012964563526361328,0.4064142107252459,-0.04388034459042905,30913.2,2579.216248519798,-0.07717171717171722,1.1078754378283713,-0.0318998766904024,28.33675564138653
2025-12-19,2301.0,2325.0,2282.0,2298.0,13583,0.0,0.0,0.0061295971978985175,0.4075429381101146,-0.04388034459042905,30444.15,2576.418076892735,-0.135114791117802,1.0941198868581374,0.015040371146950513,28.84811416372581
2025-12-22,2301.0,2326.0,2290.0,2300.0,9015,0.0,0.0,0.0008703220191470518,0.4011586722595056,-0.04388034459042905,30317.5,2573.6676482669363,-0.08512330946698488,1.086516304347826,0.0021695205853329855,29.149659858393264
2025-12-23,2302.0,2379.0,2298.0,2370.0,17902,0.0,0.0,0.0304347826086957,0.42044644364995487,-0.04388034459042905,30584.8,2571.6411045030864,-0.014553014553014498,1.0502848101265823,0.07238682201856399,35.44264338533421
2025-12-24,2384.0,2384.0,2305.0,2325.0,16012,0.0,0.0,-0.01898734177215189,0.4218822528290581,-0.04388034459042905,30766.0,2569.1869641597723,0.004753673292999139,1.0646397849462366,-0.04500625753931102,34.08273380722832
2025-12-26,2330.0,2424.0,2280.0,2300.0,18150,0.0,0.0,-0.010752688172043001,0.4168648460850462,-0.04388034459042905,31081.3,2566.5084869044513,0.007005253940455258,1.0699130434782609,-0.025794182491241966,36.02661596318919
2025-12-29,2304.0,2304.0,2226.0,2246.0,16191,0.0,0.0,-0.02347826086956517,0.4214490394079994,-0.04388034459042905,31246.25,2563.319347731273,-0.022628372497824234,1.0877448797862868,-0.05570842051380728,35.60914499845252
2025-12-30,2261.0,2310.0,2213.0,2224.0,10533,0.0,0.0,-0.009795191451469232,0.41980474982051885,-0.04388034459042905,30929.9,2559.943035813549,-0.03304347826086962,1.08984375,-0.02333273080480797,33.33333332752902
2025-12-31,2227.0,2251.0,2202.0,2231.0,11020,0.0,0.0,0.003147482014388414,0.41973724609709456,-0.04388034459042905,30938.7,2556.6699707805788,-0.05864978902953588,1.0780087404751233,0.0074986958357118804,34.61296412228343
2026-01-01,2232.0,2239.800048828125,2210.0,2215.89990234375,5168,0.0,0.0,-0.006768309124271621,0.41916642694729944,-0.04388034459042905,30560.5,2553.2792238309585,-0.046924773185483826,1.076608872356502,-0.016147068390216988,33.98837804482028
2026-01-02,2217.0,2253.60009765625,2190.0,2202.0,17822,0.0,0.0,-0.006272802453327508,0.4185836458234233,-0.04388034459042905,30668.6,2549.783908170949,-0.042608695652173956,1.074583331115889,-0.014985779702716459,14.50858034004493
2026-01-05,2190.0,2208.800048828125,2162.0,2172.39990234375,15355,0.0,0.0,-0.01344236950783384,0.4189396054694865,-0.04388034459042905,29932.75,2546.02884343635,-0.03276941124499111,1.0812132184779983,-0.032086651659260224,17.626986876699746
2026-01-06,2172.39990234375,2184.89990234375,2133.10009765625,2142.39990234375,9050,0.0,0.0,-0.013809612110382452,0.41385762906053936,-0.04388034459042905,28288.85,2542.0126350672695,-0.036690691392198715,1.0885736051426338,-0.03336802515408535,20.731159100691897
2026-01-07,2141.0,2198.0,2118.0,2180.5,13683,0.0,0.0,0.017783840269302242,0.420893618175273,-0.04388034459042905,27567.0,2538.415494419834,-0.022635589421784008,1.062409990989022,0.042252576610393604,33.13116828419341
2026-01-08,2180.5,2180.5,2108.0,2117.60009765625,18547,0.0,0.0,-0.028846550031529472,0.4257429651942616,-0.04388034459042905,26481.55,2534.2282765415894,-0.04436112144936177,1.0855165679197665,-0.06775578626603793,30.587976608109173
2026-01-09,2100.0,2147.89990234375,2069.199951171875,2106.699951171875,15105,0.0,0.0,-0.005147405544814299,0.42580682303525536,-0.04388034459042905,24999.8,2529.9742633538312,-0.043278859594970465,1.0823919118261434,-0.012088593102469333,27.52057119361379
2026-01-12,2106.699951171875,2178.0,2058.10009765625,2176.10009765625,16543,0.0,0.0,0.03294258702848052,0.4476984924552689,-0.04388034459042905,18028.6,2526.453127376741,0.0017032753999426387,1.0368227064121889,0.07358208001102691,37.431547549449824
2026-01-13,2190.300048828125,2219.699951171875,2177.800048828125,2190.5,7954,0.0,0.0,0.006617297779297537,0.3471221409652955,-0.04388034459042905,16294.3,2523.110310188913,0.02245150291671938,1.0226226855401876,0.019063311750332868,29.476345777870193
2026-01-14,2190.5,2207.0,2177.0,2189.800048828125,9019,0.0,0.0,-0.0003195394530358664,0.3070973093710218,-0.04388034459042905,14919.15,2519.793790175373,0.004265099210330137,1.0180358687589757,-0.0010405152792942896,32.79899907449747
2026-01-15,2189.800048828125,2189.800048828125,2189.800048828125,2189.800048828125,0,0.0,0.0,0.0,0.27651222271668385,-0.04388034459042905,13273.95,2516.5102703609728,0.034095177485015116,1.0151999945146961,0.0,35.02719046731934
2026-01-16,2200.0,2200.0,2136.199951171875,2148.10009765625,6777,0.0,0.0,-0.019042812239496887,0.25459339450218005,-0.04388034459042905,12371.45,2512.844497498239,0.019651657779431675,1.0317442864322555,-0.07479695821944919,36.238424418180635
2026-01-19,2128.0,2129.39990234375,2034.5,2039.699951171875,14944,0.0,0.0,-0.050463265935627666,0.3011914005743923,-0.05063110753158245,12439.5,2508.1365915646434,-0.06268100747354577,1.0802446696800125,-0.1675455015114502,29.15631006292682
2026-01-20,1946.0,2024.9000244140625,1653.0,1689.800048828125,424650,0.0,0.0,-0.17154479125359634,0.6471532980782695,-0.05403192545120127,33221.25,2499.993939398111,-0.22857792794881304,1.2858710732954983,-0.2650759705810682,15.528676248513065
2026-01-21,1708.0,1785.4000244140625,1640.0999755859375,1660.0,121987,0.0,0.0,-0.01763525148954237,0.6450895011051818,-0.05063110753158245,38425.5,2491.6357907473835,-0.24193992009071708,1.2875692785791606,-0.027337681338717258,15.243230797936633
2026-01-22,1663.0,1777.0,1615.0,1633.5,51041,0.0,0.0,-0.015963855421686768,0.6240077396979528,-0.05063110753158245,40176.95,2483.0971261628324,-0.2540414816073412,1.2872910942402243,-0.025582783914805507,15.006783515718269
2026-01-23,1635.0,1653.9000244140625,1552.5999755859375,1564.9000244140625,44400,0.0,0.0,-0.04199569977712736,0.6301069051501086,-0.05063110753158245,41489.45,2473.960836593193,-0.27149576217537796,1.32023450152075,-0.06664853022145113,14.319290730986012
2026-01-27,1579.699951171875,1680.0,1530.699951171875,1669.5,48245,0.0,0.0,0.06684131507065594,0.6950947266284271,-0.05063110753158245,43092.15,2465.956251154455,-0.18149725941758388,1.2202515745205806,0.09616144612872665,24.462694265259742
2026-01-28,1660.0,1692.9000244140625,1610.0,1666.0,20960,0.0,0.0,-0.002096436058700246,0.6954262753345957,-0.05063110753158245,43613.5,2457.9964874613756,-0.014084535531070808,1.2060684295690933,-0.003014605721570579,21.13766566401256
2026-01-29,1666.0,1770.0,1610.0,1728.0999755859375,39918,0.0,0.0,0.03727489530968642,0.7170530346289338,-0.05063110753158245,45058.4,2450.7338356019186,0.04102408167827565,1.148177206453953,0.05198345588083476,28.130260036150617
2026-01-30,1715.199951171875,1880.0,1695.0,1866.5,49627,0.0,0.0,0.08008797313195726,0.7825759634630349,-0.05063110753158245,47281.35,2444.92056360588,0.14263850627486985,1.0536806896995548,0.10233891129771597,38.2023599568349
2026-02-02,1800.0,1900.0999755859373,1776.0999755859375,1884.0,16132,0.0,0.0,0.009375837128315023,0.7846910252359288,-0.05063110753158245,47196.85,2439.3392644655232,0.20391077423966197,1.0354538255436405,0.011948444301388049,34.882509986365676
